,note,step,duration,channel,velocity
1865,65.0,0.0,390.0,3.0,0.0
1866,58.0,96.0,780.0,3.0,0.0
1867,65.0,0.0,780.0,3.0,0.0
1868,46.0,48.0,1380.0,1.0,0.0
1869,68.0,0.0,480.0,0.0,0.0
1870,74.0,288.0,480.0,0.0,0.0
1871,62.0,216.0,390.0,0.0,0.0
1872,80.0,0.0,390.0,0.0,0.0
1873,79.0,120.0,120.0,0.0,0.0
1874,63.0,0.0,120.0,0.0,0.0
1875,58.0,24.0,390.0,3.0,0.0
1876,77.0,0.0,120.0,0.0,0.0
1877,65.0,120.0,120.0,0.0,0.0
1878,67.0,24.0,120.0,0.0,0.0
1879,75.0,0.0,120.0,0.0,0.0
1880,68.0,0.0,90.0,0.0,0.0
1881,74.0,264.0,90.0,0.0,0.0
1882,67.0,0.0,240.0,0.0,0.0
1883,58.0,0.0,390.0,3.0,0.0
1884,55.0,0.0,390.0,3.0,0.0
1885,75.0,144.0,240.0,0.0,0.0
1886,51.0,48.0,390.0,1.0,0.0
1887,70.0,0.0,180.0,0.0,0.0
1888,79.0,432.0,180.0,0.0,0.0
1889,63.0,0.0,390.0,3.0,0.0
1890,51.0,0.0,390.0,3.0,0.0
1891,67.0,0.0,390.0,0.0,0.0
1892,70.0,708.0,390.0,0.0,0.0
1893,39.0,0.0,390.0,1.0,0.0
1894,75.0,0.0,120.0,0.0,0.0
1895,80.0,0.0,120.0,0.0,0.0
1896,60.0,240.0,120.0,1.0,0.0
1897,58.0,0.0,120.0,1.0,0.0
1898,79.0,240.0,120.0,0.0,0.0
1899,74.0,0.0,120.0,0.0,0.0
1900,56.0,0.0,120.0,1.0,0.0
1901,72.0,240.0,120.0,0.0,0.0
1902,77.0,0.0,120.0,0.0,0.0
1903,70.0,0.0,120.0,0.0,0.0
1904,55.0,0.0,120.0,1.0,0.0
1905,75.0,240.0,120.0,0.0,0.0
1906,53.0,0.0,120.0,1.0,0.0
1907,68.0,0.0,120.0,0.0,0.0
1908,74.0,240.0,120.0,0.0,0.0
1909,51.0,240.0,120.0,1.0,0.0
1910,72.0,0.0,120.0,0.0,0.0
1911,67.0,0.0,120.0,0.0,0.0
1912,70.0,0.0,720.0,0.0,0.0
1913,65.0,0.0,120.0,0.0,0.0
1914,50.0,300.0,120.0,1.0,0.0
1915,46.0,0.0,240.0,1.0,0.0
1916,62.0,192.0,240.0,0.0,0.0
1917,58.0,48.0,180.0,3.0,0.0
1918,48.0,192.0,240.0,1.0,0.0
1919,58.0,48.0,180.0,3.0,0.0
1920,63.0,0.0,240.0,0.0,0.0
1921,68.0,432.0,180.0,0.0,0.0
1922,65.0,0.0,180.0,0.0,0.0
1923,58.0,0.0,180.0,3.0,0.0
1924,50.0,0.0,180.0,1.0,0.0
1925,63.0,0.0,390.0,0.0,0.0
1926,58.0,0.0,390.0,3.0,0.0
1927,67.0,0.0,390.0,0.0,0.0
1928,51.0,228.0,390.0,1.0,0.0
1929,75.0,0.0,120.0,0.0,0.0
1930,80.0,0.0,120.0,0.0,0.0
1931,60.0,240.0,120.0,1.0,0.0
1932,74.0,0.0,120.0,0.0,0.0
1933,79.0,0.0,120.0,0.0,0.0
1934,58.0,240.0,120.0,1.0,0.0
1935,56.0,0.0,120.0,1.0,0.0
1936,77.0,0.0,120.0,0.0,0.0
1937,72.0,240.0,120.0,0.0,0.0
1938,75.0,0.0,120.0,0.0,0.0
1939,55.0,0.0,120.0,1.0,0.0
1940,70.0,240.0,120.0,0.0,0.0
1941,68.0,240.0,120.0,0.0,0.0
1942,74.0,0.0,120.0,0.0,0.0
1943,53.0,0.0,120.0,1.0,0.0
1944,51.0,0.0,120.0,1.0,0.0
1945,67.0,0.0,120.0,0.0,0.0
1946,72.0,240.0,120.0,0.0,0.0
1947,50.0,0.0,120.0,1.0,0.0
1948,65.0,300.0,120.0,0.0,0.0
1949,70.0,0.0,720.0,0.0,0.0
1950,62.0,0.0,240.0,0.0,0.0
1951,58.0,48.0,180.0,3.0,0.0
1952,46.0,192.0,240.0,1.0,0.0
1953,63.0,0.0,240.0,0.0,0.0
1954,48.0,192.0,240.0,1.0,0.0
1955,58.0,48.0,180.0,3.0,0.0
1956,58.0,0.0,180.0,3.0,0.0
1957,68.0,0.0,180.0,0.0,0.0
1958,50.0,0.0,180.0,1.0,0.0
1959,65.0,432.0,180.0,0.0,0.0
1960,63.0,0.0,390.0,0.0,0.0
1961,51.0,0.0,390.0,1.0,0.0
1962,58.0,256.0,390.0,3.0,0.0
1963,67.0,0.0,390.0,0.0,0.0
1964,68.0,64.0,390.0,3.0,0.0
1965,51.0,96.0,660.0,3.0,0.0
1966,63.0,24.0,780.0,0.0,0.0
1967,72.0,152.0,150.0,0.0,0.0
1968,44.0,8.0,300.0,1.0,0.0
1969,74.0,64.0,150.0,0.0,0.0
1970,75.0,224.0,120.0,0.0,0.0
1971,46.0,72.0,300.0,1.0,0.0
1972,67.0,0.0,420.0,3.0,0.0
1973,67.0,48.0,390.0,0.0,0.0
1974,55.0,108.0,180.0,3.0,0.0
1975,34.0,48.0,300.0,1.0,0.0
1976,67.0,60.0,60.0,0.0,0.0
1977,58.0,0.0,390.0,3.0,0.0
1978,65.0,36.0,390.0,3.0,0.0
1979,63.0,0.0,60.0,0.0,0.0
1980,62.0,60.0,60.0,0.0,0.0
1981,65.0,0.0,60.0,0.0,0.0
1982,63.0,0.0,60.0,0.0,0.0
1983,67.0,60.0,60.0,0.0,0.0
1984,62.0,0.0,60.0,0.0,0.0
1985,65.0,60.0,60.0,0.0,0.0
1986,63.0,0.0,60.0,0.0,0.0
1987,67.0,12.0,60.0,0.0,0.0
1988,62.0,0.0,60.0,0.0,0.0
1989,65.0,24.0,60.0,0.0,0.0
1990,63.0,48.0,60.0,0.0,0.0
1991,60.0,0.0,60.0,0.0,0.0
1992,65.0,0.0,40.0,0.0,0.0
1993,62.0,324.0,40.0,0.0,0.0
1994,63.0,0.0,780.0,0.0,0.0
1995,63.0,0.0,780.0,3.0,0.0
1996,55.0,0.0,780.0,3.0,0.0
1997,39.0,456.0,300.0,1.0,0.0
1998,46.0,480.0,300.0,1.0,0.0
1999,51.0,552.0,300.0,1.0,0.0
2000,34.0,0.0,4260.0,1.0,0.0
2001,46.0,0.0,570.0,1.0,0.0
2002,46.0,192.0,390.0,3.0,0.0
2003,70.0,288.0,570.0,0.0,0.0
2004,46.0,96.0,390.0,3.0,0.0
2005,53.0,240.0,240.0,1.0,0.0
2006,80.0,0.0,240.0,0.0,0.0
2007,51.0,144.0,240.0,1.0,0.0
2008,79.0,0.0,240.0,0.0,0.0
2009,46.0,48.0,390.0,3.0,0.0
2010,77.0,288.0,180.0,0.0,0.0
2011,50.0,0.0,180.0,1.0,0.0
2012,58.0,192.0,660.0,3.0,0.0
2013,77.0,0.0,240.0,0.0,0.0
2014,50.0,144.0,240.0,1.0,0.0
2015,58.0,96.0,570.0,0.0,0.0
2016,46.0,48.0,390.0,3.0,0.0
2017,51.0,0.0,180.0,1.0,0.0
2018,79.0,144.0,180.0,0.0,0.0
2019,75.0,48.0,390.0,0.0,0.0
2020,55.0,0.0,390.0,1.0,0.0
2021,46.0,48.0,420.0,3.0,0.0
2022,70.0,0.0,240.0,3.0,0.0
2023,67.0,240.0,240.0,0.0,0.0
2024,65.0,0.0,240.0,0.0,0.0
2025,68.0,0.0,240.0,3.0,0.0
2026,46.0,288.0,420.0,3.0,0.0
2027,56.0,144.0,240.0,1.0,0.0
2028,75.0,48.0,390.0,0.0,0.0
2029,63.0,0.0,180.0,0.0,0.0
2030,67.0,0.0,180.0,3.0,0.0
2031,58.0,0.0,180.0,1.0,0.0
2032,67.0,192.0,240.0,3.0,0.0
2033,63.0,0.0,240.0,0.0,0.0
2034,70.0,0.0,570.0,0.0,0.0
2035,46.0,288.0,570.0,1.0,0.0
2036,46.0,0.0,420.0,3.0,0.0
2037,65.0,144.0,180.0,0.0,0.0
2038,68.0,0.0,180.0,3.0,0.0
2039,46.0,0.0,390.0,3.0,0.0
2040,62.0,0.0,390.0,0.0,0.0
2041,65.0,96.0,390.0,3.0,0.0
2042,53.0,240.0,240.0,1.0,0.0
2043,80.0,0.0,240.0,0.0,0.0
2044,46.0,0.0,420.0,3.0,0.0
2045,63.0,0.0,240.0,0.0,0.0
2046,79.0,0.0,240.0,0.0,0.0
2047,67.0,192.0,240.0,3.0,0.0
2048,51.0,0.0,240.0,1.0,0.0
2049,77.0,0.0,180.0,0.0,0.0
2050,65.0,288.0,180.0,0.0,0.0
2051,68.0,0.0,180.0,3.0,0.0
2052,50.0,0.0,180.0,1.0,0.0
2053,46.0,0.0,420.0,3.0,0.0
2054,75.0,144.0,240.0,0.0,0.0
2055,67.0,0.0,240.0,3.0,0.0
2056,63.0,0.0,390.0,0.0,0.0
2057,51.0,48.0,390.0,1.0,0.0
2058,39.0,0.0,390.0,1.0,0.0
2059,79.0,0.0,180.0,0.0,0.0
2060,63.0,432.0,180.0,3.0,0.0
2061,77.0,0.0,390.0,0.0,0.0
2062,34.0,0.0,390.0,1.0,0.0
2063,46.0,0.0,390.0,3.0,0.0
2064,62.0,0.0,390.0,0.0,0.0
2065,46.0,1344.0,390.0,1.0,0.0
2066,58.0,0.0,390.0,3.0,0.0
2067,55.0,0.0,780.0,3.0,0.0
2068,63.0,0.0,780.0,3.0,0.0
2069,70.0,432.0,780.0,0.0,0.0
2070,67.0,0.0,780.0,0.0,0.0
2071,51.0,0.0,780.0,1.0,0.0
2072,79.0,192.0,240.0,0.0,0.0
2073,75.0,288.0,180.0,0.0,0.0
2074,75.0,192.0,240.0,0.0,0.0
2075,74.0,432.0,180.0,0.0,0.0
2076,68.0,0.0,390.0,0.0,0.0
2077,46.0,0.0,390.0,1.0,0.0
2078,65.0,0.0,390.0,3.0,0.0
2079,74.0,480.0,390.0,0.0,0.0
2080,58.0,0.0,390.0,3.0,0.0
2081,65.0,0.0,390.0,3.0,0.0
2082,58.0,0.0,390.0,3.0,0.0
2083,46.0,0.0,390.0,1.0,0.0
2084,74.0,576.0,390.0,0.0,0.0
2085,68.0,0.0,390.0,0.0,0.0
2086,46.0,48.0,1380.0,1.0,0.0
2087,74.0,288.0,480.0,0.0,0.0
2088,68.0,0.0,480.0,0.0,0.0
2089,65.0,96.0,780.0,3.0,0.0
2090,58.0,0.0,780.0,3.0,0.0
2091,62.0,216.0,390.0,0.0,0.0
2092,80.0,0.0,390.0,0.0,0.0
2093,63.0,0.0,120.0,0.0,0.0
2094,58.0,24.0,390.0,3.0,0.0
2095,79.0,120.0,120.0,0.0,0.0
2096,65.0,0.0,120.0,0.0,0.0
2097,77.0,120.0,120.0,0.0,0.0
2098,67.0,24.0,120.0,0.0,0.0
2099,75.0,0.0,120.0,0.0,0.0
2100,74.0,0.0,90.0,0.0,0.0
2101,68.0,264.0,90.0,0.0,0.0
2102,58.0,0.0,390.0,3.0,0.0
2103,55.0,0.0,390.0,3.0,0.0
2104,75.0,144.0,240.0,0.0,0.0
2105,51.0,48.0,390.0,1.0,0.0
2106,67.0,0.0,240.0,0.0,0.0
2107,79.0,432.0,180.0,0.0,0.0
2108,70.0,0.0,180.0,0.0,0.0
2109,39.0,0.0,390.0,1.0,0.0
2110,63.0,708.0,390.0,3.0,0.0
2111,51.0,0.0,390.0,3.0,0.0
2112,70.0,0.0,390.0,0.0,0.0
2113,67.0,0.0,390.0,0.0,0.0
2114,80.0,240.0,120.0,0.0,0.0
2115,75.0,0.0,120.0,0.0,0.0
2116,60.0,0.0,120.0,1.0,0.0
2117,74.0,0.0,120.0,0.0,0.0
2118,58.0,240.0,120.0,1.0,0.0
2119,79.0,0.0,120.0,0.0,0.0
2120,77.0,240.0,120.0,0.0,0.0
2121,56.0,0.0,120.0,1.0,0.0
2122,72.0,0.0,120.0,0.0,0.0
2123,75.0,0.0,120.0,0.0,0.0
2124,70.0,0.0,120.0,0.0,0.0
2125,55.0,240.0,120.0,1.0,0.0
2126,74.0,240.0,120.0,0.0,0.0
2127,53.0,0.0,120.0,1.0,0.0
2128,68.0,0.0,120.0,0.0,0.0
2129,72.0,0.0,120.0,0.0,0.0
2130,51.0,240.0,120.0,1.0,0.0
2131,67.0,0.0,120.0,0.0,0.0
2132,70.0,0.0,720.0,0.0,0.0
2133,50.0,300.0,120.0,1.0,0.0
2134,65.0,0.0,120.0,0.0,0.0
2135,62.0,0.0,240.0,0.0,0.0
2136,46.0,192.0,240.0,1.0,0.0
2137,58.0,48.0,180.0,3.0,0.0
2138,63.0,192.0,240.0,0.0,0.0
2139,48.0,0.0,240.0,1.0,0.0
2140,58.0,48.0,180.0,3.0,0.0
2141,50.0,0.0,180.0,1.0,0.0
2142,58.0,0.0,180.0,3.0,0.0
2143,65.0,432.0,180.0,0.0,0.0
2144,68.0,0.0,180.0,0.0,0.0
2145,67.0,0.0,390.0,0.0,0.0
2146,58.0,0.0,390.0,3.0,0.0
2147,51.0,228.0,390.0,1.0,0.0
2148,63.0,0.0,390.0,0.0,0.0
2149,80.0,0.0,120.0,0.0,0.0
2150,60.0,240.0,120.0,1.0,0.0
2151,75.0,0.0,120.0,0.0,0.0
2152,79.0,0.0,120.0,0.0,0.0
2153,74.0,240.0,120.0,0.0,0.0
2154,58.0,0.0,120.0,1.0,0.0
2155,56.0,0.0,120.0,1.0,0.0
2156,77.0,0.0,120.0,0.0,0.0
2157,72.0,240.0,120.0,0.0,0.0
2158,75.0,0.0,120.0,0.0,0.0
2159,55.0,0.0,120.0,1.0,0.0
2160,70.0,240.0,120.0,0.0,0.0
2161,68.0,0.0,120.0,0.0,0.0
2162,74.0,240.0,120.0,0.0,0.0
2163,53.0,0.0,120.0,1.0,0.0
2164,67.0,0.0,120.0,0.0,0.0
2165,72.0,0.0,120.0,0.0,0.0
2166,51.0,240.0,120.0,1.0,0.0
2167,65.0,0.0,120.0,0.0,0.0
2168,70.0,0.0,720.0,0.0,0.0
2169,50.0,300.0,120.0,1.0,0.0
2170,62.0,192.0,240.0,0.0,0.0
2171,46.0,0.0,240.0,1.0,0.0
2172,58.0,48.0,180.0,3.0,0.0
2173,58.0,48.0,180.0,3.0,0.0
2174,63.0,192.0,240.0,0.0,0.0
2175,48.0,0.0,240.0,1.0,0.0
2176,68.0,0.0,180.0,0.0,0.0
2177,50.0,0.0,180.0,1.0,0.0
2178,65.0,432.0,180.0,0.0,0.0
2179,58.0,0.0,180.0,3.0,0.0
2180,58.0,0.0,390.0,3.0,0.0
2181,63.0,256.0,390.0,0.0,0.0
2182,51.0,0.0,390.0,1.0,0.0
2183,67.0,0.0,390.0,0.0,0.0
2184,44.0,8.0,300.0,1.0,0.0
2185,51.0,96.0,660.0,3.0,0.0
2186,63.0,24.0,780.0,0.0,0.0
2187,68.0,64.0,390.0,3.0,0.0
2188,72.0,152.0,150.0,0.0,0.0
2189,74.0,64.0,150.0,0.0,0.0
2190,75.0,224.0,120.0,0.0,0.0
2191,46.0,72.0,300.0,1.0,0.0
2192,67.0,48.0,390.0,0.0,0.0
2193,67.0,108.0,420.0,3.0,0.0
2194,55.0,0.0,180.0,3.0,0.0
2195,65.0,0.0,390.0,3.0,0.0
2196,58.0,36.0,390.0,3.0,0.0
2197,67.0,60.0,60.0,0.0,0.0
2198,34.0,48.0,300.0,1.0,0.0
2199,63.0,0.0,60.0,0.0,0.0
2200,62.0,0.0,60.0,0.0,0.0
2201,65.0,60.0,60.0,0.0,0.0
2202,63.0,60.0,60.0,0.0,0.0
2203,67.0,0.0,60.0,0.0,0.0
2204,62.0,60.0,60.0,0.0,0.0
2205,65.0,0.0,60.0,0.0,0.0
2206,63.0,0.0,60.0,0.0,0.0
2207,67.0,12.0,60.0,0.0,0.0
2208,62.0,24.0,60.0,0.0,0.0
2209,65.0,0.0,60.0,0.0,0.0
2210,60.0,0.0,60.0,0.0,0.0
2211,63.0,48.0,60.0,0.0,0.0
2212,62.0,0.0,40.0,0.0,0.0
2213,65.0,324.0,40.0,0.0,0.0
2214,55.0,0.0,780.0,3.0,0.0
2215,63.0,24.0,780.0,3.0,0.0
2216,39.0,456.0,300.0,1.0,0.0
2217,63.0,0.0,780.0,0.0,0.0
2218,46.0,480.0,300.0,1.0,0.0
2219,51.0,480.0,300.0,1.0,0.0
2220,39.0,480.0,300.0,8.0,0.0
2221,63.0,0.0,300.0,4.0,0.0
2222,63.0,0.0,300.0,0.0,0.0
2223,51.0,0.0,300.0,1.0,0.0
2224,63.0,0.0,300.0,6.0,0.0
2225,63.0,0.0,300.0,5.0,0.0
2226,63.0,0.0,300.0,3.0,0.0
2227,51.0,0.0,300.0,7.0,0.0
2228,58.0,0.0,300.0,4.0,0.0
2229,46.0,0.0,300.0,1.0,0.0
2230,58.0,0.0,300.0,0.0,0.0
2231,58.0,0.0,300.0,6.0,0.0
2232,58.0,0.0,300.0,3.0,0.0
2233,34.0,480.0,300.0,8.0,0.0
2234,58.0,0.0,300.0,5.0,0.0
2235,46.0,0.0,300.0,7.0,0.0
2236,63.0,0.0,300.0,6.0,0.0
2237,51.0,0.0,300.0,1.0,0.0
2238,63.0,0.0,300.0,4.0,0.0
2239,63.0,0.0,300.0,0.0,0.0
2240,63.0,0.0,300.0,5.0,0.0
2241,63.0,0.0,300.0,3.0,0.0
2242,51.0,936.0,300.0,7.0,0.0
2243,39.0,0.0,300.0,8.0,0.0
2244,42.0,0.0,780.0,8.0,0.0
2245,54.0,0.0,780.0,1.0,0.0
2246,66.0,0.0,780.0,2.0,0.0
2247,66.0,0.0,780.0,0.0,0.0
2248,66.0,0.0,780.0,5.0,0.0
2249,66.0,0.0,780.0,6.0,0.0
2250,66.0,432.0,780.0,4.0,0.0
2251,54.0,0.0,780.0,7.0,0.0
2252,68.0,0.0,240.0,3.0,0.0
2253,56.0,0.0,240.0,1.0,0.0
2254,44.0,0.0,240.0,8.0,0.0
2255,68.0,24.0,240.0,0.0,0.0
2256,68.0,0.0,240.0,4.0,0.0
2257,68.0,0.0,240.0,6.0,0.0
2258,56.0,0.0,240.0,7.0,0.0
2259,68.0,0.0,240.0,5.0,0.0
2260,68.0,168.0,270.0,2.0,0.0
2261,41.0,0.0,180.0,8.0,0.0
2262,65.0,0.0,180.0,6.0,0.0
2263,65.0,360.0,180.0,3.0,0.0
2264,53.0,0.0,180.0,1.0,0.0
2265,65.0,0.0,180.0,5.0,0.0
2266,65.0,0.0,180.0,4.0,0.0
2267,53.0,0.0,180.0,7.0,0.0
2268,65.0,0.0,180.0,0.0,0.0
2269,63.0,0.0,300.0,5.0,0.0
2270,63.0,0.0,300.0,0.0,0.0
2271,39.0,0.0,300.0,8.0,0.0
2272,63.0,0.0,300.0,6.0,0.0
2273,63.0,0.0,300.0,3.0,0.0
2274,51.0,0.0,300.0,7.0,0.0
2275,51.0,480.0,300.0,1.0,0.0
2276,63.0,0.0,300.0,4.0,0.0
2277,62.0,0.0,300.0,3.0,0.0
2278,50.0,480.0,300.0,1.0,0.0
2279,62.0,0.0,300.0,5.0,0.0
2280,62.0,0.0,300.0,4.0,0.0
2281,62.0,0.0,300.0,0.0,0.0
2282,38.0,0.0,300.0,8.0,0.0
2283,62.0,0.0,300.0,6.0,0.0
2284,50.0,0.0,300.0,7.0,0.0
2285,63.0,408.0,300.0,4.0,0.0
2286,51.0,0.0,300.0,1.0,0.0
2287,51.0,0.0,300.0,7.0,0.0
2288,39.0,0.0,300.0,8.0,0.0
2289,63.0,0.0,300.0,0.0,0.0
2290,63.0,0.0,300.0,5.0,0.0
2291,63.0,0.0,300.0,3.0,0.0
2292,63.0,0.0,300.0,6.0,0.0
2293,65.0,0.0,240.0,4.0,0.0
2294,65.0,0.0,240.0,3.0,0.0
2295,65.0,0.0,240.0,0.0,0.0
2296,53.0,0.0,240.0,1.0,0.0
2297,65.0,0.0,240.0,6.0,0.0
2298,53.0,0.0,240.0,7.0,0.0
2299,65.0,0.0,240.0,5.0,0.0
2300,41.0,192.0,240.0,8.0,0.0
2301,62.0,0.0,180.0,4.0,0.0
2302,62.0,0.0,180.0,3.0,0.0
2303,62.0,0.0,180.0,5.0,0.0
2304,50.0,0.0,180.0,7.0,0.0
2305,62.0,432.0,180.0,6.0,0.0
2306,62.0,0.0,180.0,0.0,0.0
2307,50.0,0.0,180.0,1.0,0.0
2308,38.0,0.0,180.0,8.0,0.0
2309,34.0,0.0,390.0,8.0,0.0
2310,58.0,0.0,390.0,0.0,0.0
2311,58.0,888.0,390.0,4.0,0.0
2312,58.0,0.0,390.0,6.0,0.0
2313,46.0,0.0,390.0,7.0,0.0
2314,58.0,0.0,390.0,5.0,0.0
2315,58.0,0.0,390.0,3.0,0.0
2316,46.0,0.0,390.0,1.0,0.0
2317,68.0,0.0,300.0,4.0,0.0
2318,63.0,0.0,300.0,5.0,0.0
2319,59.0,480.0,300.0,6.0,0.0
2320,59.0,480.0,300.0,6.0,0.0
2321,68.0,0.0,300.0,4.0,0.0
2322,63.0,0.0,300.0,5.0,0.0
2323,68.0,888.0,300.0,4.0,0.0
2324,63.0,0.0,300.0,5.0,0.0
2325,59.0,0.0,300.0,6.0,0.0
2326,61.0,0.0,960.0,5.0,0.0
2327,67.0,120.0,720.0,4.0,0.0
2328,58.0,0.0,960.0,6.0,0.0
2329,68.0,120.0,120.0,4.0,0.0
2330,70.0,312.0,120.0,4.0,0.0
2331,59.0,0.0,300.0,6.0,0.0
2332,63.0,0.0,300.0,5.0,0.0
2333,68.0,480.0,300.0,4.0,0.0
2334,56.0,480.0,300.0,6.0,0.0
2335,63.0,0.0,300.0,5.0,0.0
2336,71.0,0.0,300.0,4.0,0.0
2337,56.0,0.0,300.0,6.0,0.0
2338,71.0,480.0,300.0,4.0,0.0
2339,63.0,0.0,300.0,5.0,0.0
2340,63.0,0.0,300.0,5.0,0.0
2341,71.0,0.0,300.0,4.0,0.0
2342,56.0,888.0,300.0,6.0,0.0
2343,70.0,120.0,720.0,4.0,0.0
2344,63.0,312.0,960.0,5.0,0.0
2345,55.0,0.0,960.0,6.0,0.0
2346,71.0,120.0,120.0,4.0,0.0
2347,73.0,0.0,120.0,4.0,0.0
2348,71.0,0.0,300.0,4.0,0.0
2349,56.0,0.0,300.0,6.0,0.0
2350,63.0,408.0,300.0,5.0,0.0
2351,66.0,0.0,300.0,2.0,0.0
2352,75.0,0.0,300.0,0.0,0.0
2353,54.0,0.0,300.0,6.0,0.0
2354,54.0,24.0,300.0,7.0,0.0
2355,54.0,0.0,300.0,1.0,0.0
2356,70.0,120.0,300.0,0.0,0.0
2357,70.0,0.0,300.0,2.0,0.0
2358,42.0,0.0,300.0,8.0,0.0
2359,75.0,0.0,300.0,4.0,0.0
2360,58.0,48.0,240.0,5.0,0.0
2361,63.0,0.0,300.0,3.0,0.0
2362,70.0,288.0,180.0,5.0,0.0
2363,54.0,0.0,300.0,7.0,0.0
2364,58.0,48.0,240.0,5.0,0.0
2365,66.0,24.0,300.0,6.0,0.0
2366,70.0,0.0,300.0,0.0,0.0
2367,63.0,120.0,300.0,3.0,0.0
2368,54.0,0.0,300.0,1.0,0.0
2369,75.0,0.0,300.0,0.0,0.0
2370,66.0,0.0,300.0,2.0,0.0
2371,70.0,0.0,300.0,2.0,0.0
2372,75.0,0.0,300.0,4.0,0.0
2373,42.0,0.0,300.0,8.0,0.0
2374,70.0,288.0,180.0,5.0,0.0
2375,70.0,120.0,300.0,2.0,0.0
2376,66.0,0.0,300.0,2.0,0.0
2377,54.0,0.0,300.0,7.0,0.0
2378,75.0,0.0,300.0,4.0,0.0
2379,75.0,0.0,300.0,0.0,0.0
2380,70.0,0.0,300.0,0.0,0.0
2381,63.0,0.0,300.0,3.0,0.0
2382,54.0,24.0,300.0,1.0,0.0
2383,42.0,0.0,300.0,8.0,0.0
2384,58.0,48.0,240.0,5.0,0.0
2385,66.0,0.0,300.0,6.0,0.0
2386,70.0,288.0,180.0,5.0,0.0
2387,53.0,24.0,300.0,7.0,0.0
2388,53.0,0.0,300.0,1.0,0.0
2389,71.0,0.0,300.0,2.0,0.0
2390,68.0,0.0,780.0,2.0,0.0
2391,74.0,0.0,480.0,4.0,0.0
2392,65.0,0.0,300.0,6.0,0.0
2393,41.0,0.0,300.0,8.0,0.0
2394,74.0,240.0,480.0,0.0,0.0
2395,71.0,48.0,240.0,5.0,0.0
2396,65.0,72.0,300.0,3.0,0.0
2397,68.0,0.0,300.0,3.0,0.0
2398,68.0,48.0,390.0,0.0,0.0
2399,68.0,48.0,180.0,5.0,0.0
2400,70.0,0.0,300.0,2.0,0.0
2401,46.0,0.0,300.0,7.0,0.0
2402,46.0,0.0,300.0,1.0,0.0
2403,34.0,0.0,300.0,8.0,0.0
2404,74.0,48.0,390.0,0.0,0.0
2405,80.0,24.0,300.0,0.0,0.0
2406,58.0,0.0,300.0,6.0,0.0
2407,65.0,48.0,240.0,5.0,0.0
2408,58.0,72.0,300.0,3.0,0.0
2409,65.0,0.0,300.0,3.0,0.0
2410,80.0,0.0,300.0,4.0,0.0
2411,62.0,288.0,180.0,5.0,0.0
2412,66.0,72.0,300.0,2.0,0.0
2413,47.0,0.0,300.0,1.0,0.0
2414,63.0,0.0,300.0,3.0,0.0
2415,51.0,0.0,300.0,3.0,0.0
2416,78.0,48.0,240.0,0.0,0.0
2417,75.0,48.0,390.0,0.0,0.0
2418,59.0,24.0,300.0,6.0,0.0
2419,35.0,0.0,300.0,8.0,0.0
2420,63.0,0.0,240.0,5.0,0.0
2421,78.0,0.0,240.0,4.0,0.0
2422,47.0,0.0,300.0,7.0,0.0
2423,51.0,144.0,180.0,5.0,0.0
2424,32.0,0.0,300.0,8.0,0.0
2425,78.0,0.0,120.0,0.0,0.0
2426,71.0,24.0,90.0,0.0,0.0
2427,78.0,120.0,120.0,4.0,0.0
2428,56.0,144.0,300.0,6.0,0.0
2429,44.0,0.0,300.0,7.0,0.0
2430,44.0,0.0,300.0,1.0,0.0
2431,59.0,48.0,240.0,5.0,0.0
2432,77.0,0.0,330.0,0.0,0.0
2433,68.0,0.0,330.0,0.0,0.0
2434,77.0,276.0,330.0,4.0,0.0
2435,56.0,12.0,180.0,5.0,0.0
2436,66.0,0.0,300.0,2.0,0.0
2437,58.0,0.0,300.0,6.0,0.0
2438,66.0,48.0,390.0,0.0,0.0
2439,75.0,0.0,300.0,0.0,0.0
2440,58.0,0.0,300.0,3.0,0.0
2441,63.0,72.0,300.0,3.0,0.0
2442,46.0,0.0,300.0,1.0,0.0
2443,58.0,0.0,300.0,2.0,0.0
2444,75.0,0.0,300.0,4.0,0.0
2445,34.0,0.0,300.0,8.0,0.0
2446,54.0,48.0,240.0,5.0,0.0
2447,46.0,24.0,300.0,7.0,0.0
2448,58.0,288.0,180.0,5.0,0.0
2449,74.0,24.0,300.0,4.0,0.0
2450,34.0,0.0,300.0,8.0,0.0
2451,46.0,0.0,300.0,6.0,0.0
2452,46.0,0.0,300.0,3.0,0.0
2453,65.0,72.0,300.0,3.0,0.0
2454,65.0,48.0,390.0,0.0,0.0
2455,74.0,0.0,300.0,0.0,0.0
2456,34.0,0.0,300.0,1.0,0.0
2457,58.0,0.0,300.0,2.0,0.0
2458,56.0,48.0,240.0,5.0,0.0
2459,34.0,0.0,300.0,7.0,0.0
2460,53.0,336.0,180.0,5.0,0.0
2461,63.0,0.0,780.0,3.0,0.0
2462,58.0,0.0,780.0,2.0,0.0
2463,39.0,480.0,300.0,1.0,0.0
2464,51.0,0.0,300.0,6.0,0.0
2465,63.0,0.0,780.0,0.0,0.0
2466,39.0,0.0,300.0,7.0,0.0
2467,51.0,480.0,780.0,3.0,0.0
2468,75.0,0.0,780.0,0.0,0.0
2469,27.0,0.0,300.0,8.0,0.0
2470,75.0,0.0,780.0,4.0,0.0
2471,51.0,0.0,780.0,5.0,0.0
