,note,step,duration,channel,velocity
634,61.0,85.0,240.0,2.0,64.0
635,61.0,0.0,240.0,7.0,64.0
636,61.0,85.0,240.0,2.0,64.0
637,61.0,80.0,90.0,8.0,64.0
638,49.0,0.0,90.0,10.0,64.0
639,61.0,0.0,240.0,7.0,64.0
640,61.0,0.0,90.0,3.0,64.0
641,49.0,0.0,90.0,4.0,64.0
642,49.0,0.0,90.0,4.0,64.0
643,81.0,0.0,120.0,1.0,64.0
644,49.0,40.0,90.0,10.0,64.0
645,61.0,0.0,90.0,3.0,64.0
646,84.0,115.0,120.0,5.0,64.0
647,61.0,85.0,240.0,2.0,64.0
648,81.0,0.0,120.0,6.0,64.0
649,61.0,0.0,240.0,7.0,64.0
650,84.0,0.0,120.0,0.0,64.0
651,61.0,0.0,90.0,8.0,64.0
652,82.0,0.0,360.0,1.0,64.0
653,85.0,85.0,360.0,5.0,64.0
654,82.0,0.0,360.0,6.0,64.0
655,85.0,0.0,360.0,0.0,64.0
656,49.0,0.0,90.0,4.0,64.0
657,61.0,0.0,90.0,3.0,64.0
658,49.0,0.0,90.0,10.0,64.0
659,61.0,0.0,240.0,2.0,64.0
660,61.0,155.0,90.0,8.0,64.0
661,61.0,0.0,240.0,7.0,64.0
662,81.0,0.0,120.0,1.0,64.0
663,61.0,40.0,90.0,3.0,64.0
664,81.0,0.0,120.0,6.0,64.0
665,61.0,0.0,240.0,2.0,64.0
666,61.0,85.0,240.0,7.0,64.0
667,84.0,0.0,120.0,5.0,64.0
668,49.0,0.0,90.0,4.0,64.0
669,61.0,0.0,90.0,8.0,64.0
670,84.0,115.0,120.0,0.0,64.0
671,49.0,0.0,90.0,10.0,64.0
672,82.0,0.0,360.0,1.0,64.0
673,82.0,85.0,360.0,6.0,64.0
674,85.0,0.0,360.0,0.0,64.0
675,85.0,0.0,360.0,5.0,64.0
676,61.0,0.0,240.0,7.0,64.0
677,61.0,0.0,90.0,3.0,64.0
678,49.0,155.0,90.0,4.0,64.0
679,61.0,0.0,240.0,2.0,64.0
680,61.0,0.0,90.0,8.0,64.0
681,49.0,0.0,90.0,10.0,64.0
682,85.0,115.0,120.0,0.0,64.0
683,49.0,0.0,90.0,8.0,64.0
684,61.0,0.0,240.0,7.0,64.0
685,79.0,0.0,120.0,1.0,64.0
686,37.0,40.0,90.0,10.0,64.0
687,49.0,0.0,90.0,3.0,64.0
688,37.0,0.0,90.0,4.0,64.0
689,61.0,0.0,240.0,2.0,64.0
690,79.0,0.0,120.0,6.0,64.0
691,85.0,0.0,120.0,5.0,64.0
692,83.0,85.0,120.0,5.0,64.0
693,83.0,0.0,120.0,0.0,64.0
694,80.0,0.0,120.0,1.0,64.0
695,80.0,0.0,120.0,6.0,64.0
696,37.0,155.0,90.0,4.0,64.0
697,61.0,65.0,240.0,2.0,64.0
698,49.0,0.0,90.0,3.0,64.0
699,61.0,0.0,240.0,7.0,64.0
700,49.0,0.0,90.0,8.0,64.0
701,37.0,0.0,90.0,10.0,64.0
702,82.0,20.0,120.0,5.0,64.0
703,79.0,0.0,120.0,6.0,64.0
704,82.0,0.0,120.0,0.0,64.0
705,79.0,0.0,120.0,1.0,64.0
706,37.0,0.0,90.0,4.0,64.0
707,49.0,155.0,90.0,3.0,64.0
708,61.0,0.0,240.0,2.0,64.0
709,61.0,85.0,240.0,7.0,64.0
710,37.0,0.0,90.0,10.0,64.0
711,49.0,0.0,90.0,8.0,64.0
712,83.0,0.0,540.0,0.0,64.0
713,80.0,0.0,540.0,6.0,64.0
714,80.0,0.0,540.0,1.0,64.0
715,83.0,120.0,540.0,5.0,64.0
716,37.0,0.0,90.0,4.0,64.0
717,49.0,155.0,90.0,8.0,64.0
718,49.0,0.0,90.0,3.0,64.0
719,61.0,0.0,240.0,7.0,64.0
720,37.0,0.0,90.0,10.0,64.0
721,61.0,85.0,240.0,2.0,64.0
722,49.0,0.0,90.0,8.0,64.0
723,37.0,0.0,90.0,10.0,64.0
724,49.0,0.0,90.0,3.0,64.0
725,37.0,35.0,90.0,4.0,64.0
726,61.0,0.0,240.0,2.0,64.0
727,61.0,85.0,240.0,7.0,64.0
728,37.0,0.0,90.0,10.0,64.0
729,82.0,115.0,120.0,0.0,64.0
730,61.0,0.0,240.0,2.0,64.0
731,49.0,0.0,90.0,3.0,64.0
732,37.0,0.0,90.0,4.0,64.0
733,82.0,0.0,120.0,5.0,64.0
734,49.0,40.0,90.0,8.0,64.0
735,79.0,0.0,120.0,1.0,64.0
736,61.0,0.0,240.0,7.0,64.0
737,79.0,0.0,120.0,6.0,64.0
738,83.0,0.0,120.0,5.0,64.0
739,80.0,0.0,120.0,1.0,64.0
740,80.0,0.0,120.0,6.0,64.0
741,83.0,85.0,120.0,0.0,64.0
742,49.0,0.0,90.0,8.0,64.0
743,85.0,0.0,90.0,0.0,64.0
744,82.0,120.0,90.0,1.0,64.0
745,85.0,0.0,90.0,5.0,64.0
746,37.0,0.0,90.0,4.0,64.0
747,61.0,0.0,240.0,7.0,64.0
748,82.0,0.0,90.0,6.0,64.0
749,49.0,0.0,90.0,3.0,64.0
750,61.0,85.0,240.0,2.0,64.0
751,37.0,0.0,90.0,10.0,64.0
752,83.0,35.0,90.0,5.0,64.0
753,83.0,0.0,90.0,0.0,64.0
754,80.0,0.0,90.0,6.0,64.0
755,80.0,0.0,90.0,1.0,64.0
756,82.0,0.0,90.0,0.0,64.0
757,61.0,0.0,240.0,7.0,64.0
758,61.0,125.0,240.0,2.0,64.0
759,49.0,0.0,90.0,3.0,64.0
760,79.0,0.0,90.0,6.0,64.0
761,37.0,0.0,90.0,4.0,64.0
762,37.0,0.0,90.0,10.0,64.0
763,82.0,120.0,90.0,5.0,64.0
764,49.0,0.0,90.0,8.0,64.0
765,79.0,0.0,90.0,1.0,64.0
766,80.0,0.0,90.0,5.0,64.0
767,80.0,0.0,90.0,0.0,64.0
768,77.0,0.0,90.0,6.0,64.0
769,77.0,35.0,90.0,1.0,64.0
770,78.0,0.0,390.0,1.0,64.0
771,61.0,0.0,390.0,7.0,64.0
772,78.0,40.0,390.0,6.0,64.0
773,42.0,0.0,390.0,10.0,64.0
774,54.0,0.0,390.0,8.0,64.0
775,78.0,0.0,120.0,5.0,64.0
776,78.0,120.0,120.0,0.0,64.0
777,61.0,0.0,390.0,2.0,64.0
778,54.0,0.0,390.0,3.0,64.0
779,42.0,0.0,390.0,4.0,64.0
780,73.0,0.0,120.0,5.0,64.0
781,73.0,80.0,120.0,0.0,64.0
782,70.0,0.0,90.0,5.0,64.0
783,70.0,80.0,90.0,0.0,64.0
784,73.0,120.0,90.0,5.0,64.0
785,73.0,0.0,90.0,0.0,64.0
786,78.0,0.0,90.0,0.0,64.0
787,78.0,120.0,90.0,5.0,64.0
788,73.0,120.0,90.0,0.0,64.0
789,73.0,0.0,90.0,5.0,64.0
790,77.0,85.0,240.0,6.0,64.0
791,49.0,0.0,240.0,3.0,64.0
792,37.0,0.0,240.0,4.0,64.0
793,80.0,0.0,90.0,5.0,64.0
794,73.0,0.0,240.0,2.0,64.0
795,77.0,0.0,240.0,1.0,64.0
796,49.0,0.0,240.0,8.0,64.0
797,80.0,120.0,90.0,0.0,64.0
798,37.0,0.0,240.0,10.0,64.0
799,73.0,0.0,240.0,7.0,64.0
800,73.0,0.0,90.0,5.0,64.0
801,73.0,35.0,90.0,0.0,64.0
802,73.0,0.0,390.0,2.0,64.0
803,78.0,40.0,390.0,1.0,64.0
804,54.0,0.0,390.0,8.0,64.0
805,42.0,0.0,390.0,4.0,64.0
806,54.0,0.0,390.0,3.0,64.0
807,78.0,0.0,390.0,6.0,64.0
808,42.0,0.0,390.0,10.0,64.0
809,82.0,0.0,90.0,0.0,64.0
810,82.0,120.0,90.0,5.0,64.0
811,73.0,0.0,390.0,7.0,64.0
812,78.0,0.0,90.0,5.0,64.0
813,78.0,120.0,90.0,0.0,64.0
814,85.0,80.0,90.0,5.0,64.0
815,85.0,0.0,90.0,0.0,64.0
816,82.0,0.0,90.0,5.0,64.0
817,82.0,120.0,90.0,0.0,64.0
818,83.0,0.0,90.0,5.0,64.0
819,83.0,120.0,90.0,0.0,64.0
820,80.0,120.0,90.0,5.0,64.0
821,80.0,0.0,90.0,0.0,64.0
822,71.0,0.0,240.0,1.0,64.0
823,78.0,0.0,90.0,5.0,64.0
824,68.0,0.0,240.0,7.0,64.0
825,49.0,0.0,240.0,4.0,64.0
826,71.0,0.0,240.0,6.0,64.0
827,68.0,0.0,240.0,2.0,64.0
828,49.0,0.0,240.0,10.0,64.0
829,61.0,125.0,240.0,8.0,64.0
830,61.0,0.0,240.0,3.0,64.0
831,78.0,120.0,90.0,0.0,64.0
832,77.0,0.0,90.0,5.0,64.0
833,77.0,35.0,90.0,0.0,64.0
834,54.0,0.0,390.0,8.0,64.0
835,78.0,0.0,120.0,5.0,64.0
836,70.0,0.0,390.0,1.0,64.0
837,66.0,0.0,390.0,7.0,64.0
838,42.0,0.0,390.0,4.0,64.0
839,42.0,0.0,390.0,10.0,64.0
840,70.0,0.0,390.0,6.0,64.0
841,54.0,40.0,390.0,3.0,64.0
842,66.0,0.0,390.0,2.0,64.0
843,78.0,120.0,120.0,0.0,64.0
844,73.0,0.0,120.0,5.0,64.0
845,73.0,80.0,120.0,0.0,64.0
846,70.0,80.0,90.0,5.0,64.0
847,70.0,0.0,90.0,0.0,64.0
848,73.0,120.0,90.0,0.0,64.0
849,73.0,0.0,90.0,5.0,64.0
850,78.0,0.0,90.0,5.0,64.0
851,78.0,120.0,90.0,0.0,64.0
852,73.0,120.0,90.0,0.0,64.0
853,73.0,0.0,90.0,5.0,64.0
854,37.0,0.0,240.0,10.0,64.0
855,80.0,120.0,90.0,5.0,64.0
856,73.0,0.0,240.0,2.0,64.0
857,77.0,0.0,240.0,1.0,64.0
858,37.0,0.0,240.0,4.0,64.0
859,73.0,0.0,240.0,7.0,64.0
860,80.0,0.0,90.0,0.0,64.0
861,49.0,85.0,240.0,8.0,64.0
862,77.0,0.0,240.0,6.0,64.0
863,49.0,0.0,240.0,3.0,64.0
864,73.0,0.0,90.0,0.0,64.0
865,73.0,35.0,90.0,5.0,64.0
866,78.0,0.0,390.0,1.0,64.0
867,78.0,0.0,390.0,6.0,64.0
868,54.0,0.0,390.0,3.0,64.0
869,73.0,0.0,390.0,2.0,64.0
870,54.0,0.0,390.0,8.0,64.0
871,42.0,0.0,390.0,4.0,64.0
872,82.0,0.0,90.0,0.0,64.0
873,82.0,120.0,90.0,5.0,64.0
874,73.0,40.0,390.0,7.0,64.0
875,42.0,0.0,390.0,10.0,64.0
876,73.0,0.0,90.0,0.0,64.0
877,73.0,120.0,90.0,5.0,64.0
878,82.0,80.0,90.0,5.0,64.0
879,82.0,0.0,90.0,0.0,64.0
880,85.0,120.0,90.0,0.0,64.0
881,85.0,0.0,90.0,5.0,64.0
882,83.0,0.0,90.0,5.0,64.0
883,83.0,120.0,90.0,0.0,64.0
884,80.0,120.0,90.0,5.0,64.0
885,80.0,0.0,90.0,0.0,64.0
886,71.0,0.0,240.0,2.0,64.0
887,71.0,85.0,240.0,7.0,64.0
888,49.0,0.0,240.0,4.0,64.0
889,78.0,0.0,90.0,0.0,64.0
890,61.0,0.0,240.0,8.0,64.0
891,78.0,120.0,90.0,5.0,64.0
892,61.0,0.0,240.0,3.0,64.0
893,49.0,0.0,240.0,10.0,64.0
894,77.0,0.0,90.0,5.0,64.0
895,77.0,35.0,90.0,0.0,64.0
896,78.0,160.0,390.0,5.0,64.0
897,70.0,0.0,90.0,2.0,64.0
898,78.0,0.0,390.0,0.0,64.0
899,90.0,0.0,1320.0,6.0,64.0
900,54.0,0.0,90.0,8.0,64.0
901,70.0,0.0,90.0,7.0,64.0
902,90.0,200.0,1320.0,1.0,64.0
903,42.0,240.0,90.0,4.0,64.0
904,54.0,0.0,90.0,3.0,64.0
905,42.0,0.0,90.0,10.0,64.0
906,54.0,80.0,90.0,8.0,64.0
907,42.0,0.0,90.0,4.0,64.0
908,42.0,0.0,90.0,10.0,64.0
909,70.0,0.0,90.0,7.0,64.0
910,70.0,0.0,90.0,2.0,64.0
911,54.0,0.0,90.0,3.0,64.0
912,70.0,0.0,90.0,2.0,64.0
913,42.0,0.0,90.0,10.0,64.0
914,54.0,0.0,90.0,8.0,64.0
915,42.0,240.0,90.0,4.0,64.0
916,70.0,0.0,90.0,7.0,64.0
917,54.0,0.0,90.0,3.0,64.0
918,54.0,0.0,90.0,8.0,64.0
919,70.0,240.0,90.0,2.0,64.0
920,54.0,0.0,90.0,3.0,64.0
921,42.0,0.0,90.0,4.0,64.0
922,70.0,0.0,90.0,7.0,64.0
923,42.0,0.0,90.0,10.0,64.0
924,54.0,0.0,90.0,3.0,64.0
925,54.0,0.0,90.0,8.0,64.0
926,42.0,240.0,90.0,10.0,64.0
927,70.0,0.0,90.0,2.0,64.0
928,42.0,0.0,90.0,4.0,64.0
929,70.0,0.0,90.0,7.0,64.0
930,54.0,0.0,90.0,3.0,64.0
931,70.0,0.0,90.0,7.0,64.0
932,42.0,0.0,90.0,4.0,64.0
933,70.0,40.0,90.0,2.0,64.0
934,54.0,0.0,90.0,8.0,64.0
935,42.0,0.0,90.0,10.0,64.0
936,85.0,120.0,360.0,6.0,64.0
937,54.0,0.0,90.0,3.0,64.0
938,85.0,0.0,360.0,1.0,64.0
939,70.0,240.0,90.0,7.0,64.0
940,42.0,0.0,90.0,4.0,64.0
941,42.0,0.0,90.0,10.0,64.0
942,70.0,0.0,90.0,2.0,64.0
943,54.0,0.0,90.0,8.0,64.0
944,42.0,35.0,90.0,10.0,64.0
945,54.0,0.0,90.0,3.0,64.0
946,54.0,0.0,90.0,8.0,64.0
947,70.0,0.0,90.0,7.0,64.0
948,42.0,0.0,90.0,4.0,64.0
949,70.0,0.0,90.0,2.0,64.0
950,82.0,0.0,120.0,6.0,64.0
951,82.0,85.0,120.0,1.0,64.0
952,42.0,0.0,90.0,4.0,64.0
953,78.0,160.0,390.0,1.0,64.0
954,54.0,0.0,90.0,3.0,64.0
955,78.0,0.0,390.0,6.0,64.0
956,70.0,240.0,90.0,7.0,64.0
957,61.0,0.0,90.0,2.0,64.0
958,54.0,0.0,90.0,8.0,64.0
959,42.0,0.0,90.0,10.0,64.0
960,61.0,0.0,90.0,7.0,64.0
961,70.0,0.0,90.0,2.0,64.0
962,61.0,0.0,90.0,7.0,64.0
963,70.0,0.0,90.0,7.0,64.0
964,70.0,0.0,90.0,2.0,64.0
965,54.0,80.0,90.0,3.0,64.0
966,61.0,0.0,90.0,2.0,64.0
967,42.0,0.0,90.0,4.0,64.0
968,42.0,0.0,90.0,10.0,64.0
969,54.0,0.0,90.0,8.0,64.0
970,54.0,0.0,90.0,8.0,64.0
971,61.0,0.0,90.0,2.0,64.0
972,70.0,0.0,90.0,2.0,64.0
973,42.0,240.0,90.0,10.0,64.0
974,42.0,0.0,90.0,4.0,64.0
975,61.0,0.0,90.0,7.0,64.0
976,70.0,0.0,90.0,7.0,64.0
977,54.0,0.0,90.0,3.0,64.0
978,73.0,120.0,360.0,6.0,64.0
979,73.0,0.0,360.0,1.0,64.0
980,54.0,0.0,90.0,3.0,64.0
981,61.0,35.0,90.0,7.0,64.0
982,54.0,0.0,90.0,8.0,64.0
983,42.0,0.0,90.0,10.0,64.0
984,61.0,0.0,90.0,2.0,64.0
985,42.0,0.0,90.0,4.0,64.0
986,70.0,0.0,90.0,2.0,64.0
987,70.0,0.0,90.0,7.0,64.0
988,70.0,0.0,120.0,6.0,64.0
989,70.0,85.0,120.0,1.0,64.0
990,70.0,0.0,90.0,7.0,64.0
991,61.0,280.0,90.0,7.0,64.0
992,54.0,0.0,90.0,8.0,64.0
993,54.0,0.0,90.0,3.0,64.0
994,66.0,0.0,90.0,6.0,64.0
995,70.0,0.0,90.0,2.0,64.0
996,42.0,0.0,90.0,10.0,64.0
997,61.0,0.0,90.0,2.0,64.0
998,66.0,0.0,90.0,1.0,64.0
999,42.0,0.0,90.0,4.0,64.0
1000,82.0,0.0,120.0,1.0,64.0
1001,54.0,0.0,240.0,8.0,64.0
1002,42.0,0.0,240.0,4.0,64.0
1003,66.0,0.0,120.0,2.0,64.0
1004,54.0,80.0,240.0,3.0,64.0
1005,82.0,0.0,120.0,6.0,64.0
1006,66.0,120.0,120.0,7.0,64.0
1007,84.0,0.0,120.0,6.0,64.0
1008,68.0,0.0,120.0,7.0,64.0
1009,68.0,0.0,120.0,2.0,64.0
1010,84.0,0.0,120.0,1.0,64.0
1011,85.0,240.0,90.0,6.0,64.0
1012,70.0,0.0,90.0,7.0,64.0
1013,85.0,0.0,90.0,1.0,64.0
1014,42.0,0.0,15.0,10.0,64.0
1015,70.0,0.0,90.0,2.0,64.0
1016,42.0,0.0,90.0,4.0,64.0
1017,54.0,0.0,90.0,8.0,64.0
1018,54.0,0.0,90.0,3.0,64.0
1019,85.0,190.0,90.0,6.0,64.0
1020,70.0,0.0,90.0,7.0,64.0
1021,85.0,0.0,90.0,1.0,64.0
1022,70.0,0.0,90.0,2.0,64.0
1023,42.0,0.0,90.0,10.0,64.0
1024,54.0,0.0,90.0,3.0,64.0
1025,42.0,0.0,90.0,4.0,64.0
1026,54.0,0.0,90.0,8.0,64.0
1027,56.0,0.0,90.0,8.0,64.0
1028,85.0,30.0,30.0,1.0,64.0
1029,44.0,0.0,90.0,10.0,64.0
1030,85.0,0.0,30.0,6.0,64.0
1031,90.0,200.0,1320.0,0.0,64.0
1032,90.0,0.0,1320.0,5.0,64.0
1033,44.0,0.0,90.0,4.0,64.0
1034,63.0,0.0,90.0,2.0,64.0
1035,63.0,0.0,90.0,7.0,64.0
1036,56.0,10.0,90.0,3.0,64.0
1037,87.0,0.0,30.0,6.0,64.0
1038,87.0,20.0,30.0,1.0,64.0
1039,85.0,30.0,30.0,6.0,64.0
1040,85.0,0.0,30.0,1.0,64.0
1041,87.0,0.0,30.0,1.0,64.0
1042,87.0,120.0,30.0,6.0,64.0
1043,85.0,0.0,120.0,6.0,64.0
1044,85.0,80.0,120.0,1.0,64.0
1045,44.0,0.0,90.0,4.0,64.0
1046,63.0,0.0,90.0,7.0,64.0
1047,84.0,85.0,240.0,6.0,64.0
1048,63.0,155.0,90.0,2.0,64.0
1049,56.0,0.0,90.0,8.0,64.0
1050,56.0,0.0,90.0,3.0,64.0
1051,44.0,0.0,90.0,10.0,64.0
1052,84.0,0.0,240.0,1.0,64.0
1053,56.0,0.0,90.0,3.0,64.0
1054,84.0,160.0,390.0,6.0,64.0
1055,44.0,0.0,90.0,4.0,64.0
1056,63.0,240.0,90.0,7.0,64.0
1057,84.0,0.0,390.0,1.0,64.0
1058,44.0,0.0,90.0,10.0,64.0
1059,56.0,0.0,90.0,8.0,64.0
1060,63.0,0.0,90.0,2.0,64.0
1061,63.0,0.0,90.0,7.0,64.0
1062,44.0,0.0,90.0,4.0,64.0
1063,44.0,0.0,90.0,10.0,64.0
1064,63.0,80.0,90.0,2.0,64.0
1065,56.0,0.0,90.0,3.0,64.0
1066,56.0,0.0,90.0,8.0,64.0
1067,56.0,0.0,90.0,3.0,64.0
1068,56.0,0.0,90.0,8.0,64.0
1069,63.0,0.0,90.0,2.0,64.0
1070,44.0,0.0,90.0,10.0,64.0
1071,63.0,240.0,90.0,7.0,64.0
1072,44.0,0.0,90.0,4.0,64.0
1073,56.0,0.0,90.0,8.0,64.0
1074,44.0,0.0,90.0,4.0,64.0
1075,63.0,40.0,90.0,2.0,64.0
1076,44.0,0.0,90.0,10.0,64.0
1077,63.0,0.0,90.0,7.0,64.0
1078,56.0,0.0,90.0,3.0,64.0
1079,44.0,0.0,90.0,4.0,64.0
1080,44.0,0.0,90.0,10.0,64.0
1081,56.0,0.0,90.0,3.0,64.0
1082,63.0,0.0,90.0,2.0,64.0
1083,87.0,120.0,360.0,0.0,64.0
1084,56.0,240.0,90.0,8.0,64.0
1085,87.0,0.0,360.0,5.0,64.0
1086,63.0,0.0,90.0,7.0,64.0
1087,63.0,0.0,90.0,2.0,64.0
1088,44.0,0.0,90.0,10.0,64.0
1089,56.0,35.0,90.0,8.0,64.0
1090,63.0,0.0,90.0,7.0,64.0
1091,56.0,0.0,90.0,3.0,64.0
1092,44.0,0.0,90.0,4.0,64.0
1093,84.0,0.0,120.0,0.0,64.0
1094,84.0,85.0,120.0,5.0,64.0
1095,44.0,0.0,90.0,4.0,64.0
1096,72.0,0.0,90.0,7.0,64.0
1097,63.0,0.0,90.0,2.0,64.0
1098,72.0,0.0,90.0,2.0,64.0
1099,56.0,0.0,90.0,3.0,64.0
1100,78.0,160.0,390.0,5.0,64.0
1101,63.0,240.0,90.0,7.0,64.0
1102,56.0,0.0,90.0,8.0,64.0
1103,78.0,0.0,390.0,0.0,64.0
1104,44.0,0.0,90.0,10.0,64.0
1105,56.0,80.0,90.0,8.0,64.0
1106,44.0,0.0,90.0,10.0,64.0
1107,63.0,0.0,90.0,2.0,64.0
1108,63.0,0.0,90.0,7.0,64.0
1109,72.0,0.0,90.0,7.0,64.0
1110,56.0,0.0,90.0,3.0,64.0
1111,44.0,0.0,90.0,4.0,64.0
1112,72.0,0.0,90.0,2.0,64.0
1113,63.0,240.0,90.0,7.0,64.0
1114,56.0,0.0,90.0,3.0,64.0
1115,72.0,0.0,90.0,7.0,64.0
1116,44.0,0.0,90.0,4.0,64.0
1117,44.0,0.0,90.0,10.0,64.0
1118,75.0,0.0,360.0,0.0,64.0
1119,56.0,0.0,90.0,8.0,64.0
1120,75.0,120.0,360.0,5.0,64.0
1121,63.0,0.0,90.0,2.0,64.0
1122,72.0,0.0,90.0,2.0,64.0
1123,56.0,35.0,90.0,3.0,64.0
1124,63.0,0.0,90.0,7.0,64.0
1125,72.0,0.0,90.0,7.0,64.0
1126,63.0,0.0,90.0,2.0,64.0
1127,44.0,0.0,90.0,10.0,64.0
1128,44.0,0.0,90.0,4.0,64.0
1129,56.0,0.0,90.0,8.0,64.0
1130,72.0,0.0,90.0,2.0,64.0
1131,72.0,0.0,120.0,0.0,64.0
1132,72.0,85.0,120.0,5.0,64.0
1133,68.0,0.0,240.0,0.0,64.0
1134,56.0,0.0,90.0,8.0,64.0
1135,56.0,0.0,90.0,3.0,64.0
1136,72.0,0.0,90.0,2.0,64.0
1137,63.0,0.0,90.0,2.0,64.0
1138,44.0,0.0,90.0,4.0,64.0
1139,68.0,125.0,240.0,5.0,64.0
1140,63.0,155.0,90.0,7.0,64.0
1141,72.0,0.0,90.0,7.0,64.0
1142,44.0,0.0,90.0,10.0,64.0
1143,56.0,0.0,240.0,8.0,64.0
1144,72.0,0.0,120.0,6.0,64.0
1145,75.0,0.0,120.0,0.0,64.0
1146,72.0,120.0,120.0,1.0,64.0
1147,68.0,0.0,390.0,2.0,64.0
1148,44.0,0.0,240.0,10.0,64.0
1149,75.0,0.0,120.0,5.0,64.0
1150,68.0,160.0,390.0,7.0,64.0
1151,73.0,0.0,120.0,1.0,64.0
1152,77.0,0.0,120.0,5.0,64.0
1153,73.0,80.0,120.0,6.0,64.0
1154,77.0,0.0,120.0,0.0,64.0
1155,78.0,0.0,90.0,0.0,64.0
1156,75.0,0.0,90.0,1.0,64.0
1157,78.0,0.0,90.0,5.0,64.0
1158,75.0,0.0,90.0,6.0,64.0
1159,56.0,0.0,90.0,8.0,64.0
1160,44.0,0.0,15.0,4.0,64.0
1161,56.0,0.0,15.0,3.0,64.0
1162,44.0,0.0,90.0,10.0,64.0
1163,78.0,0.0,90.0,5.0,64.0
1164,48.0,0.0,90.0,10.0,64.0
1165,60.0,0.0,90.0,3.0,64.0
1166,68.0,0.0,480.0,2.0,64.0
1167,75.0,0.0,90.0,1.0,64.0
1168,68.0,85.0,480.0,7.0,64.0
1169,48.0,0.0,90.0,4.0,64.0
1170,60.0,240.0,90.0,8.0,64.0
1171,75.0,0.0,90.0,6.0,64.0
1172,78.0,0.0,90.0,0.0,64.0
1173,77.0,80.0,120.0,5.0,64.0
1174,73.0,40.0,390.0,6.0,64.0
1175,61.0,0.0,90.0,8.0,64.0
1176,61.0,0.0,90.0,3.0,64.0
1177,77.0,0.0,120.0,0.0,64.0
1178,49.0,40.0,90.0,4.0,64.0
1179,49.0,0.0,90.0,10.0,64.0
1180,73.0,0.0,390.0,1.0,64.0
1181,73.0,35.0,90.0,0.0,64.0
1182,73.0,0.0,90.0,5.0,64.0
1183,61.0,0.0,90.0,8.0,64.0
1184,75.0,0.0,90.0,0.0,64.0
1185,49.0,0.0,90.0,4.0,64.0
1186,68.0,0.0,390.0,2.0,64.0
1187,68.0,40.0,390.0,7.0,64.0
1188,61.0,80.0,90.0,3.0,64.0
1189,75.0,0.0,90.0,5.0,64.0
1190,49.0,0.0,90.0,10.0,64.0
1191,77.0,120.0,90.0,5.0,64.0
1192,77.0,0.0,90.0,0.0,64.0
1193,49.0,0.0,90.0,10.0,64.0
1194,78.0,0.0,90.0,0.0,64.0
1195,61.0,0.0,90.0,3.0,64.0
1196,49.0,80.0,90.0,4.0,64.0
1197,61.0,0.0,90.0,8.0,64.0
1198,78.0,0.0,90.0,5.0,64.0
1199,80.0,0.0,90.0,0.0,64.0
1200,80.0,120.0,90.0,5.0,64.0
1201,49.0,0.0,90.0,10.0,64.0
1202,68.0,0.0,390.0,2.0,64.0
1203,82.0,0.0,90.0,0.0,64.0
1204,49.0,120.0,90.0,4.0,64.0
1205,61.0,0.0,90.0,3.0,64.0
1206,82.0,0.0,90.0,5.0,64.0
1207,68.0,40.0,390.0,7.0,64.0
1208,61.0,0.0,90.0,8.0,64.0
1209,84.0,0.0,90.0,5.0,64.0
1210,84.0,120.0,90.0,0.0,64.0
1211,53.0,0.0,90.0,4.0,64.0
1212,85.0,80.0,90.0,5.0,64.0
1213,65.0,0.0,90.0,8.0,64.0
1214,85.0,0.0,90.0,0.0,64.0
1215,65.0,0.0,90.0,3.0,64.0
1216,53.0,0.0,90.0,10.0,64.0
1217,87.0,120.0,90.0,0.0,64.0
1218,87.0,0.0,90.0,5.0,64.0
1219,68.0,0.0,390.0,2.0,64.0
1220,65.0,0.0,90.0,8.0,64.0
1221,89.0,0.0,90.0,5.0,64.0
1222,89.0,120.0,90.0,0.0,64.0
1223,53.0,0.0,90.0,10.0,64.0
1224,53.0,0.0,90.0,4.0,64.0
1225,65.0,0.0,90.0,3.0,64.0
1226,68.0,40.0,390.0,7.0,64.0
1227,87.0,0.0,90.0,0.0,64.0
1228,87.0,120.0,90.0,5.0,64.0
1229,53.0,80.0,90.0,10.0,64.0
1230,53.0,0.0,90.0,4.0,64.0
1231,65.0,0.0,90.0,3.0,64.0
1232,65.0,0.0,90.0,8.0,64.0
1233,85.0,0.0,90.0,0.0,64.0
1234,85.0,0.0,90.0,5.0,64.0
1235,84.0,0.0,90.0,0.0,64.0
1236,84.0,120.0,90.0,5.0,64.0
1237,53.0,0.0,90.0,4.0,64.0
1238,65.0,0.0,90.0,3.0,64.0
1239,82.0,120.0,90.0,5.0,64.0
1240,65.0,0.0,90.0,8.0,64.0
1241,68.0,85.0,480.0,7.0,64.0
1242,82.0,0.0,90.0,0.0,64.0
1243,53.0,0.0,90.0,10.0,64.0
1244,68.0,0.0,480.0,2.0,64.0
1245,80.0,0.0,90.0,0.0,64.0
1246,80.0,120.0,90.0,5.0,64.0
1247,51.0,0.0,90.0,4.0,64.0
1248,63.0,0.0,90.0,3.0,64.0
1249,63.0,0.0,90.0,8.0,64.0
1250,51.0,40.0,90.0,10.0,64.0
1251,78.0,0.0,120.0,0.0,64.0
1252,78.0,80.0,120.0,5.0,64.0
1253,75.0,0.0,90.0,0.0,64.0
1254,75.0,35.0,90.0,5.0,64.0
1255,63.0,0.0,90.0,8.0,64.0
1256,68.0,0.0,390.0,2.0,64.0
