,note,step,duration,channel,velocity
8469,78.0,0.0,60.0,1.0,0.0
8470,90.0,0.0,60.0,0.0,0.0
8471,66.0,0.0,60.0,2.0,0.0
8472,56.0,0.0,60.0,2.0,0.0
8473,80.0,0.0,60.0,1.0,0.0
8474,92.0,0.0,60.0,0.0,0.0
8475,85.0,60.0,120.0,4.0,0.0
8476,82.0,0.0,120.0,4.0,0.0
8477,68.0,60.0,60.0,2.0,0.0
8478,78.0,0.0,120.0,4.0,0.0
8479,88.0,0.0,120.0,4.0,0.0
8480,58.0,0.0,60.0,2.0,0.0
8481,70.0,0.0,60.0,2.0,0.0
8482,82.0,0.0,60.0,1.0,0.0
8483,94.0,0.0,60.0,0.0,0.0
8484,59.0,0.0,120.0,12.0,0.0
8485,59.0,60.0,120.0,13.0,0.0
8486,59.0,0.0,360.0,2.0,0.0
8487,83.0,0.0,120.0,4.0,0.0
8488,59.0,0.0,120.0,4.0,0.0
8489,71.0,0.0,120.0,2.0,0.0
8490,59.0,0.0,120.0,14.0,0.0
8491,47.0,60.0,60.0,15.0,0.0
8492,87.0,0.0,120.0,4.0,0.0
8493,78.0,0.0,120.0,4.0,0.0
8494,95.0,0.0,120.0,0.0,0.0
8495,83.0,0.0,120.0,1.0,0.0
8496,47.0,0.0,120.0,4.0,0.0
8497,59.0,0.0,3960.0,3.0,0.0
8498,47.0,0.0,60.0,15.0,0.0
8499,47.0,60.0,60.0,15.0,0.0
8500,47.0,60.0,60.0,15.0,0.0
8501,47.0,60.0,60.0,15.0,0.0
8502,47.0,60.0,60.0,15.0,0.0
8503,47.0,60.0,60.0,15.0,0.0
8504,59.0,0.0,120.0,2.0,0.0
8505,47.0,60.0,60.0,15.0,0.0
8506,52.0,0.0,60.0,4.0,0.0
8507,64.0,60.0,360.0,2.0,0.0
8508,47.0,59.0,120.0,4.0,0.0
8509,59.0,0.0,120.0,2.0,0.0
8510,47.0,60.0,60.0,15.0,0.0
8511,64.0,0.0,60.0,4.0,0.0
8512,47.0,1.0,60.0,15.0,0.0
8513,61.0,60.0,60.0,4.0,0.0
8514,47.0,0.0,60.0,15.0,0.0
8515,58.0,0.0,120.0,2.0,0.0
8516,64.0,0.0,60.0,4.0,0.0
8517,47.0,60.0,60.0,15.0,0.0
8518,58.0,0.0,240.0,2.0,0.0
8519,58.0,0.0,60.0,4.0,0.0
8520,47.0,60.0,60.0,15.0,0.0
8521,47.0,0.0,60.0,15.0,0.0
8522,61.0,0.0,60.0,4.0,0.0
8523,47.0,0.0,60.0,15.0,0.0
8524,52.0,60.0,60.0,4.0,0.0
8525,64.0,0.0,120.0,2.0,0.0
8526,64.0,60.0,60.0,4.0,0.0
8527,47.0,0.0,60.0,15.0,0.0
8528,54.0,0.0,360.0,2.0,0.0
8529,64.0,1.0,120.0,2.0,0.0
8530,47.0,60.0,60.0,15.0,0.0
8531,57.0,0.0,60.0,4.0,0.0
8532,47.0,59.0,120.0,4.0,0.0
8533,69.0,0.0,360.0,1.0,0.0
8534,69.0,0.0,60.0,4.0,0.0
8535,47.0,0.0,60.0,15.0,0.0
8536,63.0,0.0,120.0,2.0,0.0
8537,66.0,0.0,60.0,4.0,0.0
8538,47.0,60.0,60.0,15.0,0.0
8539,69.0,0.0,60.0,4.0,0.0
8540,47.0,60.0,60.0,15.0,0.0
8541,63.0,0.0,60.0,4.0,0.0
8542,47.0,60.0,60.0,15.0,0.0
8543,63.0,0.0,240.0,2.0,0.0
8544,66.0,0.0,60.0,4.0,0.0
8545,47.0,60.0,60.0,15.0,0.0
8546,69.0,0.0,120.0,1.0,0.0
8547,47.0,0.0,60.0,15.0,0.0
8548,54.0,60.0,60.0,4.0,0.0
8549,54.0,0.0,120.0,2.0,0.0
8550,47.0,0.0,60.0,15.0,0.0
8551,66.0,60.0,60.0,4.0,0.0
8552,59.0,60.0,60.0,4.0,0.0
8553,54.0,1.0,120.0,2.0,0.0
8554,47.0,59.0,120.0,4.0,0.0
8555,47.0,0.0,60.0,15.0,0.0
8556,71.0,0.0,360.0,1.0,0.0
8557,69.0,0.0,120.0,1.0,0.0
8558,63.0,0.0,120.0,2.0,0.0
8559,71.0,0.0,60.0,4.0,0.0
8560,47.0,0.0,60.0,15.0,0.0
8561,52.0,0.0,120.0,2.0,0.0
8562,68.0,0.0,60.0,4.0,0.0
8563,47.0,60.0,60.0,15.0,0.0
8564,68.0,0.0,120.0,1.0,0.0
8565,64.0,0.0,120.0,2.0,0.0
8566,47.0,0.0,60.0,15.0,0.0
8567,71.0,60.0,60.0,4.0,0.0
8568,68.0,0.0,240.0,1.0,0.0
8569,47.0,0.0,60.0,15.0,0.0
8570,64.0,60.0,60.0,4.0,0.0
8571,64.0,0.0,240.0,2.0,0.0
8572,52.0,0.0,240.0,2.0,0.0
8573,68.0,0.0,60.0,4.0,0.0
8574,47.0,60.0,60.0,15.0,0.0
8575,59.0,60.0,60.0,4.0,0.0
8576,47.0,0.0,60.0,15.0,0.0
8577,71.0,0.0,120.0,1.0,0.0
8578,47.0,0.0,60.0,15.0,0.0
8579,71.0,60.0,60.0,4.0,0.0
8580,71.0,0.0,120.0,1.0,0.0
8581,76.0,0.0,360.0,1.0,0.0
8582,64.0,60.0,60.0,4.0,0.0
8583,61.0,0.0,360.0,2.0,0.0
8584,67.0,60.0,360.0,2.0,0.0
8585,47.0,59.0,120.0,4.0,0.0
8586,47.0,0.0,60.0,15.0,0.0
8587,47.0,1.0,60.0,15.0,0.0
8588,76.0,0.0,60.0,4.0,0.0
8589,47.0,0.0,60.0,15.0,0.0
8590,70.0,0.0,120.0,1.0,0.0
8591,73.0,60.0,60.0,4.0,0.0
8592,47.0,0.0,60.0,15.0,0.0
8593,76.0,60.0,60.0,4.0,0.0
8594,70.0,0.0,60.0,4.0,0.0
8595,70.0,0.0,240.0,1.0,0.0
8596,47.0,60.0,60.0,15.0,0.0
8597,73.0,0.0,60.0,4.0,0.0
8598,47.0,0.0,60.0,15.0,0.0
8599,64.0,60.0,60.0,4.0,0.0
8600,61.0,0.0,120.0,2.0,0.0
8601,66.0,60.0,120.0,2.0,0.0
8602,76.0,0.0,120.0,1.0,0.0
8603,47.0,0.0,60.0,15.0,0.0
8604,76.0,0.0,60.0,4.0,0.0
8605,47.0,0.0,60.0,15.0,0.0
8606,61.0,0.0,120.0,2.0,0.0
8607,47.0,0.0,60.0,15.0,0.0
8608,47.0,59.0,120.0,4.0,0.0
8609,69.0,60.0,60.0,4.0,0.0
8610,81.0,0.0,360.0,0.0,0.0
8611,69.0,0.0,120.0,1.0,0.0
8612,76.0,1.0,120.0,1.0,0.0
8613,66.0,0.0,360.0,2.0,0.0
8614,81.0,0.0,60.0,4.0,0.0
8615,47.0,0.0,60.0,15.0,0.0
8616,71.0,0.0,120.0,1.0,0.0
8617,75.0,60.0,120.0,1.0,0.0
8618,59.0,0.0,120.0,2.0,0.0
8619,78.0,60.0,60.0,4.0,0.0
8620,47.0,0.0,60.0,15.0,0.0
8621,81.0,0.0,60.0,4.0,0.0
8622,47.0,0.0,60.0,15.0,0.0
8623,47.0,0.0,60.0,15.0,0.0
8624,75.0,0.0,240.0,1.0,0.0
8625,59.0,0.0,240.0,2.0,0.0
8626,75.0,60.0,60.0,4.0,0.0
8627,71.0,0.0,240.0,1.0,0.0
8628,47.0,0.0,60.0,15.0,0.0
8629,78.0,60.0,60.0,4.0,0.0
8630,66.0,0.0,120.0,2.0,0.0
8631,81.0,0.0,120.0,0.0,0.0
8632,69.0,60.0,60.0,4.0,0.0
8633,47.0,0.0,60.0,15.0,0.0
8634,81.0,60.0,60.0,4.0,0.0
8635,47.0,0.0,60.0,15.0,0.0
8636,71.0,0.0,60.0,4.0,0.0
8637,81.0,1.0,120.0,0.0,0.0
8638,47.0,60.0,60.0,15.0,0.0
8639,75.0,0.0,120.0,1.0,0.0
8640,83.0,60.0,360.0,1.0,0.0
8641,47.0,59.0,120.0,4.0,0.0
8642,66.0,0.0,120.0,2.0,0.0
8643,59.0,0.0,360.0,2.0,0.0
8644,83.0,0.0,60.0,4.0,0.0
8645,47.0,0.0,60.0,15.0,0.0
8646,76.0,0.0,120.0,1.0,0.0
8647,47.0,60.0,60.0,15.0,0.0
8648,80.0,0.0,60.0,4.0,0.0
8649,64.0,0.0,120.0,2.0,0.0
8650,80.0,0.0,120.0,0.0,0.0
8651,47.0,0.0,60.0,15.0,0.0
8652,83.0,60.0,60.0,4.0,0.0
8653,47.0,60.0,60.0,15.0,0.0
8654,76.0,0.0,60.0,4.0,0.0
8655,80.0,0.0,240.0,0.0,0.0
8656,76.0,0.0,240.0,1.0,0.0
8657,64.0,0.0,240.0,2.0,0.0
8658,80.0,0.0,60.0,4.0,0.0
8659,47.0,0.0,60.0,15.0,0.0
8660,71.0,0.0,60.0,4.0,0.0
8661,59.0,0.0,120.0,2.0,0.0
8662,83.0,0.0,120.0,1.0,0.0
8663,47.0,60.0,60.0,15.0,0.0
8664,83.0,0.0,60.0,4.0,0.0
8665,47.0,60.0,60.0,15.0,0.0
8666,47.0,0.0,60.0,15.0,0.0
8667,47.0,59.0,120.0,4.0,0.0
8668,64.0,0.0,120.0,2.0,0.0
8669,76.0,60.0,60.0,4.0,0.0
8670,59.0,0.0,120.0,2.0,0.0
8671,83.0,0.0,120.0,1.0,0.0
8672,88.0,0.0,360.0,0.0,0.0
8673,79.0,1.0,120.0,1.0,0.0
8674,88.0,0.0,60.0,4.0,0.0
8675,47.0,0.0,60.0,15.0,0.0
8676,66.0,0.0,120.0,2.0,0.0
8677,78.0,0.0,120.0,1.0,0.0
8678,85.0,60.0,60.0,4.0,0.0
8679,82.0,0.0,120.0,1.0,0.0
8680,61.0,0.0,120.0,2.0,0.0
8681,47.0,0.0,60.0,15.0,0.0
8682,47.0,60.0,60.0,15.0,0.0
8683,88.0,0.0,60.0,4.0,0.0
8684,66.0,0.0,240.0,2.0,0.0
8685,61.0,0.0,240.0,2.0,0.0
8686,47.0,0.0,60.0,15.0,0.0
8687,78.0,60.0,240.0,1.0,0.0
8688,82.0,60.0,60.0,4.0,0.0
8689,82.0,0.0,240.0,1.0,0.0
8690,47.0,60.0,60.0,15.0,0.0
8691,85.0,0.0,60.0,4.0,0.0
8692,47.0,0.0,60.0,15.0,0.0
8693,88.0,0.0,120.0,0.0,0.0
8694,76.0,60.0,60.0,4.0,0.0
8695,47.0,0.0,60.0,15.0,0.0
8696,88.0,0.0,60.0,4.0,0.0
8697,71.0,59.0,120.0,14.0,0.0
8698,59.0,0.0,120.0,15.0,0.0
8699,87.0,0.0,120.0,0.0,0.0
8700,87.0,0.0,120.0,12.0,0.0
8701,66.0,0.0,120.0,2.0,0.0
8702,59.0,0.0,60.0,4.0,0.0
8703,83.0,0.0,120.0,1.0,0.0
8704,78.0,0.0,120.0,1.0,0.0
8705,78.0,0.0,120.0,13.0,0.0
8706,63.0,0.0,120.0,2.0,0.0
8707,75.0,60.0,60.0,4.0,0.0
8708,63.0,1.0,60.0,4.0,0.0
8709,78.0,0.0,60.0,4.0,0.0
8710,71.0,0.0,120.0,2.0,0.0
8711,87.0,0.0,120.0,0.0,0.0
8712,59.0,59.0,120.0,2.0,0.0
8713,66.0,60.0,60.0,4.0,0.0
8714,87.0,0.0,120.0,1.0,0.0
8715,78.0,0.0,120.0,1.0,0.0
8716,83.0,0.0,60.0,4.0,0.0
8717,87.0,0.0,60.0,4.0,0.0
8718,71.0,1.0,60.0,4.0,0.0
8719,70.0,0.0,120.0,14.0,0.0
8720,78.0,60.0,60.0,4.0,0.0
8721,85.0,59.0,120.0,12.0,0.0
8722,66.0,0.0,120.0,3.0,0.0
8723,78.0,0.0,120.0,13.0,0.0
8724,58.0,0.0,60.0,4.0,0.0
8725,58.0,0.0,120.0,15.0,0.0
8726,61.0,0.0,60.0,4.0,0.0
8727,82.0,1.0,60.0,4.0,0.0
8728,90.0,0.0,120.0,0.0,0.0
8729,70.0,0.0,120.0,2.0,0.0
8730,85.0,60.0,60.0,4.0,0.0
8731,58.0,59.0,120.0,2.0,0.0
8732,66.0,0.0,60.0,4.0,0.0
8733,85.0,0.0,120.0,1.0,0.0
8734,78.0,0.0,120.0,1.0,0.0
8735,90.0,0.0,60.0,4.0,0.0
8736,70.0,1.0,60.0,4.0,0.0
8737,56.0,0.0,120.0,15.0,0.0
8738,63.0,59.0,120.0,3.0,0.0
8739,71.0,0.0,120.0,3.0,0.0
8740,83.0,0.0,120.0,12.0,0.0
8741,71.0,60.0,60.0,4.0,0.0
8742,68.0,0.0,120.0,14.0,0.0
8743,75.0,0.0,120.0,13.0,0.0
8744,56.0,0.0,60.0,4.0,0.0
8745,59.0,0.0,60.0,4.0,0.0
8746,75.0,1.0,60.0,4.0,0.0
8747,75.0,59.0,120.0,1.0,0.0
8748,83.0,0.0,120.0,0.0,0.0
8749,56.0,0.0,120.0,2.0,0.0
8750,80.0,0.0,60.0,4.0,0.0
8751,83.0,0.0,120.0,1.0,0.0
8752,68.0,0.0,120.0,2.0,0.0
8753,63.0,60.0,60.0,4.0,0.0
8754,83.0,1.0,60.0,4.0,0.0
8755,68.0,0.0,60.0,4.0,0.0
8756,66.0,59.0,120.0,14.0,0.0
8757,75.0,0.0,120.0,13.0,0.0
8758,75.0,0.0,60.0,4.0,0.0
8759,75.0,0.0,120.0,3.0,0.0
8760,54.0,60.0,60.0,4.0,0.0
8761,63.0,0.0,120.0,3.0,0.0
8762,54.0,0.0,120.0,15.0,0.0
8763,82.0,0.0,120.0,12.0,0.0
8764,78.0,0.0,60.0,4.0,0.0
8765,58.0,1.0,60.0,4.0,0.0
8766,87.0,0.0,120.0,0.0,0.0
8767,66.0,0.0,120.0,2.0,0.0
8768,63.0,60.0,60.0,4.0,0.0
8769,82.0,0.0,60.0,4.0,0.0
8770,54.0,59.0,120.0,2.0,0.0
8771,82.0,0.0,120.0,1.0,0.0
8772,75.0,0.0,120.0,1.0,0.0
8773,66.0,1.0,60.0,4.0,0.0
8774,87.0,0.0,60.0,4.0,0.0
8775,71.0,0.0,120.0,3.0,0.0
8776,80.0,0.0,120.0,12.0,0.0
8777,68.0,0.0,60.0,4.0,0.0
8778,52.0,59.0,120.0,15.0,0.0
8779,59.0,0.0,120.0,3.0,0.0
8780,64.0,0.0,120.0,14.0,0.0
8781,71.0,0.0,120.0,13.0,0.0
8782,52.0,60.0,60.0,4.0,0.0
8783,71.0,0.0,60.0,4.0,0.0
8784,56.0,1.0,60.0,4.0,0.0
8785,64.0,0.0,120.0,2.0,0.0
8786,52.0,0.0,120.0,2.0,0.0
8787,76.0,0.0,60.0,4.0,0.0
8788,80.0,0.0,120.0,0.0,0.0
8789,80.0,0.0,120.0,1.0,0.0
8790,59.0,60.0,60.0,4.0,0.0
8791,71.0,59.0,120.0,1.0,0.0
8792,80.0,0.0,60.0,4.0,0.0
8793,64.0,1.0,60.0,4.0,0.0
8794,78.0,0.0,120.0,12.0,0.0
8795,51.0,0.0,60.0,4.0,0.0
8796,51.0,0.0,120.0,15.0,0.0
8797,71.0,0.0,120.0,13.0,0.0
8798,71.0,0.0,120.0,3.0,0.0
8799,59.0,0.0,120.0,3.0,0.0
8800,71.0,60.0,60.0,4.0,0.0
8801,63.0,59.0,120.0,14.0,0.0
8802,54.0,0.0,60.0,4.0,0.0
8803,75.0,1.0,60.0,4.0,0.0
8804,59.0,60.0,60.0,4.0,0.0
8805,83.0,119.0,120.0,0.0,0.0
8806,51.0,0.0,120.0,2.0,0.0
8807,78.0,0.0,60.0,4.0,0.0
8808,63.0,1.0,120.0,2.0,0.0
8809,78.0,0.0,120.0,1.0,0.0
8810,71.0,0.0,120.0,1.0,0.0
8811,63.0,0.0,60.0,4.0,0.0
8812,83.0,0.0,60.0,4.0,0.0
8813,61.0,0.0,480.0,2.0,0.0
8814,77.0,0.0,480.0,1.0,0.0
8815,68.0,0.0,480.0,1.0,0.0
8816,73.0,0.0,480.0,3.0,0.0
8817,71.0,120.0,480.0,3.0,0.0
8818,77.0,360.0,120.0,4.0,0.0
8819,49.0,0.0,120.0,4.0,0.0
8820,49.0,0.0,480.0,2.0,0.0
8821,64.0,0.0,480.0,4.0,0.0
8822,61.0,0.0,480.0,4.0,0.0
8823,76.0,0.0,120.0,4.0,0.0
8824,73.0,0.0,120.0,3.0,0.0
8825,66.0,0.0,120.0,3.0,0.0
8826,54.0,0.0,480.0,4.0,0.0
8827,85.0,0.0,120.0,4.0,0.0
8828,88.0,120.0,360.0,4.0,0.0
8829,82.0,0.0,120.0,4.0,0.0
8830,76.0,0.0,120.0,1.0,0.0
8831,58.0,0.0,480.0,4.0,0.0
8832,70.0,0.0,120.0,1.0,0.0
8833,54.0,240.0,120.0,2.0,0.0
8834,82.0,20.0,120.0,4.0,0.0
8835,85.0,20.0,20.0,4.0,0.0
8836,83.0,20.0,20.0,4.0,0.0
8837,82.0,60.0,20.0,4.0,0.0
8838,83.0,60.0,60.0,4.0,0.0
8839,51.0,0.0,120.0,4.0,0.0
8840,87.0,61.0,60.0,4.0,0.0
8841,54.0,0.0,120.0,4.0,0.0
8842,59.0,19.0,120.0,4.0,0.0
8843,82.0,20.0,20.0,4.0,0.0
8844,80.0,20.0,20.0,4.0,0.0
8845,78.0,60.0,20.0,4.0,0.0
8846,80.0,60.0,60.0,4.0,0.0
8847,61.0,0.0,120.0,4.0,0.0
8848,56.0,0.0,120.0,4.0,0.0
8849,52.0,19.0,120.0,4.0,0.0
8850,83.0,61.0,60.0,4.0,0.0
8851,76.0,20.0,20.0,4.0,0.0
8852,75.0,20.0,20.0,4.0,0.0
8853,73.0,60.0,20.0,4.0,0.0
8854,75.0,60.0,60.0,4.0,0.0
8855,54.0,19.0,120.0,4.0,0.0
8856,59.0,0.0,120.0,4.0,0.0
8857,78.0,61.0,60.0,4.0,0.0
8858,63.0,0.0,120.0,4.0,0.0
8859,71.0,20.0,20.0,4.0,0.0
8860,70.0,20.0,20.0,4.0,0.0
8861,68.0,60.0,20.0,4.0,0.0
8862,70.0,60.0,60.0,4.0,0.0
8863,64.0,0.0,120.0,4.0,0.0
8864,54.0,59.0,120.0,4.0,0.0
8865,73.0,61.0,60.0,4.0,0.0
8866,58.0,0.0,120.0,4.0,0.0
8867,71.0,0.0,120.0,14.0,0.0
8868,71.0,0.0,120.0,3.0,0.0
8869,59.0,60.0,60.0,4.0,0.0
8870,59.0,0.0,120.0,15.0,0.0
8871,78.0,0.0,120.0,13.0,0.0
8872,75.0,0.0,60.0,4.0,0.0
8873,87.0,0.0,120.0,12.0,0.0
8874,63.0,59.0,120.0,3.0,0.0
8875,63.0,0.0,60.0,4.0,0.0
8876,78.0,1.0,60.0,4.0,0.0
8877,59.0,0.0,120.0,2.0,0.0
8878,87.0,0.0,120.0,0.0,0.0
8879,71.0,0.0,120.0,2.0,0.0
8880,78.0,0.0,120.0,1.0,0.0
8881,87.0,59.0,120.0,1.0,0.0
8882,66.0,0.0,60.0,4.0,0.0
8883,83.0,60.0,60.0,4.0,0.0
8884,71.0,0.0,60.0,4.0,0.0
8885,87.0,1.0,60.0,4.0,0.0
8886,70.0,59.0,120.0,14.0,0.0
8887,78.0,0.0,120.0,13.0,0.0
8888,58.0,0.0,60.0,4.0,0.0
8889,66.0,0.0,120.0,3.0,0.0
8890,58.0,0.0,120.0,15.0,0.0
8891,78.0,60.0,60.0,4.0,0.0
8892,73.0,0.0,120.0,3.0,0.0
8893,85.0,0.0,120.0,12.0,0.0
8894,82.0,0.0,60.0,4.0,0.0
8895,61.0,1.0,60.0,4.0,0.0
8896,85.0,59.0,120.0,1.0,0.0
8897,90.0,0.0,120.0,0.0,0.0
8898,66.0,0.0,60.0,4.0,0.0
8899,85.0,60.0,60.0,4.0,0.0
8900,78.0,0.0,120.0,1.0,0.0
8901,58.0,0.0,120.0,2.0,0.0
8902,70.0,0.0,120.0,2.0,0.0
8903,70.0,1.0,60.0,4.0,0.0
8904,90.0,0.0,60.0,4.0,0.0
8905,75.0,0.0,120.0,13.0,0.0
8906,68.0,0.0,120.0,14.0,0.0
8907,56.0,0.0,60.0,4.0,0.0
8908,63.0,0.0,120.0,3.0,0.0
8909,71.0,0.0,120.0,3.0,0.0
8910,71.0,60.0,60.0,4.0,0.0
8911,56.0,59.0,120.0,15.0,0.0
8912,83.0,0.0,120.0,12.0,0.0
8913,59.0,0.0,60.0,4.0,0.0
8914,75.0,1.0,60.0,4.0,0.0
8915,83.0,0.0,120.0,1.0,0.0
8916,75.0,59.0,120.0,1.0,0.0
8917,83.0,0.0,120.0,0.0,0.0
8918,68.0,0.0,120.0,2.0,0.0
8919,80.0,0.0,60.0,4.0,0.0
8920,63.0,60.0,60.0,4.0,0.0
8921,56.0,0.0,120.0,2.0,0.0
8922,83.0,0.0,60.0,4.0,0.0
8923,68.0,1.0,60.0,4.0,0.0
8924,75.0,60.0,60.0,4.0,0.0
8925,75.0,0.0,120.0,3.0,0.0
8926,54.0,0.0,60.0,4.0,0.0
8927,82.0,0.0,120.0,12.0,0.0
8928,54.0,0.0,120.0,15.0,0.0
8929,66.0,0.0,120.0,14.0,0.0
8930,75.0,0.0,120.0,13.0,0.0
8931,63.0,59.0,120.0,3.0,0.0
8932,58.0,0.0,60.0,4.0,0.0
8933,78.0,1.0,60.0,4.0,0.0
8934,63.0,0.0,60.0,4.0,0.0
8935,82.0,60.0,60.0,4.0,0.0
8936,87.0,0.0,120.0,0.0,0.0
8937,66.0,59.0,120.0,2.0,0.0
8938,54.0,0.0,120.0,2.0,0.0
8939,75.0,0.0,120.0,1.0,0.0
8940,82.0,0.0,120.0,1.0,0.0
8941,66.0,1.0,60.0,4.0,0.0
8942,87.0,0.0,60.0,4.0,0.0
8943,64.0,0.0,120.0,14.0,0.0
8944,68.0,0.0,60.0,4.0,0.0
8945,52.0,60.0,60.0,4.0,0.0
8946,52.0,0.0,120.0,15.0,0.0
8947,80.0,0.0,120.0,12.0,0.0
8948,59.0,0.0,120.0,3.0,0.0
8949,71.0,59.0,120.0,3.0,0.0
8950,71.0,0.0,120.0,13.0,0.0
8951,71.0,0.0,60.0,4.0,0.0
8952,56.0,1.0,60.0,4.0,0.0
8953,71.0,0.0,120.0,1.0,0.0
8954,76.0,0.0,60.0,4.0,0.0
8955,59.0,60.0,60.0,4.0,0.0
8956,80.0,0.0,120.0,1.0,0.0
8957,80.0,0.0,120.0,0.0,0.0
8958,52.0,59.0,120.0,2.0,0.0
8959,64.0,0.0,120.0,2.0,0.0
8960,80.0,1.0,60.0,4.0,0.0
8961,64.0,0.0,60.0,4.0,0.0
8962,51.0,0.0,120.0,15.0,0.0
8963,71.0,60.0,60.0,4.0,0.0
8964,51.0,0.0,60.0,4.0,0.0
8965,59.0,0.0,120.0,3.0,0.0
8966,63.0,0.0,120.0,14.0,0.0
8967,71.0,0.0,120.0,3.0,0.0
8968,71.0,0.0,120.0,13.0,0.0
8969,78.0,59.0,120.0,12.0,0.0
8970,54.0,0.0,60.0,4.0,0.0
8971,75.0,1.0,60.0,4.0,0.0
8972,78.0,0.0,60.0,4.0,0.0
8973,51.0,0.0,120.0,2.0,0.0
8974,71.0,119.0,120.0,1.0,0.0
8975,83.0,0.0,120.0,0.0,0.0
8976,59.0,60.0,60.0,4.0,0.0
8977,78.0,0.0,120.0,1.0,0.0
8978,63.0,0.0,120.0,2.0,0.0
8979,83.0,0.0,60.0,4.0,0.0
8980,63.0,1.0,60.0,4.0,0.0
8981,49.0,360.0,120.0,4.0,0.0
8982,68.0,0.0,480.0,1.0,0.0
8983,77.0,119.0,480.0,1.0,0.0
8984,77.0,0.0,120.0,4.0,0.0
8985,61.0,0.0,480.0,2.0,0.0
8986,73.0,0.0,480.0,3.0,0.0
8987,71.0,0.0,480.0,3.0,0.0
8988,49.0,1.0,480.0,2.0,0.0
8989,82.0,0.0,120.0,4.0,0.0
8990,58.0,120.0,480.0,4.0,0.0
8991,64.0,0.0,480.0,4.0,0.0
8992,61.0,0.0,480.0,4.0,0.0
8993,88.0,120.0,360.0,4.0,0.0
8994,54.0,0.0,480.0,4.0,0.0
8995,76.0,0.0,120.0,4.0,0.0
8996,73.0,1.0,120.0,3.0,0.0
8997,66.0,0.0,120.0,3.0,0.0
8998,70.0,0.0,120.0,1.0,0.0
8999,76.0,239.0,120.0,1.0,0.0
9000,85.0,0.0,120.0,4.0,0.0
9001,54.0,0.0,120.0,2.0,0.0
9002,82.0,0.0,120.0,4.0,0.0
9003,59.0,59.0,120.0,4.0,0.0
9004,51.0,0.0,120.0,4.0,0.0
9005,83.0,1.0,60.0,4.0,0.0
9006,87.0,60.0,60.0,4.0,0.0
9007,83.0,120.0,60.0,4.0,0.0
9008,59.0,59.0,120.0,4.0,0.0
9009,52.0,0.0,120.0,4.0,0.0
9010,80.0,1.0,60.0,4.0,0.0
9011,83.0,60.0,60.0,4.0,0.0
9012,80.0,120.0,60.0,4.0,0.0
9013,59.0,59.0,120.0,4.0,0.0
9014,54.0,0.0,120.0,4.0,0.0
9015,75.0,1.0,60.0,4.0,0.0
9016,78.0,60.0,60.0,4.0,0.0
9017,75.0,120.0,60.0,4.0,0.0
9018,64.0,59.0,120.0,4.0,0.0
9019,54.0,0.0,120.0,4.0,0.0
9020,70.0,1.0,60.0,4.0,0.0
9021,73.0,60.0,60.0,4.0,0.0
9022,70.0,60.0,60.0,4.0,0.0
9023,47.0,60.0,60.0,4.0,0.0
9024,66.0,0.0,1440.0,13.0,0.0
9025,71.0,60.0,480.0,12.0,0.0
9026,63.0,0.0,480.0,14.0,0.0
9027,59.0,0.0,3480.0,3.0,0.0
9028,71.0,0.0,120.0,4.0,0.0
9029,47.0,0.0,3840.0,15.0,0.0
9030,59.0,60.0,60.0,4.0,0.0
9031,58.0,60.0,60.0,4.0,0.0
9032,59.0,60.0,60.0,4.0,0.0
9033,47.0,60.0,60.0,4.0,0.0
9034,59.0,60.0,60.0,4.0,0.0
9035,58.0,0.0,60.0,4.0,0.0
9036,75.0,60.0,60.0,4.0,0.0
9037,71.0,0.0,60.0,4.0,0.0
9038,59.0,0.0,60.0,4.0,0.0
9039,76.0,0.0,120.0,4.0,0.0
9040,47.0,60.0,60.0,4.0,0.0
9041,70.0,0.0,480.0,12.0,0.0
9042,61.0,0.0,480.0,14.0,0.0
9043,59.0,60.0,60.0,4.0,0.0
9044,76.0,0.0,120.0,4.0,0.0
9045,58.0,60.0,60.0,4.0,0.0
9046,59.0,60.0,60.0,4.0,0.0
9047,76.0,0.0,120.0,4.0,0.0
9048,47.0,60.0,60.0,4.0,0.0
9049,59.0,60.0,60.0,4.0,0.0
9050,70.0,0.0,60.0,1.0,0.0
9051,58.0,0.0,60.0,4.0,0.0
9052,58.0,60.0,60.0,2.0,0.0
9053,76.0,0.0,120.0,4.0,0.0
9054,59.0,0.0,60.0,4.0,0.0
9055,66.0,60.0,60.0,1.0,0.0
9056,54.0,0.0,60.0,2.0,0.0
9057,57.0,60.0,120.0,2.0,0.0
9058,69.0,0.0,120.0,1.0,0.0
9059,69.0,60.0,480.0,12.0,0.0
9060,47.0,60.0,60.0,4.0,0.0
9061,59.0,0.0,480.0,14.0,0.0
9062,75.0,0.0,120.0,4.0,0.0
9063,59.0,0.0,60.0,4.0,0.0
9064,58.0,60.0,60.0,4.0,0.0
9065,69.0,60.0,120.0,1.0,0.0
9066,57.0,0.0,120.0,2.0,0.0
9067,59.0,0.0,60.0,4.0,0.0
9068,69.0,0.0,120.0,1.0,0.0
9069,57.0,60.0,120.0,2.0,0.0
9070,47.0,60.0,60.0,4.0,0.0
9071,59.0,0.0,60.0,4.0,0.0
9072,69.0,0.0,120.0,1.0,0.0
9073,57.0,0.0,120.0,2.0,0.0
9074,58.0,60.0,60.0,4.0,0.0
9075,78.0,0.0,60.0,4.0,0.0
