,note,step,duration,channel,velocity
1864,63.0,0.0,60.0,11.0,64.0
1865,54.0,0.0,60.0,13.0,64.0
1866,75.0,0.0,60.0,10.0,64.0
1867,42.0,0.0,60.0,14.0,64.0
1868,58.0,0.0,60.0,12.0,64.0
1869,30.0,0.0,60.0,14.0,64.0
1870,54.0,9.0,60.0,12.0,64.0
1871,63.0,0.0,15.0,11.0,64.0
1872,46.0,0.0,60.0,1.0,64.0
1873,49.0,0.0,60.0,1.0,64.0
1874,75.0,15.0,15.0,10.0,64.0
1875,42.0,0.0,60.0,13.0,64.0
1876,61.0,0.0,15.0,11.0,64.0
1877,73.0,15.0,15.0,10.0,64.0
1878,63.0,15.0,15.0,11.0,64.0
1879,75.0,0.0,15.0,10.0,64.0
1880,73.0,6.0,15.0,10.0,64.0
1881,61.0,0.0,15.0,11.0,64.0
1882,75.0,0.0,15.0,10.0,64.0
1883,63.0,15.0,15.0,11.0,64.0
1884,73.0,15.0,15.0,10.0,64.0
1885,61.0,0.0,15.0,11.0,64.0
1886,63.0,15.0,15.0,11.0,64.0
1887,75.0,0.0,15.0,10.0,64.0
1888,73.0,0.0,15.0,10.0,64.0
1889,61.0,72.0,15.0,11.0,64.0
1890,75.0,0.0,240.0,0.0,64.0
1891,59.0,0.0,60.0,11.0,64.0
1892,71.0,24.0,60.0,10.0,64.0
1893,47.0,84.0,90.0,13.0,64.0
1894,78.0,96.0,240.0,0.0,64.0
1895,35.0,0.0,90.0,14.0,64.0
1896,59.0,0.0,960.0,12.0,64.0
1897,35.0,24.0,1050.0,2.0,64.0
1898,47.0,0.0,1050.0,1.0,64.0
1899,51.0,0.0,1050.0,1.0,64.0
1900,54.0,0.0,960.0,12.0,64.0
1901,78.0,48.0,60.0,10.0,64.0
1902,75.0,0.0,60.0,11.0,64.0
1903,75.0,0.0,60.0,10.0,64.0
1904,71.0,12.0,60.0,11.0,64.0
1905,47.0,0.0,90.0,13.0,64.0
1906,75.0,0.0,240.0,0.0,64.0
1907,35.0,84.0,90.0,14.0,64.0
1908,75.0,48.0,60.0,10.0,64.0
1909,66.0,0.0,60.0,11.0,64.0
1910,63.0,0.0,60.0,11.0,64.0
1911,71.0,12.0,60.0,10.0,64.0
1912,71.0,93.0,15.0,0.0,64.0
1913,47.0,84.0,90.0,13.0,64.0
1914,35.0,0.0,90.0,14.0,64.0
1915,71.0,3.0,30.0,10.0,64.0
1916,63.0,0.0,30.0,11.0,64.0
1917,63.0,0.0,60.0,11.0,64.0
1918,71.0,48.0,60.0,10.0,64.0
1919,66.0,12.0,60.0,10.0,64.0
1920,59.0,0.0,60.0,11.0,64.0
1921,35.0,84.0,90.0,14.0,64.0
1922,47.0,0.0,90.0,13.0,64.0
1923,63.0,0.0,240.0,0.0,64.0
1924,66.0,0.0,15.0,0.0,64.0
1925,59.0,0.0,30.0,11.0,64.0
1926,66.0,3.0,30.0,10.0,64.0
1927,66.0,48.0,60.0,10.0,64.0
1928,59.0,0.0,60.0,11.0,64.0
1929,63.0,0.0,60.0,10.0,64.0
1930,54.0,12.0,60.0,11.0,64.0
1931,59.0,0.0,240.0,10.0,64.0
1932,51.0,0.0,240.0,10.0,64.0
1933,47.0,120.0,120.0,13.0,64.0
1934,51.0,96.0,240.0,11.0,64.0
1935,59.0,0.0,240.0,11.0,64.0
1936,35.0,0.0,120.0,14.0,64.0
1937,63.0,0.0,90.0,0.0,64.0
1938,59.0,0.0,90.0,0.0,64.0
1939,54.0,0.0,120.0,13.0,64.0
1940,42.0,0.0,120.0,14.0,64.0
1941,51.0,0.0,120.0,13.0,64.0
1942,54.0,0.0,90.0,11.0,64.0
1943,54.0,0.0,15.0,12.0,64.0
1944,39.0,93.0,120.0,14.0,64.0
1945,54.0,24.0,90.0,10.0,64.0
1946,35.0,126.0,120.0,14.0,64.0
1947,47.0,0.0,120.0,13.0,64.0
1948,59.0,0.0,30.0,11.0,64.0
1949,63.0,21.0,30.0,10.0,64.0
1950,42.0,0.0,120.0,13.0,64.0
1951,63.0,0.0,240.0,10.0,64.0
1952,30.0,0.0,120.0,14.0,64.0
1953,59.0,0.0,240.0,11.0,64.0
1954,29.0,96.0,120.0,14.0,64.0
1955,41.0,0.0,120.0,13.0,64.0
1956,53.0,6.0,120.0,12.0,64.0
1957,54.0,18.0,570.0,12.0,64.0
1958,58.0,0.0,90.0,11.0,64.0
1959,42.0,0.0,120.0,13.0,64.0
1960,61.0,24.0,90.0,10.0,64.0
1961,30.0,114.0,120.0,14.0,64.0
1962,28.0,0.0,120.0,14.0,64.0
1963,40.0,126.0,120.0,13.0,64.0
1964,59.0,60.0,120.0,11.0,64.0
1965,27.0,0.0,120.0,14.0,64.0
1966,39.0,0.0,120.0,13.0,64.0
1967,66.0,30.0,180.0,10.0,64.0
1968,54.0,0.0,120.0,11.0,64.0
1969,39.0,96.0,120.0,14.0,64.0
1970,51.0,0.0,120.0,13.0,64.0
1971,68.0,30.0,30.0,10.0,64.0
1972,70.0,0.0,30.0,10.0,64.0
1973,51.0,6.0,90.0,11.0,64.0
1974,71.0,0.0,90.0,10.0,64.0
1975,47.0,0.0,120.0,13.0,64.0
1976,35.0,96.0,120.0,14.0,64.0
1977,53.0,12.0,90.0,12.0,64.0
1978,44.0,102.0,120.0,13.0,64.0
1979,32.0,0.0,120.0,14.0,64.0
1980,59.0,6.0,60.0,10.0,64.0
1981,59.0,0.0,60.0,11.0,64.0
1982,63.0,96.0,240.0,10.0,64.0
1983,59.0,96.0,360.0,11.0,64.0
1984,54.0,0.0,240.0,12.0,64.0
1985,42.0,120.0,90.0,13.0,64.0
1986,30.0,0.0,90.0,14.0,64.0
1987,42.0,0.0,90.0,14.0,64.0
1988,54.0,24.0,90.0,13.0,64.0
1989,41.0,0.0,90.0,14.0,64.0
1990,61.0,24.0,90.0,10.0,64.0
1991,56.0,0.0,90.0,12.0,64.0
1992,53.0,0.0,90.0,13.0,64.0
1993,54.0,0.0,90.0,12.0,64.0
1994,58.0,24.0,90.0,11.0,64.0
1995,52.0,0.0,120.0,13.0,64.0
1996,40.0,120.0,120.0,14.0,64.0
1997,54.0,0.0,450.0,12.0,64.0
1998,51.0,0.0,120.0,13.0,64.0
1999,66.0,30.0,180.0,10.0,64.0
2000,39.0,0.0,120.0,14.0,64.0
2001,66.0,60.0,120.0,11.0,64.0
2002,37.0,0.0,120.0,14.0,64.0
2003,49.0,96.0,120.0,13.0,64.0
2004,64.0,0.0,120.0,11.0,64.0
2005,68.0,30.0,30.0,10.0,64.0
2006,70.0,0.0,30.0,10.0,64.0
2007,71.0,0.0,90.0,10.0,64.0
2008,63.0,24.0,90.0,11.0,64.0
2009,35.0,96.0,120.0,14.0,64.0
2010,47.0,0.0,120.0,13.0,64.0
2011,33.0,0.0,90.0,14.0,64.0
2012,59.0,12.0,90.0,11.0,64.0
2013,45.0,0.0,90.0,13.0,64.0
2014,63.0,78.0,60.0,10.0,64.0
2015,59.0,0.0,60.0,11.0,64.0
2016,64.0,0.0,60.0,10.0,64.0
2017,32.0,0.0,60.0,14.0,64.0
2018,59.0,0.0,60.0,12.0,64.0
2019,44.0,69.0,60.0,13.0,64.0
2020,58.0,0.0,60.0,12.0,64.0
2021,64.0,0.0,15.0,11.0,64.0
2022,42.0,9.0,60.0,13.0,64.0
2023,30.0,0.0,60.0,14.0,64.0
2024,68.0,15.0,15.0,10.0,64.0
2025,63.0,15.0,15.0,11.0,64.0
2026,66.0,0.0,15.0,10.0,64.0
2027,68.0,0.0,15.0,10.0,64.0
2028,64.0,15.0,15.0,11.0,64.0
2029,63.0,6.0,15.0,11.0,64.0
2030,66.0,0.0,15.0,10.0,64.0
2031,68.0,15.0,15.0,10.0,64.0
2032,64.0,0.0,15.0,11.0,64.0
2033,63.0,0.0,15.0,11.0,64.0
2034,66.0,96.0,15.0,10.0,64.0
2035,40.0,0.0,60.0,13.0,64.0
2036,56.0,0.0,60.0,12.0,64.0
2037,28.0,234.0,60.0,14.0,64.0
2038,64.0,0.0,60.0,11.0,64.0
2039,68.0,0.0,60.0,10.0,64.0
2040,68.0,27.0,60.0,10.0,64.0
2041,71.0,93.0,30.0,10.0,64.0
2042,40.0,60.0,120.0,13.0,64.0
2043,28.0,0.0,120.0,14.0,64.0
2044,52.0,0.0,120.0,12.0,64.0
2045,61.0,27.0,60.0,10.0,64.0
2046,56.0,0.0,120.0,11.0,64.0
2047,64.0,33.0,30.0,10.0,64.0
2048,42.0,0.0,120.0,13.0,64.0
2049,54.0,0.0,120.0,11.0,64.0
2050,63.0,27.0,60.0,10.0,64.0
2051,30.0,0.0,120.0,14.0,64.0
2052,51.0,60.0,120.0,12.0,64.0
2053,66.0,33.0,30.0,10.0,64.0
2054,43.0,0.0,120.0,13.0,64.0
2055,58.0,27.0,60.0,10.0,64.0
2056,52.0,78.0,120.0,11.0,64.0
2057,31.0,0.0,120.0,14.0,64.0
2058,49.0,0.0,120.0,12.0,64.0
2059,61.0,27.0,30.0,10.0,64.0
2060,47.0,162.0,90.0,12.0,64.0
2061,44.0,0.0,90.0,13.0,64.0
2062,59.0,6.0,60.0,10.0,64.0
2063,51.0,0.0,90.0,11.0,64.0
2064,32.0,0.0,90.0,14.0,64.0
2065,33.0,0.0,120.0,14.0,64.0
2066,54.0,120.0,120.0,11.0,64.0
2067,51.0,0.0,120.0,12.0,64.0
2068,45.0,0.0,120.0,13.0,64.0
2069,44.0,0.0,120.0,13.0,64.0
2070,52.0,0.0,120.0,12.0,64.0
2071,56.0,114.0,120.0,11.0,64.0
2072,32.0,0.0,120.0,14.0,64.0
2073,30.0,0.0,120.0,14.0,64.0
2074,59.0,0.0,15.0,10.0,64.0
2075,51.0,0.0,120.0,12.0,64.0
2076,57.0,6.0,120.0,11.0,64.0
2077,42.0,60.0,120.0,13.0,64.0
2078,52.0,9.0,90.0,12.0,64.0
2079,28.0,0.0,90.0,14.0,64.0
2080,40.0,0.0,90.0,13.0,64.0
2081,56.0,18.0,60.0,11.0,64.0
2082,64.0,0.0,30.0,11.0,64.0
2083,68.0,93.0,30.0,10.0,64.0
2084,40.0,0.0,120.0,14.0,64.0
2085,59.0,0.0,240.0,12.0,64.0
2086,68.0,27.0,60.0,11.0,64.0
2087,52.0,60.0,120.0,13.0,64.0
2088,71.0,0.0,60.0,10.0,64.0
2089,68.0,0.0,30.0,10.0,64.0
2090,64.0,33.0,30.0,11.0,64.0
2091,42.0,0.0,120.0,14.0,64.0
2092,54.0,60.0,120.0,13.0,64.0
2093,63.0,27.0,60.0,11.0,64.0
2094,66.0,0.0,60.0,10.0,64.0
2095,63.0,33.0,30.0,10.0,64.0
2096,59.0,0.0,30.0,11.0,64.0
2097,43.0,102.0,120.0,14.0,64.0
2098,55.0,0.0,120.0,13.0,64.0
2099,61.0,0.0,60.0,11.0,64.0
2100,58.0,0.0,120.0,12.0,64.0
2101,64.0,27.0,60.0,10.0,64.0
2102,58.0,0.0,30.0,11.0,64.0
2103,61.0,27.0,30.0,10.0,64.0
2104,59.0,0.0,90.0,12.0,64.0
2105,44.0,144.0,90.0,14.0,64.0
2106,59.0,0.0,90.0,10.0,64.0
2107,56.0,0.0,90.0,13.0,64.0
2108,59.0,0.0,90.0,11.0,64.0
2109,63.0,0.0,120.0,12.0,64.0
2110,69.0,120.0,120.0,11.0,64.0
2111,42.0,0.0,120.0,14.0,64.0
2112,54.0,0.0,120.0,13.0,64.0
2113,40.0,0.0,120.0,14.0,64.0
2114,68.0,0.0,120.0,11.0,64.0
2115,52.0,114.0,120.0,13.0,64.0
2116,64.0,0.0,120.0,12.0,64.0
2117,67.0,0.0,120.0,11.0,64.0
2118,51.0,0.0,120.0,13.0,64.0
2119,71.0,0.0,15.0,10.0,64.0
2120,63.0,0.0,120.0,12.0,64.0
2121,39.0,66.0,120.0,14.0,64.0
2122,40.0,0.0,90.0,14.0,64.0
2123,64.0,9.0,90.0,12.0,64.0
2124,52.0,0.0,90.0,13.0,64.0
2125,68.0,0.0,60.0,11.0,64.0
2126,64.0,93.0,30.0,11.0,64.0
2127,68.0,0.0,30.0,10.0,64.0
2128,40.0,21.0,60.0,14.0,64.0
2129,68.0,0.0,60.0,11.0,64.0
2130,52.0,0.0,60.0,13.0,64.0
2131,71.0,6.0,60.0,10.0,64.0
2132,59.0,72.0,240.0,12.0,64.0
2133,68.0,0.0,30.0,10.0,64.0
2134,64.0,93.0,30.0,11.0,64.0
2135,54.0,0.0,60.0,13.0,64.0
2136,42.0,21.0,60.0,14.0,64.0
2137,66.0,0.0,60.0,10.0,64.0
2138,63.0,6.0,60.0,11.0,64.0
2139,63.0,21.0,30.0,10.0,64.0
2140,59.0,0.0,30.0,11.0,64.0
2141,64.0,6.0,60.0,10.0,64.0
2142,61.0,0.0,60.0,11.0,64.0
2143,42.0,21.0,60.0,13.0,64.0
2144,30.0,0.0,60.0,14.0,64.0
2145,54.0,0.0,90.0,12.0,64.0
2146,52.0,72.0,90.0,12.0,64.0
2147,58.0,0.0,30.0,11.0,64.0
2148,61.0,9.0,30.0,10.0,64.0
2149,59.0,18.0,60.0,11.0,64.0
2150,35.0,0.0,90.0,14.0,64.0
2151,59.0,30.0,60.0,10.0,64.0
2152,78.0,0.0,2010.0,0.0,64.0
2153,47.0,0.0,90.0,13.0,64.0
2154,54.0,12.0,90.0,12.0,64.0
2155,51.0,0.0,90.0,12.0,64.0
2156,59.0,60.0,60.0,11.0,64.0
2157,66.0,42.0,60.0,10.0,64.0
2158,63.0,0.0,60.0,11.0,64.0
2159,54.0,18.0,60.0,12.0,64.0
2160,63.0,60.0,60.0,11.0,64.0
2161,54.0,0.0,60.0,12.0,64.0
2162,52.0,0.0,60.0,12.0,64.0
2163,61.0,18.0,60.0,11.0,64.0
2164,66.0,42.0,60.0,10.0,64.0
2165,52.0,60.0,60.0,12.0,64.0
2166,61.0,0.0,60.0,11.0,64.0
2167,59.0,18.0,60.0,11.0,64.0
2168,66.0,42.0,60.0,10.0,64.0
2169,51.0,0.0,60.0,12.0,64.0
2170,51.0,0.0,60.0,12.0,64.0
2171,59.0,60.0,60.0,11.0,64.0
2172,58.0,42.0,60.0,11.0,64.0
2173,76.0,0.0,480.0,0.0,64.0
2174,49.0,0.0,60.0,12.0,64.0
2175,30.0,0.0,240.0,14.0,64.0
2176,42.0,48.0,240.0,13.0,64.0
2177,78.0,18.0,90.0,10.0,64.0
2178,54.0,48.0,480.0,2.0,64.0
2179,42.0,0.0,480.0,2.0,64.0
2180,49.0,6.0,60.0,12.0,64.0
2181,58.0,0.0,60.0,11.0,64.0
2182,76.0,54.0,20.0,10.0,64.0
2183,76.0,0.0,240.0,10.0,64.0
2184,54.0,60.0,60.0,11.0,64.0
2185,46.0,0.0,60.0,12.0,64.0
2186,46.0,12.0,60.0,12.0,64.0
2187,54.0,0.0,60.0,11.0,64.0
2188,56.0,0.0,60.0,11.0,64.0
2189,30.0,6.0,240.0,14.0,64.0
2190,42.0,0.0,240.0,13.0,64.0
2191,47.0,60.0,60.0,12.0,64.0
2192,56.0,0.0,60.0,11.0,64.0
2193,47.0,42.0,60.0,12.0,64.0
2194,78.0,18.0,30.0,10.0,64.0
2195,58.0,12.0,60.0,11.0,64.0
2196,49.0,0.0,60.0,12.0,64.0
2197,76.0,30.0,30.0,10.0,64.0
2198,49.0,0.0,60.0,12.0,64.0
2199,75.0,18.0,30.0,10.0,64.0
2200,58.0,0.0,60.0,11.0,64.0
2201,73.0,6.0,20.0,10.0,64.0
2202,47.0,0.0,90.0,2.0,64.0
2203,59.0,42.0,60.0,11.0,64.0
2204,35.0,0.0,90.0,14.0,64.0
2205,35.0,0.0,90.0,13.0,64.0
2206,75.0,12.0,90.0,0.0,64.0
2207,54.0,0.0,90.0,2.0,64.0
2208,71.0,6.0,90.0,10.0,64.0
2209,51.0,0.0,60.0,12.0,64.0
2210,51.0,6.0,60.0,12.0,64.0
2211,59.0,0.0,60.0,11.0,64.0
2212,66.0,54.0,20.0,10.0,64.0
2213,66.0,0.0,60.0,11.0,64.0
2214,66.0,42.0,60.0,10.0,64.0
2215,63.0,18.0,60.0,12.0,64.0
2216,63.0,60.0,60.0,12.0,64.0
2217,66.0,0.0,60.0,11.0,64.0
2218,61.0,0.0,60.0,12.0,64.0
2219,66.0,42.0,60.0,10.0,64.0
2220,64.0,18.0,60.0,11.0,64.0
2221,61.0,60.0,60.0,12.0,64.0
2222,64.0,0.0,60.0,11.0,64.0
2223,63.0,0.0,60.0,11.0,64.0
2224,66.0,42.0,60.0,10.0,64.0
2225,59.0,18.0,60.0,12.0,64.0
2226,63.0,60.0,60.0,11.0,64.0
2227,59.0,0.0,60.0,12.0,64.0
2228,58.0,42.0,60.0,12.0,64.0
2229,42.0,66.0,480.0,2.0,64.0
2230,54.0,0.0,480.0,2.0,64.0
2231,42.0,48.0,240.0,14.0,64.0
2232,78.0,18.0,90.0,10.0,64.0
2233,76.0,0.0,480.0,0.0,64.0
2234,42.0,0.0,480.0,1.0,64.0
2235,61.0,0.0,60.0,11.0,64.0
2236,58.0,6.0,60.0,12.0,64.0
2237,61.0,0.0,60.0,11.0,64.0
2238,76.0,54.0,20.0,10.0,64.0
2239,54.0,60.0,60.0,12.0,64.0
2240,58.0,0.0,60.0,11.0,64.0
2241,76.0,42.0,240.0,10.0,64.0
2242,58.0,12.0,60.0,11.0,64.0
2243,54.0,0.0,60.0,12.0,64.0
2244,59.0,0.0,60.0,11.0,64.0
2245,54.0,0.0,15.0,13.0,64.0
2246,56.0,60.0,60.0,12.0,64.0
2247,42.0,6.0,240.0,14.0,64.0
2248,56.0,0.0,60.0,12.0,64.0
2249,59.0,0.0,60.0,11.0,64.0
2250,58.0,12.0,60.0,12.0,64.0
2251,61.0,0.0,60.0,11.0,64.0
2252,78.0,18.0,30.0,10.0,64.0
2253,76.0,30.0,30.0,10.0,64.0
2254,61.0,0.0,60.0,11.0,64.0
2255,58.0,0.0,60.0,12.0,64.0
2256,75.0,18.0,30.0,10.0,64.0
2257,73.0,6.0,20.0,10.0,64.0
2258,75.0,0.0,90.0,0.0,64.0
2259,59.0,0.0,60.0,12.0,64.0
2260,63.0,30.0,60.0,11.0,64.0
2261,35.0,0.0,60.0,14.0,64.0
2262,47.0,0.0,60.0,13.0,64.0
2263,71.0,0.0,60.0,10.0,64.0
2264,47.0,0.0,60.0,1.0,64.0
2265,54.0,90.0,90.0,2.0,64.0
2266,47.0,0.0,90.0,2.0,64.0
2267,54.0,120.0,60.0,1.0,64.0
2268,59.0,0.0,60.0,12.0,64.0
2269,63.0,0.0,60.0,11.0,64.0
2270,51.0,0.0,60.0,1.0,64.0
2271,66.0,0.0,60.0,10.0,64.0
2272,70.0,0.0,90.0,0.0,64.0
2273,42.0,30.0,60.0,13.0,64.0
2274,76.0,0.0,90.0,0.0,64.0
2275,54.0,0.0,90.0,2.0,64.0
2276,42.0,90.0,90.0,2.0,64.0
2277,30.0,0.0,60.0,14.0,64.0
2278,58.0,0.0,60.0,12.0,64.0
2279,61.0,294.0,60.0,11.0,64.0
2280,54.0,0.0,60.0,12.0,64.0
2281,64.0,0.0,60.0,10.0,64.0
2282,52.0,0.0,60.0,1.0,64.0
2283,49.0,0.0,60.0,1.0,64.0
2284,35.0,48.0,300.0,14.0,64.0
2285,35.0,0.0,300.0,13.0,64.0
2286,76.0,0.0,240.0,0.0,64.0
2287,64.0,0.0,240.0,10.0,64.0
2288,52.0,48.0,240.0,1.0,64.0
2289,54.0,984.0,360.0,2.0,64.0
2290,58.0,0.0,240.0,12.0,64.0
2291,49.0,0.0,240.0,1.0,64.0
2292,70.0,0.0,240.0,0.0,64.0
2293,61.0,0.0,240.0,11.0,64.0
2294,54.0,0.0,240.0,12.0,64.0
2295,47.0,0.0,360.0,2.0,64.0
2296,59.0,0.0,90.0,12.0,64.0
2297,54.0,0.0,90.0,12.0,64.0
2298,63.0,0.0,120.0,10.0,64.0
2299,59.0,0.0,90.0,11.0,64.0
2300,75.0,0.0,120.0,0.0,64.0
2301,71.0,0.0,90.0,0.0,64.0
2302,51.0,24.0,90.0,1.0,64.0
2303,47.0,0.0,90.0,1.0,64.0
2304,23.0,0.0,390.0,14.0,64.0
