,note,step,duration,channel,velocity
1865,85.0,60.0,60.0,0.0,64.0
1866,83.0,24.0,60.0,0.0,64.0
1867,85.0,60.0,60.0,0.0,64.0
1868,83.0,60.0,60.0,0.0,64.0
1869,81.0,60.0,60.0,0.0,64.0
1870,80.0,60.0,60.0,0.0,64.0
1871,81.0,60.0,60.0,0.0,64.0
1872,80.0,60.0,60.0,0.0,64.0
1873,78.0,60.0,60.0,0.0,64.0
1874,76.0,60.0,60.0,0.0,64.0
1875,74.0,60.0,60.0,0.0,64.0
1876,57.0,48.0,60.0,0.0,64.0
1877,73.0,12.0,90.0,0.0,64.0
1878,64.0,60.0,60.0,0.0,64.0
1879,61.0,60.0,60.0,0.0,64.0
1880,81.0,36.0,180.0,0.0,64.0
1881,64.0,60.0,60.0,0.0,64.0
1882,59.0,24.0,60.0,0.0,64.0
1883,64.0,60.0,60.0,0.0,64.0
1884,80.0,36.0,180.0,0.0,64.0
1885,62.0,60.0,60.0,0.0,64.0
1886,64.0,60.0,60.0,0.0,64.0
1887,61.0,24.0,60.0,0.0,64.0
1888,64.0,60.0,60.0,0.0,64.0
1889,81.0,12.0,90.0,0.0,64.0
1890,61.0,48.0,60.0,0.0,64.0
1891,64.0,108.0,60.0,0.0,64.0
1892,62.0,120.0,90.0,0.0,64.0
1893,69.0,0.0,90.0,0.0,64.0
1894,78.0,120.0,90.0,0.0,64.0
1895,50.0,120.0,90.0,0.0,64.0
1896,62.0,120.0,90.0,0.0,64.0
1897,71.0,0.0,90.0,0.0,64.0
1898,52.0,120.0,90.0,0.0,64.0
1899,68.0,0.0,90.0,0.0,64.0
1900,59.0,72.0,90.0,0.0,64.0
1901,64.0,36.0,180.0,0.0,64.0
1902,56.0,0.0,180.0,0.0,64.0
1903,59.0,0.0,180.0,0.0,64.0
1904,86.0,60.0,60.0,0.0,64.0
1905,85.0,60.0,60.0,0.0,64.0
1906,83.0,24.0,60.0,0.0,64.0
1907,85.0,60.0,60.0,0.0,64.0
1908,83.0,60.0,60.0,0.0,64.0
1909,81.0,60.0,60.0,0.0,64.0
1910,80.0,60.0,60.0,0.0,64.0
1911,81.0,60.0,60.0,0.0,64.0
1912,80.0,60.0,60.0,0.0,64.0
1913,78.0,60.0,60.0,0.0,64.0
1914,76.0,60.0,60.0,0.0,64.0
1915,74.0,60.0,60.0,0.0,64.0
1916,57.0,48.0,60.0,0.0,64.0
1917,73.0,12.0,90.0,0.0,64.0
1918,64.0,60.0,60.0,0.0,64.0
1919,85.0,36.0,180.0,0.0,64.0
1920,61.0,60.0,60.0,0.0,64.0
1921,64.0,60.0,60.0,0.0,64.0
1922,59.0,24.0,60.0,0.0,64.0
1923,68.0,60.0,60.0,0.0,64.0
1924,83.0,36.0,180.0,0.0,64.0
1925,62.0,60.0,60.0,0.0,64.0
1926,68.0,60.0,60.0,0.0,64.0
1927,61.0,24.0,60.0,0.0,64.0
1928,69.0,60.0,60.0,0.0,64.0
1929,64.0,48.0,60.0,0.0,64.0
1930,81.0,12.0,90.0,0.0,64.0
1931,69.0,108.0,60.0,0.0,64.0
1932,62.0,120.0,90.0,0.0,64.0
1933,69.0,120.0,90.0,0.0,64.0
1934,78.0,0.0,90.0,0.0,64.0
1935,50.0,120.0,90.0,0.0,64.0
1936,62.0,120.0,90.0,0.0,64.0
1937,71.0,0.0,90.0,0.0,64.0
1938,52.0,120.0,90.0,0.0,64.0
1939,59.0,0.0,90.0,0.0,64.0
1940,68.0,88.0,90.0,0.0,64.0
1941,61.0,80.0,60.0,0.0,64.0
1942,45.0,32.0,180.0,0.0,64.0
1943,57.0,0.0,180.0,0.0,64.0
1944,69.0,48.0,60.0,0.0,64.0
1945,64.0,80.0,60.0,0.0,64.0
1946,73.0,80.0,60.0,0.0,64.0
1947,69.0,80.0,60.0,0.0,64.0
1948,64.0,80.0,60.0,0.0,64.0
1949,40.0,32.0,180.0,0.0,64.0
1950,52.0,0.0,180.0,0.0,64.0
1951,62.0,80.0,60.0,0.0,64.0
1952,71.0,48.0,60.0,0.0,64.0
1953,68.0,80.0,60.0,0.0,64.0
1954,69.0,80.0,60.0,0.0,64.0
1955,33.0,32.0,180.0,0.0,64.0
1956,45.0,0.0,180.0,0.0,64.0
1957,61.0,48.0,60.0,0.0,64.0
1958,64.0,80.0,60.0,0.0,64.0
1959,71.0,80.0,60.0,0.0,64.0
1960,64.0,80.0,60.0,0.0,64.0
1961,68.0,80.0,60.0,0.0,64.0
1962,73.0,80.0,60.0,0.0,64.0
1963,64.0,80.0,60.0,0.0,64.0
1964,69.0,80.0,60.0,0.0,64.0
1965,52.0,0.0,180.0,0.0,64.0
1966,40.0,32.0,180.0,0.0,64.0
1967,64.0,80.0,60.0,0.0,64.0
1968,71.0,48.0,60.0,0.0,64.0
1969,68.0,80.0,60.0,0.0,64.0
1970,74.0,80.0,60.0,0.0,64.0
1971,71.0,80.0,60.0,0.0,64.0
1972,68.0,80.0,60.0,0.0,64.0
1973,45.0,0.0,180.0,0.0,64.0
1974,57.0,32.0,180.0,0.0,64.0
1975,64.0,80.0,60.0,0.0,64.0
1976,73.0,48.0,60.0,0.0,64.0
1977,69.0,80.0,60.0,0.0,64.0
1978,71.0,80.0,60.0,0.0,64.0
1979,52.0,0.0,180.0,0.0,64.0
1980,64.0,48.0,60.0,0.0,64.0
1981,68.0,80.0,60.0,0.0,64.0
1982,73.0,80.0,60.0,0.0,64.0
1983,64.0,80.0,60.0,0.0,64.0
1984,69.0,80.0,60.0,0.0,64.0
1985,74.0,80.0,60.0,0.0,64.0
1986,64.0,80.0,60.0,0.0,64.0
1987,71.0,80.0,60.0,0.0,64.0
1988,73.0,80.0,60.0,0.0,64.0
1989,45.0,0.0,180.0,0.0,64.0
1990,57.0,32.0,180.0,0.0,64.0
1991,76.0,48.0,60.0,0.0,64.0
1992,81.0,80.0,60.0,0.0,64.0
1993,85.0,80.0,60.0,0.0,64.0
1994,81.0,80.0,60.0,0.0,64.0
1995,78.0,80.0,60.0,0.0,64.0
1996,76.0,80.0,60.0,0.0,64.0
1997,81.0,80.0,60.0,0.0,64.0
1998,85.0,80.0,60.0,0.0,64.0
1999,69.0,32.0,180.0,0.0,64.0
2000,84.0,80.0,60.0,0.0,64.0
2001,57.0,0.0,180.0,0.0,64.0
2002,78.0,48.0,60.0,0.0,64.0
2003,75.0,80.0,60.0,0.0,64.0
2004,76.0,80.0,60.0,0.0,64.0
2005,68.0,32.0,180.0,0.0,64.0
2006,56.0,0.0,180.0,0.0,64.0
2007,80.0,48.0,60.0,0.0,64.0
2008,83.0,80.0,60.0,0.0,64.0
2009,79.0,80.0,60.0,0.0,64.0
2010,76.0,80.0,60.0,0.0,64.0
2011,74.0,80.0,60.0,0.0,64.0
2012,73.0,80.0,60.0,0.0,64.0
2013,55.0,32.0,180.0,0.0,64.0
2014,67.0,0.0,180.0,0.0,64.0
2015,76.0,48.0,60.0,0.0,64.0
2016,82.0,80.0,60.0,0.0,64.0
2017,81.0,80.0,60.0,0.0,64.0
2018,54.0,0.0,180.0,0.0,64.0
2019,66.0,32.0,180.0,0.0,64.0
2020,78.0,48.0,60.0,0.0,64.0
2021,74.0,80.0,60.0,0.0,64.0
2022,73.0,80.0,60.0,0.0,64.0
2023,78.0,80.0,60.0,0.0,64.0
2024,81.0,80.0,60.0,0.0,64.0
2025,54.0,32.0,180.0,0.0,64.0
2026,66.0,0.0,180.0,0.0,64.0
2027,81.0,80.0,60.0,0.0,64.0
2028,75.0,48.0,60.0,0.0,64.0
2029,72.0,80.0,60.0,0.0,64.0
2030,65.0,32.0,180.0,0.0,64.0
2031,53.0,0.0,180.0,0.0,64.0
2032,73.0,80.0,60.0,0.0,64.0
2033,77.0,48.0,60.0,0.0,64.0
2034,80.0,80.0,60.0,0.0,64.0
2035,76.0,80.0,60.0,0.0,64.0
2036,73.0,80.0,60.0,0.0,64.0
2037,71.0,80.0,60.0,0.0,64.0
2038,52.0,32.0,180.0,0.0,64.0
2039,64.0,0.0,180.0,0.0,64.0
2040,70.0,80.0,60.0,0.0,64.0
2041,73.0,48.0,60.0,0.0,64.0
2042,79.0,80.0,60.0,0.0,64.0
2043,63.0,32.0,180.0,0.0,64.0
2044,51.0,0.0,180.0,0.0,64.0
2045,78.0,80.0,60.0,0.0,64.0
2046,75.0,48.0,60.0,0.0,64.0
2047,71.0,80.0,60.0,0.0,64.0
2048,69.0,80.0,60.0,0.0,64.0
2049,74.0,80.0,60.0,0.0,64.0
2050,78.0,80.0,60.0,0.0,64.0
2051,50.0,32.0,180.0,0.0,64.0
2052,62.0,0.0,180.0,0.0,64.0
2053,77.0,80.0,60.0,0.0,64.0
2054,71.0,48.0,60.0,0.0,64.0
2055,68.0,80.0,60.0,0.0,64.0
2056,69.0,80.0,60.0,0.0,64.0
2057,61.0,32.0,180.0,0.0,64.0
2058,49.0,0.0,180.0,0.0,64.0
2059,73.0,48.0,60.0,0.0,64.0
2060,76.0,80.0,60.0,0.0,64.0
2061,81.0,80.0,60.0,0.0,64.0
2062,76.0,80.0,60.0,0.0,64.0
2063,73.0,80.0,60.0,0.0,64.0
2064,62.0,0.0,180.0,0.0,64.0
2065,71.0,80.0,60.0,0.0,64.0
2066,50.0,32.0,180.0,0.0,64.0
2067,74.0,48.0,60.0,0.0,64.0
2068,73.0,80.0,60.0,0.0,64.0
2069,74.0,80.0,60.0,0.0,64.0
2070,78.0,80.0,60.0,0.0,64.0
2071,77.0,80.0,60.0,0.0,64.0
2072,78.0,80.0,60.0,0.0,64.0
2073,83.0,80.0,60.0,0.0,64.0
2074,82.0,80.0,60.0,0.0,64.0
2075,83.0,80.0,60.0,0.0,64.0
2076,86.0,80.0,60.0,0.0,64.0
2077,85.0,80.0,60.0,0.0,64.0
2078,86.0,80.0,60.0,0.0,64.0
2079,90.0,80.0,60.0,0.0,64.0
2080,89.0,80.0,60.0,0.0,64.0
2081,90.0,80.0,60.0,0.0,64.0
2082,86.0,80.0,60.0,0.0,64.0
2083,85.0,80.0,60.0,0.0,64.0
2084,86.0,80.0,60.0,0.0,64.0
2085,83.0,80.0,60.0,0.0,64.0
2086,82.0,80.0,60.0,0.0,64.0
2087,83.0,80.0,60.0,0.0,64.0
2088,78.0,80.0,60.0,0.0,64.0
2089,77.0,80.0,60.0,0.0,64.0
2090,78.0,80.0,60.0,0.0,64.0
2091,50.0,32.0,180.0,0.0,64.0
2092,62.0,0.0,180.0,0.0,64.0
2093,74.0,48.0,60.0,0.0,64.0
2094,71.0,208.0,60.0,0.0,64.0
2095,69.0,0.0,180.0,0.0,64.0
2096,61.0,240.0,180.0,0.0,64.0
2097,52.0,0.0,180.0,0.0,64.0
2098,59.0,480.0,180.0,0.0,64.0
2099,68.0,0.0,180.0,0.0,64.0
2100,45.0,0.0,180.0,0.0,64.0
2101,33.0,240.0,180.0,0.0,64.0
2102,37.0,240.0,180.0,0.0,64.0
2103,49.0,0.0,180.0,0.0,64.0
2104,52.0,96.0,180.0,0.0,64.0
2105,40.0,0.0,180.0,0.0,64.0
2106,88.0,60.0,60.0,0.0,64.0
2107,90.0,60.0,60.0,0.0,64.0
2108,88.0,60.0,60.0,0.0,64.0
2109,85.0,60.0,60.0,0.0,64.0
2110,88.0,60.0,60.0,0.0,64.0
2111,90.0,60.0,60.0,0.0,64.0
2112,88.0,60.0,60.0,0.0,64.0
2113,85.0,60.0,60.0,0.0,64.0
2114,86.0,60.0,60.0,0.0,64.0
2115,88.0,60.0,60.0,0.0,64.0
2116,86.0,60.0,60.0,0.0,64.0
2117,83.0,60.0,60.0,0.0,64.0
2118,85.0,60.0,60.0,0.0,64.0
2119,76.0,0.0,60.0,0.0,64.0
2120,86.0,0.0,60.0,0.0,64.0
2121,78.0,60.0,60.0,0.0,64.0
2122,76.0,60.0,60.0,0.0,64.0
2123,85.0,0.0,60.0,0.0,64.0
2124,81.0,0.0,60.0,0.0,64.0
2125,73.0,60.0,60.0,0.0,64.0
2126,85.0,60.0,60.0,0.0,64.0
2127,76.0,0.0,60.0,0.0,64.0
2128,86.0,0.0,60.0,0.0,64.0
2129,78.0,60.0,60.0,0.0,64.0
2130,85.0,0.0,60.0,0.0,64.0
2131,76.0,60.0,60.0,0.0,64.0
2132,81.0,60.0,60.0,0.0,64.0
2133,73.0,0.0,60.0,0.0,64.0
2134,74.0,0.0,60.0,0.0,64.0
2135,83.0,60.0,60.0,0.0,64.0
2136,85.0,0.0,60.0,0.0,64.0
2137,76.0,60.0,60.0,0.0,64.0
2138,74.0,60.0,60.0,0.0,64.0
2139,83.0,0.0,60.0,0.0,64.0
2140,71.0,0.0,60.0,0.0,64.0
2141,80.0,108.0,60.0,0.0,64.0
2142,81.0,48.0,300.0,0.0,64.0
2143,73.0,120.0,90.0,0.0,64.0
2144,64.0,72.0,90.0,0.0,64.0
2145,69.0,72.0,90.0,0.0,64.0
2146,83.0,48.0,60.0,0.0,64.0
2147,64.0,12.0,90.0,0.0,64.0
2148,85.0,204.0,60.0,0.0,64.0
2149,68.0,240.0,180.0,0.0,64.0
2150,83.0,0.0,180.0,0.0,64.0
2151,40.0,0.0,180.0,0.0,64.0
2152,52.0,240.0,180.0,0.0,64.0
2153,56.0,240.0,180.0,0.0,64.0
2154,44.0,0.0,180.0,0.0,64.0
2155,59.0,0.0,180.0,0.0,64.0
2156,47.0,96.0,180.0,0.0,64.0
2157,86.0,60.0,60.0,0.0,64.0
2158,88.0,60.0,60.0,0.0,64.0
2159,86.0,60.0,60.0,0.0,64.0
2160,83.0,60.0,60.0,0.0,64.0
2161,86.0,60.0,60.0,0.0,64.0
2162,88.0,60.0,60.0,0.0,64.0
2163,86.0,60.0,60.0,0.0,64.0
2164,83.0,60.0,60.0,0.0,64.0
2165,85.0,60.0,60.0,0.0,64.0
2166,86.0,60.0,60.0,0.0,64.0
2167,85.0,60.0,60.0,0.0,64.0
2168,81.0,60.0,60.0,0.0,64.0
2169,83.0,60.0,60.0,0.0,64.0
2170,74.0,0.0,60.0,0.0,64.0
2171,85.0,0.0,60.0,0.0,64.0
2172,76.0,60.0,60.0,0.0,64.0
2173,74.0,60.0,60.0,0.0,64.0
2174,83.0,0.0,60.0,0.0,64.0
2175,80.0,60.0,60.0,0.0,64.0
2176,71.0,0.0,60.0,0.0,64.0
2177,74.0,0.0,60.0,0.0,64.0
2178,83.0,60.0,60.0,0.0,64.0
2179,85.0,60.0,60.0,0.0,64.0
2180,76.0,0.0,60.0,0.0,64.0
2181,74.0,0.0,60.0,0.0,64.0
2182,83.0,60.0,60.0,0.0,64.0
2183,80.0,60.0,60.0,0.0,64.0
2184,71.0,0.0,60.0,0.0,64.0
2185,73.0,60.0,60.0,0.0,64.0
2186,81.0,0.0,60.0,0.0,64.0
2187,80.0,0.0,60.0,0.0,64.0
2188,74.0,60.0,60.0,0.0,64.0
2189,73.0,60.0,60.0,0.0,64.0
2190,81.0,0.0,60.0,0.0,64.0
2191,69.0,0.0,60.0,0.0,64.0
2192,85.0,108.0,60.0,0.0,64.0
2193,83.0,48.0,300.0,0.0,64.0
2194,74.0,120.0,90.0,0.0,64.0
2195,71.0,72.0,90.0,0.0,64.0
2196,68.0,72.0,90.0,0.0,64.0
2197,85.0,48.0,60.0,0.0,64.0
2198,64.0,12.0,90.0,0.0,64.0
2199,86.0,204.0,60.0,0.0,64.0
2200,69.0,156.0,180.0,0.0,64.0
2201,85.0,0.0,180.0,0.0,64.0
2202,57.0,0.0,180.0,0.0,64.0
2203,45.0,36.0,180.0,0.0,64.0
2204,88.0,60.0,60.0,0.0,64.0
2205,86.0,24.0,60.0,0.0,64.0
2206,88.0,60.0,60.0,0.0,64.0
2207,61.0,0.0,180.0,0.0,64.0
2208,85.0,60.0,60.0,0.0,64.0
2209,49.0,36.0,180.0,0.0,64.0
2210,86.0,60.0,60.0,0.0,64.0
2211,83.0,24.0,60.0,0.0,64.0
2212,85.0,60.0,60.0,0.0,64.0
2213,52.0,36.0,180.0,0.0,64.0
2214,64.0,0.0,180.0,0.0,64.0
2215,81.0,60.0,60.0,0.0,64.0
2216,83.0,60.0,60.0,0.0,64.0
2217,80.0,24.0,60.0,0.0,64.0
2218,81.0,120.0,60.0,0.0,64.0
2219,78.0,36.0,180.0,0.0,64.0
2220,66.0,0.0,180.0,0.0,64.0
2221,54.0,60.0,60.0,0.0,64.0
2222,52.0,24.0,60.0,0.0,64.0
2223,54.0,60.0,60.0,0.0,64.0
2224,50.0,60.0,60.0,0.0,64.0
2225,81.0,0.0,180.0,0.0,64.0
2226,69.0,36.0,180.0,0.0,64.0
2227,52.0,60.0,60.0,0.0,64.0
2228,49.0,24.0,60.0,0.0,64.0
2229,50.0,60.0,60.0,0.0,64.0
2230,47.0,60.0,60.0,0.0,64.0
2231,86.0,36.0,180.0,0.0,64.0
2232,74.0,0.0,180.0,0.0,64.0
2233,49.0,60.0,60.0,0.0,64.0
2234,45.0,24.0,60.0,0.0,64.0
2235,47.0,120.0,60.0,0.0,64.0
2236,44.0,36.0,180.0,0.0,64.0
2237,56.0,0.0,180.0,0.0,64.0
2238,86.0,60.0,60.0,0.0,64.0
2239,85.0,24.0,60.0,0.0,64.0
2240,86.0,60.0,60.0,0.0,64.0
2241,47.0,36.0,180.0,0.0,64.0
2242,83.0,60.0,60.0,0.0,64.0
2243,59.0,0.0,180.0,0.0,64.0
2244,85.0,60.0,60.0,0.0,64.0
2245,81.0,24.0,60.0,0.0,64.0
2246,83.0,60.0,60.0,0.0,64.0
2247,50.0,36.0,180.0,0.0,64.0
2248,62.0,0.0,180.0,0.0,64.0
2249,80.0,60.0,60.0,0.0,64.0
2250,81.0,60.0,60.0,0.0,64.0
2251,78.0,24.0,60.0,0.0,64.0
2252,80.0,120.0,60.0,0.0,64.0
2253,76.0,36.0,180.0,0.0,64.0
2254,64.0,0.0,180.0,0.0,64.0
2255,52.0,60.0,60.0,0.0,64.0
2256,50.0,24.0,60.0,0.0,64.0
2257,52.0,60.0,60.0,0.0,64.0
2258,49.0,60.0,60.0,0.0,64.0
2259,80.0,36.0,180.0,0.0,64.0
2260,68.0,0.0,180.0,0.0,64.0
2261,50.0,60.0,60.0,0.0,64.0
2262,47.0,24.0,60.0,0.0,64.0
2263,49.0,60.0,60.0,0.0,64.0
2264,85.0,36.0,180.0,0.0,64.0
2265,73.0,0.0,180.0,0.0,64.0
2266,45.0,60.0,60.0,0.0,64.0
2267,47.0,60.0,60.0,0.0,64.0
2268,44.0,24.0,60.0,0.0,64.0
2269,45.0,120.0,60.0,0.0,64.0
2270,54.0,0.0,180.0,0.0,64.0
2271,42.0,36.0,180.0,0.0,64.0
2272,85.0,60.0,60.0,0.0,64.0
2273,83.0,24.0,60.0,0.0,64.0
2274,85.0,60.0,60.0,0.0,64.0
2275,81.0,60.0,60.0,0.0,64.0
2276,83.0,60.0,60.0,0.0,64.0
2277,68.0,0.0,60.0,0.0,64.0
2278,64.0,60.0,60.0,0.0,64.0
2279,80.0,0.0,60.0,0.0,64.0
2280,66.0,0.0,60.0,0.0,64.0
2281,81.0,60.0,60.0,0.0,64.0
2282,62.0,60.0,60.0,0.0,64.0
2283,78.0,0.0,60.0,0.0,64.0
2284,64.0,0.0,60.0,0.0,64.0
2285,80.0,60.0,60.0,0.0,64.0
2286,61.0,60.0,60.0,0.0,64.0
2287,76.0,0.0,60.0,0.0,64.0
2288,62.0,60.0,60.0,0.0,64.0
2289,78.0,0.0,60.0,0.0,64.0
2290,59.0,0.0,60.0,0.0,64.0
2291,74.0,60.0,60.0,0.0,64.0
2292,61.0,60.0,60.0,0.0,64.0
2293,76.0,0.0,60.0,0.0,64.0
2294,57.0,0.0,60.0,0.0,64.0
2295,73.0,60.0,60.0,0.0,64.0
2296,74.0,60.0,60.0,0.0,64.0
2297,59.0,0.0,60.0,0.0,64.0
2298,71.0,60.0,60.0,0.0,64.0
2299,56.0,0.0,60.0,0.0,64.0
2300,73.0,0.0,60.0,0.0,64.0
2301,57.0,60.0,60.0,0.0,64.0
2302,54.0,60.0,60.0,0.0,64.0
2303,69.0,0.0,60.0,0.0,64.0
2304,71.0,60.0,60.0,0.0,64.0
2305,56.0,0.0,60.0,0.0,64.0
2306,68.0,0.0,60.0,0.0,64.0
2307,52.0,60.0,60.0,0.0,64.0
2308,54.0,60.0,60.0,0.0,64.0
2309,69.0,0.0,60.0,0.0,64.0
2310,50.0,0.0,60.0,0.0,64.0
2311,66.0,60.0,60.0,0.0,64.0
2312,52.0,76.0,60.0,0.0,64.0
2313,68.0,0.0,60.0,0.0,64.0
2314,49.0,32.0,180.0,0.0,64.0
2315,64.0,80.0,60.0,0.0,64.0
2316,37.0,0.0,180.0,0.0,64.0
2317,76.0,48.0,60.0,0.0,64.0
2318,74.0,80.0,60.0,0.0,64.0
2319,73.0,80.0,60.0,0.0,64.0
2320,76.0,80.0,60.0,0.0,64.0
2321,71.0,80.0,60.0,0.0,64.0
2322,69.0,80.0,60.0,0.0,64.0
2323,76.0,80.0,60.0,0.0,64.0
2324,67.0,160.0,60.0,0.0,64.0
2325,38.0,32.0,180.0,0.0,64.0
2326,50.0,0.0,180.0,0.0,64.0
2327,67.0,48.0,60.0,0.0,64.0
2328,65.0,80.0,60.0,0.0,64.0
2329,66.0,80.0,60.0,0.0,64.0
2330,71.0,80.0,60.0,0.0,64.0
2331,70.0,80.0,60.0,0.0,64.0
2332,73.0,80.0,60.0,0.0,64.0
2333,71.0,80.0,60.0,0.0,64.0
2334,74.0,160.0,60.0,0.0,64.0
2335,39.0,32.0,180.0,0.0,64.0
2336,51.0,0.0,180.0,0.0,64.0
2337,78.0,48.0,60.0,0.0,64.0
2338,76.0,80.0,60.0,0.0,64.0
2339,75.0,80.0,60.0,0.0,64.0
2340,78.0,80.0,60.0,0.0,64.0
2341,73.0,80.0,60.0,0.0,64.0
2342,71.0,80.0,60.0,0.0,64.0
2343,78.0,80.0,60.0,0.0,64.0
2344,69.0,160.0,60.0,0.0,64.0
2345,40.0,32.0,180.0,0.0,64.0
2346,52.0,0.0,180.0,0.0,64.0
2347,69.0,48.0,60.0,0.0,64.0
2348,67.0,80.0,60.0,0.0,64.0
2349,68.0,80.0,60.0,0.0,64.0
2350,73.0,80.0,60.0,0.0,64.0
2351,72.0,80.0,60.0,0.0,64.0
2352,75.0,80.0,60.0,0.0,64.0
2353,73.0,80.0,60.0,0.0,64.0
2354,76.0,160.0,60.0,0.0,64.0
2355,41.0,32.0,180.0,0.0,64.0
2356,53.0,0.0,180.0,0.0,64.0
2357,80.0,48.0,60.0,0.0,64.0
2358,78.0,80.0,60.0,0.0,64.0
2359,77.0,80.0,60.0,0.0,64.0
2360,80.0,80.0,60.0,0.0,64.0
2361,74.0,80.0,60.0,0.0,64.0
2362,73.0,80.0,60.0,0.0,64.0
2363,80.0,80.0,60.0,0.0,64.0
2364,71.0,160.0,60.0,0.0,64.0
2365,42.0,0.0,180.0,0.0,64.0
2366,54.0,32.0,180.0,0.0,64.0
2367,68.0,48.0,60.0,0.0,64.0
2368,69.0,160.0,60.0,0.0,64.0
2369,74.0,32.0,180.0,0.0,64.0
2370,65.0,48.0,60.0,0.0,64.0
2371,66.0,160.0,60.0,0.0,64.0
2372,73.0,32.0,180.0,0.0,64.0
2373,63.0,48.0,60.0,0.0,64.0
2374,64.0,160.0,60.0,0.0,64.0
2375,62.0,32.0,180.0,0.0,64.0
2376,70.0,48.0,60.0,0.0,64.0
2377,71.0,160.0,60.0,0.0,64.0
2378,78.0,32.0,180.0,0.0,64.0
2379,61.0,48.0,60.0,0.0,64.0
2380,62.0,160.0,60.0,0.0,64.0
2381,76.0,32.0,180.0,0.0,64.0
2382,60.0,48.0,60.0,0.0,64.0
2383,61.0,31.0,60.0,0.0,64.0
2384,50.0,180.0,180.0,0.0,64.0
2385,76.0,81.0,15.0,0.0,64.0
2386,59.0,0.0,180.0,0.0,64.0
2387,74.0,12.0,90.0,0.0,64.0
2388,73.0,60.0,60.0,0.0,64.0
2389,71.0,24.0,60.0,0.0,64.0
2390,69.0,60.0,180.0,0.0,64.0
2391,52.0,12.0,180.0,0.0,64.0
2392,61.0,0.0,180.0,0.0,64.0
2393,68.0,30.0,20.0,0.0,64.0
2394,69.0,30.0,20.0,0.0,64.0
2395,62.0,12.0,180.0,0.0,64.0
2396,68.0,30.0,20.0,0.0,64.0
2397,69.0,30.0,20.0,0.0,64.0
2398,68.0,30.0,20.0,0.0,64.0
2399,69.0,30.0,20.0,0.0,64.0
2400,66.0,30.0,20.0,0.0,64.0
2401,68.0,18.0,20.0,0.0,64.0
2402,68.0,30.0,20.0,0.0,64.0
2403,69.0,54.0,20.0,0.0,64.0
2404,57.0,60.0,60.0,0.0,64.0
2405,61.0,60.0,60.0,0.0,64.0
2406,64.0,24.0,60.0,0.0,64.0
2407,69.0,36.0,15.0,0.0,64.0
2408,73.0,12.0,90.0,0.0,64.0
2409,80.0,60.0,60.0,0.0,64.0
2410,81.0,60.0,60.0,0.0,64.0
2411,83.0,12.0,60.0,0.0,64.0
2412,86.0,96.0,15.0,0.0,64.0
2413,85.0,72.0,90.0,0.0,64.0
2414,83.0,60.0,60.0,0.0,64.0
2415,81.0,60.0,60.0,0.0,64.0
2416,59.0,60.0,60.0,0.0,64.0
2417,80.0,36.0,180.0,0.0,64.0
2418,62.0,60.0,60.0,0.0,64.0
2419,66.0,24.0,60.0,0.0,64.0
2420,71.0,108.0,60.0,0.0,64.0
2421,74.0,12.0,90.0,0.0,64.0
2422,82.0,60.0,60.0,0.0,64.0
2423,83.0,60.0,60.0,0.0,64.0
2424,85.0,12.0,60.0,0.0,64.0
2425,88.0,96.0,15.0,0.0,64.0
2426,86.0,72.0,90.0,0.0,64.0
2427,85.0,60.0,60.0,0.0,64.0
2428,83.0,60.0,60.0,0.0,64.0
2429,81.0,36.0,180.0,0.0,64.0
2430,61.0,60.0,60.0,0.0,64.0
2431,64.0,60.0,60.0,0.0,64.0
2432,69.0,24.0,60.0,0.0,64.0
2433,73.0,108.0,60.0,0.0,64.0
2434,76.0,12.0,90.0,0.0,64.0
2435,84.0,60.0,60.0,0.0,64.0
2436,85.0,60.0,60.0,0.0,64.0
2437,86.0,12.0,60.0,0.0,64.0
2438,90.0,113.0,15.0,0.0,64.0
2439,88.0,55.0,120.0,0.0,64.0
2440,86.0,60.0,60.0,0.0,64.0
2441,85.0,60.0,60.0,0.0,64.0
2442,78.0,36.0,180.0,0.0,64.0
2443,82.0,60.0,60.0,0.0,64.0
2444,74.0,0.0,180.0,0.0,64.0
2445,83.0,60.0,60.0,0.0,64.0
2446,86.0,24.0,60.0,0.0,64.0
2447,85.0,60.0,60.0,0.0,64.0
2448,74.0,36.0,180.0,0.0,64.0
2449,82.0,60.0,60.0,0.0,64.0
2450,78.0,0.0,180.0,0.0,64.0
2451,83.0,60.0,60.0,0.0,64.0
2452,86.0,24.0,60.0,0.0,64.0
2453,85.0,12.0,60.0,0.0,64.0
2454,88.0,113.0,15.0,0.0,64.0
2455,86.0,55.0,120.0,0.0,64.0
2456,78.0,0.0,180.0,0.0,64.0
2457,74.0,36.0,180.0,0.0,64.0
2458,85.0,24.0,60.0,0.0,64.0
2459,83.0,60.0,60.0,0.0,64.0
2460,74.0,18.0,180.0,0.0,64.0
2461,90.0,60.0,60.0,0.0,64.0
2462,81.0,0.0,180.0,0.0,64.0
2463,78.0,0.0,180.0,0.0,64.0
2464,86.0,60.0,60.0,0.0,64.0
2465,85.0,24.0,60.0,0.0,64.0
2466,83.0,15.0,15.0,0.0,64.0
2467,81.0,0.0,15.0,0.0,64.0
2468,85.0,3.0,15.0,0.0,64.0
2469,81.0,0.0,180.0,0.0,64.0
2470,76.0,12.0,180.0,0.0,64.0
2471,83.0,30.0,20.0,0.0,64.0
2472,85.0,30.0,20.0,0.0,64.0
