,note,step,duration,channel,velocity
2474,63.0,60.0,60.0,5.0,0.0
2475,81.0,0.0,60.0,4.0,0.0
2476,66.0,0.0,60.0,6.0,0.0
2477,59.0,0.0,120.0,13.0,0.0
2478,69.0,0.0,120.0,12.0,0.0
2479,69.0,60.0,60.0,5.0,0.0
2480,47.0,60.0,120.0,8.0,0.0
2481,71.0,0.0,120.0,11.0,0.0
2482,71.0,0.0,60.0,6.0,0.0
2483,75.0,0.0,60.0,4.0,0.0
2484,75.0,0.0,120.0,10.0,0.0
2485,75.0,0.0,60.0,4.0,0.0
2486,71.0,0.0,60.0,6.0,0.0
2487,69.0,0.0,60.0,5.0,0.0
2488,40.0,0.0,120.0,8.0,0.0
2489,76.0,0.0,120.0,4.0,0.0
2490,78.0,0.0,120.0,10.0,0.0
2491,71.0,0.0,60.0,6.0,0.0
2492,64.0,0.0,120.0,13.0,0.0
2493,71.0,60.0,120.0,11.0,0.0
2494,69.0,30.0,60.0,5.0,0.0
2495,69.0,0.0,120.0,12.0,0.0
2496,68.0,0.0,30.0,6.0,0.0
2497,71.0,30.0,30.0,5.0,0.0
2498,66.0,0.0,30.0,6.0,0.0
2499,69.0,0.0,30.0,5.0,0.0
2500,64.0,0.0,60.0,6.0,0.0
2501,71.0,0.0,120.0,11.0,0.0
2502,52.0,60.0,120.0,13.0,0.0
2503,68.0,0.0,120.0,12.0,0.0
2504,76.0,0.0,120.0,10.0,0.0
2505,68.0,60.0,60.0,5.0,0.0
2506,62.0,0.0,60.0,6.0,0.0
2507,66.0,0.0,60.0,5.0,0.0
2508,64.0,60.0,60.0,5.0,0.0
2509,61.0,0.0,60.0,6.0,0.0
2510,59.0,90.0,60.0,6.0,0.0
2511,62.0,0.0,60.0,5.0,0.0
2512,61.0,0.0,120.0,5.0,0.0
2513,69.0,0.0,480.0,11.0,0.0
2514,69.0,60.0,480.0,0.0,0.0
2515,57.0,60.0,120.0,6.0,0.0
2516,45.0,30.0,30.0,8.0,0.0
2517,44.0,0.0,30.0,8.0,0.0
2518,42.0,60.0,60.0,8.0,0.0
2519,40.0,60.0,60.0,8.0,0.0
2520,38.0,60.0,60.0,8.0,0.0
2521,37.0,60.0,60.0,8.0,0.0
2522,59.0,0.0,480.0,13.0,0.0
2523,71.0,60.0,480.0,0.0,0.0
2524,38.0,60.0,60.0,8.0,0.0
2525,42.0,0.0,60.0,8.0,0.0
2526,68.0,0.0,120.0,0.0,0.0
2527,68.0,60.0,120.0,11.0,0.0
2528,40.0,60.0,60.0,8.0,0.0
2529,38.0,0.0,60.0,8.0,0.0
2530,74.0,0.0,120.0,0.0,0.0
2531,74.0,60.0,120.0,11.0,0.0
2532,37.0,60.0,60.0,8.0,0.0
2533,35.0,0.0,60.0,8.0,0.0
2534,73.0,0.0,480.0,11.0,0.0
2535,33.0,30.0,60.0,8.0,0.0
2536,73.0,60.0,480.0,0.0,0.0
2537,45.0,30.0,30.0,8.0,0.0
2538,44.0,0.0,30.0,8.0,0.0
2539,57.0,60.0,120.0,13.0,0.0
2540,69.0,0.0,120.0,0.0,0.0
2541,42.0,60.0,60.0,8.0,0.0
2542,40.0,0.0,60.0,8.0,0.0
2543,38.0,60.0,60.0,8.0,0.0
2544,76.0,0.0,120.0,0.0,0.0
2545,64.0,0.0,120.0,13.0,0.0
2546,37.0,60.0,60.0,8.0,0.0
2547,35.0,30.0,60.0,8.0,0.0
2548,74.0,60.0,240.0,0.0,0.0
2549,62.0,0.0,240.0,13.0,0.0
2550,54.0,30.0,30.0,8.0,0.0
2551,52.0,0.0,30.0,8.0,0.0
2552,50.0,60.0,60.0,8.0,0.0
2553,71.0,0.0,120.0,11.0,0.0
2554,71.0,0.0,120.0,0.0,0.0
2555,49.0,0.0,60.0,8.0,0.0
2556,62.0,60.0,240.0,13.0,0.0
2557,78.0,0.0,120.0,0.0,0.0
2558,74.0,0.0,240.0,0.0,0.0
2559,78.0,60.0,120.0,11.0,0.0
2560,47.0,60.0,60.0,8.0,0.0
2561,45.0,0.0,60.0,8.0,0.0
2562,76.0,0.0,240.0,11.0,0.0
2563,76.0,0.0,240.0,0.0,0.0
2564,44.0,30.0,60.0,8.0,0.0
2565,45.0,30.0,30.0,8.0,0.0
2566,47.0,0.0,30.0,8.0,0.0
2567,49.0,60.0,60.0,8.0,0.0
2568,61.0,0.0,240.0,13.0,0.0
2569,73.0,60.0,240.0,0.0,0.0
2570,45.0,60.0,60.0,8.0,0.0
2571,74.0,0.0,240.0,11.0,0.0
2572,42.0,30.0,60.0,8.0,0.0
2573,74.0,0.0,240.0,0.0,0.0
2574,44.0,30.0,30.0,8.0,0.0
2575,45.0,0.0,30.0,8.0,0.0
2576,47.0,60.0,60.0,8.0,0.0
2577,71.0,0.0,120.0,0.0,0.0
2578,59.0,60.0,120.0,13.0,0.0
2579,44.0,0.0,60.0,8.0,0.0
2580,59.0,0.0,150.0,13.0,0.0
2581,71.0,30.0,150.0,0.0,0.0
2582,74.0,0.0,150.0,11.0,0.0
2583,74.0,0.0,150.0,0.0,0.0
2584,45.0,60.0,60.0,8.0,0.0
2585,42.0,30.0,60.0,8.0,0.0
2586,37.0,0.0,60.0,8.0,0.0
2587,73.0,0.0,30.0,11.0,0.0
2588,69.0,0.0,30.0,0.0,0.0
2589,73.0,0.0,30.0,0.0,0.0
2590,57.0,30.0,30.0,13.0,0.0
2591,71.0,0.0,30.0,0.0,0.0
2592,68.0,0.0,30.0,0.0,0.0
2593,39.0,0.0,60.0,8.0,0.0
2594,56.0,30.0,30.0,13.0,0.0
2595,71.0,0.0,30.0,11.0,0.0
2596,73.0,0.0,30.0,11.0,0.0
2597,73.0,0.0,30.0,0.0,0.0
2598,69.0,60.0,30.0,0.0,0.0
2599,57.0,0.0,30.0,13.0,0.0
2600,71.0,0.0,120.0,11.0,0.0
2601,71.0,0.0,120.0,0.0,0.0
2602,68.0,0.0,120.0,0.0,0.0
2603,37.0,30.0,60.0,8.0,0.0
2604,76.0,60.0,480.0,10.0,0.0
2605,56.0,0.0,120.0,13.0,0.0
2606,76.0,0.0,480.0,5.0,0.0
2607,56.0,30.0,30.0,6.0,0.0
2608,52.0,0.0,30.0,7.0,0.0
2609,54.0,0.0,30.0,7.0,0.0
2610,57.0,60.0,30.0,6.0,0.0
2611,56.0,0.0,60.0,7.0,0.0
2612,59.0,60.0,60.0,6.0,0.0
2613,61.0,60.0,60.0,6.0,0.0
2614,57.0,0.0,60.0,7.0,0.0
2615,63.0,60.0,60.0,6.0,0.0
2616,59.0,0.0,60.0,7.0,0.0
2617,61.0,0.0,60.0,7.0,0.0
2618,64.0,60.0,60.0,6.0,0.0
2619,66.0,0.0,480.0,12.0,0.0
2620,61.0,0.0,120.0,6.0,0.0
2621,78.0,30.0,420.0,4.0,0.0
2622,57.0,60.0,60.0,7.0,0.0
2623,58.0,0.0,60.0,7.0,0.0
2624,59.0,60.0,60.0,7.0,0.0
2625,75.0,0.0,120.0,5.0,0.0
2626,59.0,60.0,120.0,6.0,0.0
2627,75.0,0.0,120.0,10.0,0.0
2628,57.0,0.0,60.0,7.0,0.0
2629,63.0,0.0,120.0,6.0,0.0
2630,81.0,0.0,120.0,5.0,0.0
2631,81.0,0.0,120.0,10.0,0.0
2632,56.0,60.0,60.0,7.0,0.0
2633,54.0,60.0,60.0,7.0,0.0
2634,64.0,0.0,120.0,6.0,0.0
2635,80.0,0.0,480.0,10.0,0.0
2636,52.0,0.0,60.0,7.0,0.0
2637,80.0,0.0,180.0,5.0,0.0
2638,60.0,0.0,60.0,7.0,0.0
2639,80.0,30.0,30.0,4.0,0.0
2640,78.0,30.0,30.0,4.0,0.0
2641,61.0,30.0,30.0,7.0,0.0
2642,64.0,0.0,120.0,12.0,0.0
2643,76.0,30.0,60.0,4.0,0.0
2644,75.0,15.0,60.0,4.0,0.0
2645,80.0,30.0,30.0,5.0,0.0
2646,52.0,0.0,30.0,7.0,0.0
2647,78.0,0.0,30.0,5.0,0.0
2648,73.0,0.0,60.0,4.0,0.0
2649,52.0,15.0,15.0,7.0,0.0
2650,76.0,15.0,60.0,5.0,0.0
2651,71.0,60.0,120.0,12.0,0.0
2652,54.0,15.0,15.0,7.0,0.0
2653,52.0,15.0,15.0,7.0,0.0
2654,54.0,0.0,15.0,7.0,0.0
2655,75.0,0.0,60.0,5.0,0.0
2656,71.0,0.0,60.0,4.0,0.0
2657,52.0,15.0,15.0,7.0,0.0
2658,54.0,15.0,15.0,7.0,0.0
2659,51.0,15.0,15.0,7.0,0.0
2660,52.0,0.0,15.0,7.0,0.0
2661,54.0,0.0,60.0,7.0,0.0
2662,69.0,30.0,540.0,12.0,0.0
2663,73.0,30.0,60.0,5.0,0.0
2664,69.0,0.0,60.0,4.0,0.0
2665,81.0,30.0,30.0,4.0,0.0
2666,61.0,30.0,60.0,7.0,0.0
2667,71.0,0.0,60.0,5.0,0.0
2668,80.0,0.0,30.0,4.0,0.0
2669,69.0,30.0,60.0,5.0,0.0
2670,63.0,30.0,30.0,7.0,0.0
2671,78.0,0.0,120.0,10.0,0.0
2672,78.0,0.0,60.0,4.0,0.0
2673,76.0,15.0,60.0,4.0,0.0
2674,81.0,0.0,30.0,5.0,0.0
2675,54.0,30.0,30.0,7.0,0.0
2676,80.0,0.0,30.0,5.0,0.0
2677,85.0,60.0,120.0,10.0,0.0
2678,78.0,15.0,60.0,5.0,0.0
2679,75.0,0.0,60.0,4.0,0.0
2680,54.0,15.0,15.0,7.0,0.0
2681,56.0,15.0,15.0,7.0,0.0
2682,54.0,15.0,15.0,7.0,0.0
2683,56.0,0.0,15.0,7.0,0.0
2684,73.0,0.0,60.0,4.0,0.0
2685,54.0,15.0,15.0,7.0,0.0
2686,76.0,0.0,60.0,5.0,0.0
2687,56.0,15.0,15.0,7.0,0.0
2688,52.0,15.0,15.0,7.0,0.0
2689,54.0,0.0,15.0,7.0,0.0
2690,71.0,0.0,60.0,4.0,0.0
2691,56.0,0.0,60.0,7.0,0.0
2692,83.0,0.0,300.0,10.0,0.0
2693,56.0,0.0,60.0,6.0,0.0
2694,75.0,30.0,60.0,5.0,0.0
2695,83.0,30.0,30.0,4.0,0.0
2696,73.0,0.0,60.0,5.0,0.0
2697,57.0,0.0,60.0,6.0,0.0
2698,57.0,0.0,60.0,7.0,0.0
2699,81.0,60.0,30.0,4.0,0.0
2700,80.0,0.0,60.0,4.0,0.0
2701,71.0,0.0,60.0,5.0,0.0
2702,59.0,0.0,60.0,7.0,0.0
2703,59.0,0.0,60.0,6.0,0.0
2704,61.0,30.0,30.0,6.0,0.0
2705,61.0,0.0,30.0,7.0,0.0
2706,78.0,60.0,60.0,4.0,0.0
2707,68.0,0.0,30.0,12.0,0.0
2708,69.0,0.0,60.0,5.0,0.0
2709,63.0,0.0,30.0,7.0,0.0
2710,63.0,0.0,30.0,6.0,0.0
2711,66.0,0.0,30.0,12.0,0.0
2712,68.0,0.0,60.0,5.0,0.0
2713,76.0,0.0,60.0,4.0,0.0
2714,64.0,30.0,180.0,7.0,0.0
2715,64.0,0.0,180.0,6.0,0.0
2716,68.0,30.0,60.0,12.0,0.0
2717,81.0,0.0,30.0,10.0,0.0
2718,78.0,0.0,30.0,4.0,0.0
2719,66.0,0.0,30.0,5.0,0.0
2720,66.0,30.0,30.0,12.0,0.0
2721,64.0,30.0,30.0,12.0,0.0
2722,80.0,0.0,30.0,4.0,0.0
2723,80.0,0.0,30.0,10.0,0.0
2724,64.0,0.0,30.0,5.0,0.0
2725,81.0,0.0,360.0,10.0,0.0
2726,66.0,120.0,360.0,12.0,0.0
2727,83.0,30.0,30.0,4.0,0.0
2728,66.0,0.0,360.0,5.0,0.0
2729,81.0,0.0,330.0,4.0,0.0
2730,66.0,0.0,30.0,6.0,0.0
2731,66.0,30.0,30.0,7.0,0.0
2732,64.0,60.0,30.0,7.0,0.0
2733,64.0,0.0,30.0,6.0,0.0
2734,63.0,30.0,60.0,7.0,0.0
2735,63.0,0.0,60.0,6.0,0.0
2736,64.0,0.0,30.0,7.0,0.0
2737,64.0,30.0,30.0,6.0,0.0
2738,66.0,60.0,30.0,6.0,0.0
2739,66.0,0.0,30.0,7.0,0.0
2740,59.0,0.0,60.0,7.0,0.0
2741,59.0,30.0,60.0,6.0,0.0
2742,61.0,30.0,30.0,7.0,0.0
2743,61.0,0.0,30.0,6.0,0.0
2744,63.0,0.0,30.0,6.0,0.0
2745,63.0,0.0,30.0,7.0,0.0
2746,80.0,0.0,120.0,4.0,0.0
2747,80.0,0.0,120.0,10.0,0.0
2748,64.0,0.0,120.0,12.0,0.0
2749,64.0,0.0,120.0,6.0,0.0
2750,64.0,60.0,120.0,5.0,0.0
2751,64.0,0.0,120.0,7.0,0.0
2752,40.0,0.0,60.0,8.0,0.0
2753,64.0,30.0,60.0,4.0,0.0
2754,64.0,0.0,60.0,5.0,0.0
2755,52.0,0.0,60.0,6.0,0.0
2756,56.0,30.0,30.0,6.0,0.0
2757,44.0,0.0,30.0,8.0,0.0
2758,68.0,0.0,30.0,5.0,0.0
2759,68.0,0.0,30.0,4.0,0.0
2760,59.0,0.0,30.0,6.0,0.0
2761,71.0,60.0,30.0,5.0,0.0
2762,47.0,0.0,30.0,8.0,0.0
2763,71.0,0.0,30.0,4.0,0.0
2764,64.0,0.0,60.0,6.0,0.0
2765,52.0,60.0,60.0,8.0,0.0
2766,76.0,0.0,60.0,4.0,0.0
2767,76.0,0.0,60.0,5.0,0.0
2768,76.0,0.0,60.0,4.0,0.0
2769,64.0,0.0,60.0,6.0,0.0
2770,52.0,120.0,60.0,8.0,0.0
2771,76.0,0.0,60.0,5.0,0.0
2772,63.0,180.0,120.0,4.0,0.0
2773,39.0,0.0,120.0,8.0,0.0
2774,63.0,0.0,120.0,6.0,0.0
2775,63.0,0.0,120.0,5.0,0.0
2776,78.0,0.0,180.0,10.0,0.0
2777,72.0,0.0,180.0,11.0,0.0
2778,63.0,120.0,240.0,1.0,0.0
2779,78.0,0.0,240.0,0.0,0.0
2780,72.0,0.0,240.0,0.0,0.0
2781,69.0,0.0,240.0,1.0,0.0
2782,69.0,0.0,180.0,12.0,0.0
2783,63.0,60.0,180.0,13.0,0.0
2784,78.0,0.0,60.0,10.0,0.0
2785,72.0,0.0,60.0,11.0,0.0
2786,69.0,0.0,60.0,12.0,0.0
2787,63.0,0.0,60.0,13.0,0.0
2788,69.0,60.0,120.0,1.0,0.0
2789,64.0,0.0,120.0,13.0,0.0
2790,76.0,0.0,120.0,10.0,0.0
2791,64.0,0.0,120.0,1.0,0.0
2792,71.0,0.0,120.0,11.0,0.0
2793,69.0,0.0,120.0,12.0,0.0
2794,76.0,0.0,120.0,0.0,0.0
2795,71.0,0.0,120.0,0.0,0.0
2796,71.0,60.0,120.0,0.0,0.0
2797,76.0,0.0,120.0,0.0,0.0
2798,64.0,0.0,60.0,5.0,0.0
2799,68.0,0.0,120.0,12.0,0.0
2800,52.0,0.0,120.0,13.0,0.0
2801,40.0,30.0,60.0,8.0,0.0
2802,52.0,0.0,60.0,6.0,0.0
2803,71.0,0.0,120.0,11.0,0.0
2804,64.0,0.0,60.0,4.0,0.0
2805,76.0,0.0,120.0,10.0,0.0
2806,52.0,0.0,120.0,1.0,0.0
2807,68.0,0.0,120.0,1.0,0.0
2808,44.0,0.0,30.0,8.0,0.0
2809,56.0,0.0,30.0,6.0,0.0
2810,68.0,0.0,30.0,4.0,0.0
2811,68.0,30.0,30.0,5.0,0.0
2812,59.0,0.0,30.0,6.0,0.0
2813,71.0,0.0,30.0,5.0,0.0
2814,47.0,0.0,30.0,8.0,0.0
2815,71.0,0.0,30.0,4.0,0.0
2816,64.0,0.0,60.0,6.0,0.0
2817,76.0,0.0,60.0,4.0,0.0
2818,52.0,0.0,60.0,8.0,0.0
2819,76.0,60.0,60.0,5.0,0.0
2820,76.0,120.0,60.0,4.0,0.0
2821,76.0,0.0,60.0,5.0,0.0
2822,64.0,0.0,60.0,6.0,0.0
2823,52.0,0.0,60.0,8.0,0.0
2824,53.0,0.0,120.0,6.0,0.0
2825,65.0,0.0,120.0,5.0,0.0
2826,41.0,0.0,120.0,8.0,0.0
2827,65.0,180.0,120.0,4.0,0.0
2828,84.0,0.0,180.0,10.0,0.0
2829,69.0,0.0,240.0,1.0,0.0
2830,75.0,0.0,180.0,11.0,0.0
2831,65.0,0.0,240.0,1.0,0.0
2832,81.0,0.0,240.0,0.0,0.0
2833,75.0,0.0,240.0,0.0,0.0
2834,69.0,60.0,180.0,12.0,0.0
2835,65.0,0.0,180.0,13.0,0.0
2836,75.0,0.0,60.0,11.0,0.0
2837,65.0,0.0,60.0,13.0,0.0
2838,81.0,120.0,60.0,10.0,0.0
2839,69.0,0.0,60.0,12.0,0.0
2840,64.0,0.0,120.0,1.0,0.0
2841,76.0,0.0,120.0,11.0,0.0
2842,76.0,0.0,120.0,0.0,0.0
2843,71.0,60.0,120.0,1.0,0.0
2844,80.0,0.0,120.0,0.0,0.0
2845,71.0,0.0,120.0,12.0,0.0
2846,64.0,0.0,120.0,13.0,0.0
2847,80.0,0.0,120.0,10.0,0.0
2848,76.0,0.0,120.0,0.0,0.0
2849,52.0,0.0,120.0,1.0,0.0
2850,68.0,0.0,120.0,1.0,0.0
2851,76.0,0.0,120.0,10.0,0.0
2852,71.0,60.0,120.0,0.0,0.0
2853,64.0,30.0,60.0,5.0,0.0
2854,71.0,0.0,120.0,11.0,0.0
2855,68.0,0.0,120.0,12.0,0.0
2856,76.0,0.0,60.0,4.0,0.0
2857,52.0,0.0,120.0,13.0,0.0
2858,80.0,0.0,30.0,4.0,0.0
2859,68.0,30.0,30.0,5.0,0.0
2860,83.0,0.0,30.0,4.0,0.0
2861,71.0,0.0,30.0,5.0,0.0
2862,76.0,60.0,60.0,5.0,0.0
2863,88.0,0.0,60.0,4.0,0.0
2864,76.0,60.0,60.0,5.0,0.0
2865,88.0,0.0,60.0,4.0,0.0
2866,40.0,60.0,60.0,8.0,0.0
2867,88.0,60.0,120.0,4.0,0.0
2868,76.0,0.0,120.0,5.0,0.0
2869,40.0,0.0,60.0,8.0,0.0
2870,52.0,0.0,120.0,13.0,0.0
2871,40.0,60.0,60.0,8.0,0.0
2872,40.0,60.0,60.0,8.0,0.0
2873,52.0,0.0,120.0,13.0,0.0
2874,40.0,60.0,60.0,8.0,0.0
2875,40.0,60.0,60.0,8.0,0.0
2876,53.0,60.0,240.0,13.0,0.0
2877,41.0,60.0,60.0,8.0,0.0
2878,41.0,60.0,60.0,8.0,0.0
2879,68.0,0.0,120.0,11.0,0.0
2880,62.0,0.0,120.0,6.0,0.0
2881,68.0,0.0,120.0,5.0,0.0
2882,41.0,60.0,60.0,8.0,0.0
2883,62.0,0.0,120.0,12.0,0.0
2884,71.0,0.0,120.0,4.0,0.0
2885,71.0,0.0,120.0,10.0,0.0
2886,41.0,0.0,60.0,8.0,0.0
2887,64.0,0.0,120.0,6.0,0.0
2888,64.0,0.0,120.0,12.0,0.0
2889,71.0,0.0,120.0,10.0,0.0
2890,68.0,0.0,120.0,11.0,0.0
2891,68.0,0.0,120.0,5.0,0.0
2892,52.0,0.0,120.0,13.0,0.0
2893,40.0,60.0,60.0,8.0,0.0
2894,71.0,0.0,120.0,4.0,0.0
2895,40.0,60.0,60.0,8.0,0.0
2896,68.0,0.0,180.0,5.0,0.0
2897,65.0,60.0,240.0,12.0,0.0
2898,68.0,0.0,180.0,11.0,0.0
2899,65.0,0.0,240.0,6.0,0.0
2900,71.0,30.0,180.0,4.0,0.0
2901,71.0,0.0,180.0,10.0,0.0
2902,38.0,60.0,60.0,8.0,0.0
2903,38.0,60.0,60.0,8.0,0.0
2904,38.0,0.0,60.0,8.0,0.0
2905,50.0,0.0,120.0,13.0,0.0
2906,74.0,0.0,30.0,10.0,0.0
2907,71.0,0.0,30.0,11.0,0.0
2908,71.0,0.0,30.0,5.0,0.0
2909,38.0,0.0,60.0,8.0,0.0
2910,74.0,30.0,30.0,4.0,0.0
2911,72.0,0.0,30.0,4.0,0.0
2912,69.0,0.0,30.0,11.0,0.0
2913,72.0,0.0,30.0,10.0,0.0
2914,69.0,0.0,30.0,5.0,0.0
2915,59.0,0.0,120.0,12.0,0.0
2916,71.0,0.0,120.0,10.0,0.0
2917,68.0,0.0,120.0,11.0,0.0
2918,68.0,0.0,120.0,5.0,0.0
2919,59.0,60.0,120.0,6.0,0.0
2920,40.0,60.0,60.0,8.0,0.0
2921,52.0,0.0,120.0,13.0,0.0
2922,71.0,0.0,120.0,4.0,0.0
2923,40.0,0.0,60.0,8.0,0.0
2924,41.0,60.0,60.0,8.0,0.0
2925,53.0,0.0,240.0,13.0,0.0
2926,41.0,60.0,60.0,8.0,0.0
2927,62.0,0.0,120.0,6.0,0.0
2928,41.0,60.0,60.0,8.0,0.0
2929,68.0,0.0,120.0,5.0,0.0
2930,71.0,0.0,120.0,4.0,0.0
2931,62.0,60.0,120.0,12.0,0.0
2932,71.0,0.0,120.0,10.0,0.0
2933,68.0,0.0,120.0,11.0,0.0
2934,41.0,0.0,60.0,8.0,0.0
2935,64.0,0.0,120.0,6.0,0.0
2936,71.0,0.0,120.0,4.0,0.0
2937,68.0,60.0,120.0,11.0,0.0
2938,40.0,60.0,60.0,8.0,0.0
2939,71.0,0.0,120.0,10.0,0.0
2940,64.0,0.0,120.0,12.0,0.0
2941,52.0,0.0,120.0,13.0,0.0
2942,68.0,0.0,120.0,5.0,0.0
2943,40.0,0.0,60.0,8.0,0.0
2944,66.0,0.0,240.0,6.0,0.0
2945,66.0,0.0,240.0,12.0,0.0
2946,71.0,0.0,180.0,10.0,0.0
2947,39.0,60.0,60.0,8.0,0.0
2948,71.0,30.0,180.0,4.0,0.0
2949,69.0,0.0,240.0,11.0,0.0
2950,69.0,0.0,240.0,5.0,0.0
2951,39.0,60.0,60.0,8.0,0.0
2952,39.0,0.0,60.0,8.0,0.0
2953,51.0,0.0,120.0,13.0,0.0
2954,39.0,0.0,60.0,8.0,0.0
2955,74.0,30.0,30.0,4.0,0.0
2956,74.0,0.0,30.0,10.0,0.0
2957,72.0,0.0,30.0,10.0,0.0
2958,72.0,60.0,30.0,4.0,0.0
2959,71.0,0.0,120.0,4.0,0.0
2960,40.0,60.0,60.0,8.0,0.0
2961,71.0,0.0,120.0,10.0,0.0
2962,59.0,0.0,120.0,6.0,0.0
2963,69.0,0.0,120.0,5.0,0.0
2964,52.0,0.0,120.0,13.0,0.0
2965,59.0,60.0,120.0,12.0,0.0
2966,69.0,0.0,120.0,11.0,0.0
2967,40.0,0.0,60.0,8.0,0.0
2968,62.0,0.0,180.0,1.0,0.0
2969,69.0,0.0,120.0,11.0,0.0
2970,53.0,60.0,120.0,1.0,0.0
2971,69.0,0.0,120.0,5.0,0.0
2972,62.0,0.0,180.0,6.0,0.0
2973,53.0,0.0,120.0,13.0,0.0
2974,41.0,60.0,60.0,8.0,0.0
2975,62.0,60.0,180.0,12.0,0.0
2976,41.0,0.0,60.0,8.0,0.0
2977,71.0,0.0,120.0,0.0,0.0
2978,71.0,0.0,120.0,4.0,0.0
2979,68.0,0.0,120.0,11.0,0.0
2980,68.0,60.0,120.0,0.0,0.0
2981,52.0,0.0,120.0,13.0,0.0
2982,40.0,0.0,60.0,8.0,0.0
2983,71.0,0.0,120.0,10.0,0.0
2984,68.0,0.0,120.0,5.0,0.0
2985,52.0,0.0,120.0,1.0,0.0
2986,64.0,0.0,60.0,12.0,0.0
2987,64.0,0.0,60.0,1.0,0.0
2988,40.0,0.0,60.0,8.0,0.0
2989,64.0,0.0,60.0,6.0,0.0
2990,65.0,60.0,120.0,12.0,0.0
2991,50.0,0.0,120.0,1.0,0.0
2992,71.0,0.0,120.0,0.0,0.0
2993,65.0,0.0,120.0,6.0,0.0
2994,50.0,0.0,120.0,13.0,0.0
2995,65.0,0.0,120.0,1.0,0.0
2996,68.0,0.0,120.0,0.0,0.0
2997,68.0,0.0,120.0,11.0,0.0
2998,71.0,0.0,120.0,4.0,0.0
2999,71.0,0.0,120.0,10.0,0.0
3000,68.0,0.0,120.0,5.0,0.0
3001,38.0,60.0,60.0,8.0,0.0
3002,38.0,0.0,60.0,8.0,0.0
3003,64.0,0.0,60.0,6.0,0.0
3004,69.0,0.0,120.0,11.0,0.0
3005,64.0,0.0,120.0,12.0,0.0
3006,76.0,60.0,60.0,4.0,0.0
3007,64.0,0.0,120.0,1.0,0.0
3008,69.0,0.0,60.0,5.0,0.0
3009,69.0,0.0,120.0,0.0,0.0
3010,76.0,0.0,120.0,10.0,0.0
3011,76.0,0.0,120.0,0.0,0.0
3012,49.0,0.0,120.0,13.0,0.0
3013,49.0,0.0,120.0,1.0,0.0
3014,37.0,0.0,60.0,8.0,0.0
3015,76.0,0.0,60.0,4.0,0.0
3016,37.0,0.0,60.0,8.0,0.0
3017,69.0,60.0,60.0,5.0,0.0
3018,64.0,0.0,60.0,6.0,0.0
3019,59.0,60.0,120.0,12.0,0.0
3020,41.0,0.0,60.0,8.0,0.0
3021,53.0,0.0,120.0,13.0,0.0
3022,68.0,60.0,60.0,4.0,0.0
3023,68.0,0.0,120.0,0.0,0.0
3024,62.0,0.0,120.0,0.0,0.0
3025,62.0,0.0,120.0,11.0,0.0
3026,59.0,0.0,60.0,6.0,0.0
3027,68.0,0.0,120.0,10.0,0.0
3028,59.0,0.0,120.0,1.0,0.0
3029,53.0,0.0,120.0,1.0,0.0
3030,62.0,0.0,60.0,5.0,0.0
3031,59.0,0.0,60.0,6.0,0.0
3032,62.0,0.0,60.0,5.0,0.0
3033,41.0,0.0,60.0,8.0,0.0
3034,68.0,0.0,60.0,4.0,0.0
3035,69.0,0.0,180.0,10.0,0.0
3036,61.0,0.0,60.0,5.0,0.0
3037,61.0,0.0,120.0,0.0,0.0
3038,61.0,0.0,120.0,11.0,0.0
3039,69.0,60.0,60.0,4.0,0.0
3040,57.0,60.0,120.0,1.0,0.0
3041,54.0,0.0,120.0,1.0,0.0
3042,57.0,0.0,60.0,6.0,0.0
3043,69.0,0.0,180.0,0.0,0.0
3044,57.0,0.0,120.0,12.0,0.0
3045,42.0,0.0,60.0,8.0,0.0
3046,54.0,0.0,120.0,13.0,0.0
3047,42.0,0.0,60.0,8.0,0.0
3048,69.0,0.0,60.0,4.0,0.0
3049,57.0,0.0,60.0,6.0,0.0
3050,61.0,0.0,60.0,5.0,0.0
3051,66.0,0.0,120.0,11.0,0.0
3052,62.0,0.0,120.0,12.0,0.0
3053,62.0,0.0,60.0,6.0,0.0
3054,62.0,0.0,120.0,1.0,0.0
3055,69.0,0.0,60.0,4.0,0.0
3056,50.0,0.0,120.0,13.0,0.0
3057,50.0,0.0,120.0,1.0,0.0
3058,66.0,0.0,120.0,0.0,0.0
3059,66.0,30.0,60.0,5.0,0.0
3060,38.0,0.0,15.0,8.0,0.0
3061,73.0,0.0,30.0,4.0,0.0
3062,66.0,0.0,60.0,5.0,0.0
3063,73.0,0.0,30.0,0.0,0.0
3064,73.0,15.0,30.0,10.0,0.0
3065,62.0,60.0,60.0,6.0,0.0
3066,71.0,0.0,30.0,0.0,0.0
3067,71.0,0.0,30.0,10.0,0.0
3068,71.0,0.0,30.0,4.0,0.0
3069,61.0,60.0,60.0,6.0,0.0
3070,64.0,0.0,120.0,11.0,0.0
3071,61.0,0.0,120.0,1.0,0.0
3072,64.0,0.0,120.0,0.0,0.0
3073,69.0,0.0,120.0,0.0,0.0
3074,40.0,0.0,60.0,8.0,0.0
3075,61.0,0.0,120.0,12.0,0.0
3076,69.0,0.0,120.0,10.0,0.0
3077,69.0,0.0,60.0,4.0,0.0
3078,52.0,0.0,240.0,13.0,0.0
3079,64.0,0.0,60.0,5.0,0.0
3080,52.0,0.0,120.0,1.0,0.0
3081,69.0,0.0,60.0,4.0,0.0
