,note,step,duration,channel,velocity
2995,72.0,0,30,2.0,50.0
2996,67.0,0,60,4.0,50.0
2997,72.0,30,30,0.0,50.0
2998,71.0,0,30,2.0,50.0
2999,59.0,0,30,5.0,50.0
3000,72.0,0,90,6.0,64.0
3001,71.0,0,30,0.0,50.0
3002,59.0,0,30,8.0,50.0
3003,66.0,0,35,4.0,50.0
3004,66.0,30,35,7.0,64.0
3005,74.0,0,15,6.0,64.0
3006,69.0,0,30,0.0,50.0
3007,60.0,0,30,8.0,50.0
3008,72.0,0,120,3.0,50.0
3009,60.0,30,30,5.0,50.0
3010,76.0,15,15,6.0,64.0
3011,69.0,0,30,2.0,50.0
3012,72.0,0,120,1.0,50.0
3013,62.0,0,35,8.0,50.0
3014,62.0,0,35,5.0,50.0
3015,74.0,0,60,6.0,64.0
3016,78.0,0,90,2.0,50.0
3017,78.0,15,90,0.0,50.0
3018,72.0,0,0,6.0,64.0
3019,50.0,0,35,5.0,50.0
3020,72.0,0,35,3.0,50.0
3021,62.0,60,35,4.0,50.0
3022,50.0,0,35,8.0,50.0
3023,72.0,0,35,1.0,50.0
3024,79.0,0,30,0.0,50.0
3025,79.0,0,0,2.0,50.0
3026,72.0,0,0,6.0,64.0
3027,55.0,0,35,8.0,50.0
3028,55.0,0,35,5.0,50.0
3029,72.0,0,60,1.0,50.0
3030,72.0,30,60,3.0,50.0
3031,62.0,0,35,7.0,70.0
3032,71.0,60,35,3.0,50.0
3033,71.0,0,35,1.0,50.0
3034,71.0,0,35,6.0,64.0
3035,54.0,0,35,5.0,53.0
3036,54.0,0,35,8.0,53.0
3037,79.0,0,120,0.0,50.0
3038,62.0,0,120,4.0,50.0
3039,55.0,0,35,5.0,56.0
3040,55.0,60,35,8.0,56.0
3041,64.0,0,60,7.0,70.0
3042,57.0,0,35,5.0,59.0
3043,57.0,0,35,8.0,59.0
3044,66.0,60,60,7.0,70.0
3045,58.0,0,35,5.0,63.0
3046,67.0,0,35,7.0,70.0
3047,58.0,60,35,8.0,63.0
3048,72.0,0,35,7.0,70.0
3049,66.0,0,35,6.0,70.0
3050,57.0,60,35,8.0,66.0
3051,57.0,0,35,5.0,66.0
3052,55.0,0,35,8.0,69.0
3053,55.0,0,35,5.0,69.0
3054,70.0,60,60,7.0,70.0
3055,67.0,0,60,6.0,70.0
3056,53.0,0,35,5.0,72.0
3057,53.0,0,35,8.0,72.0
3058,69.0,0,60,6.0,70.0
3059,69.0,60,60,7.0,70.0
3060,70.0,60,35,6.0,70.0
3061,63.0,0,35,4.0,75.0
3062,75.0,60,35,6.0,71.0
3063,51.0,0,120,8.0,75.0
3064,51.0,0,120,5.0,75.0
3065,70.0,0,120,1.0,75.0
3066,67.0,0,120,7.0,70.0
3067,79.0,0,120,2.0,75.0
3068,79.0,0,120,0.0,75.0
3069,70.0,0,60,4.0,75.0
3070,70.0,0,120,3.0,75.0
3071,65.0,0,35,7.0,71.0
3072,74.0,60,60,6.0,71.0
3073,68.0,0,60,4.0,75.0
3074,75.0,0,35,1.0,75.0
3075,79.0,0,35,0.0,75.0
3076,75.0,60,35,3.0,75.0
3077,67.0,0,35,4.0,75.0
3078,79.0,0,35,2.0,75.0
3079,63.0,0,60,7.0,72.0
3080,72.0,0,60,6.0,72.0
3081,74.0,0,60,3.0,75.0
3082,74.0,0,60,1.0,75.0
3083,80.0,60,60,0.0,75.0
3084,65.0,0,60,7.0,73.0
3085,65.0,0,60,4.0,75.0
3086,80.0,0,60,2.0,75.0
3087,63.0,0,35,4.0,75.0
3088,75.0,0,35,1.0,75.0
3089,79.0,0,35,2.0,75.0
3090,79.0,0,35,0.0,75.0
3091,75.0,0,35,3.0,75.0
3092,70.0,0,120,6.0,73.0
3093,51.0,60,60,8.0,75.0
3094,67.0,0,60,7.0,73.0
3095,51.0,0,60,5.0,75.0
3096,65.0,0,35,7.0,74.0
3097,71.0,60,35,6.0,74.0
3098,50.0,0,60,8.0,75.0
3099,50.0,0,60,5.0,75.0
3100,48.0,0,35,5.0,75.0
3101,48.0,0,35,8.0,75.0
3102,72.0,0,60,6.0,74.0
3103,68.0,60,0,7.0,75.0
3104,74.0,0,60,6.0,75.0
3105,47.0,0,120,8.0,75.0
3106,74.0,0,120,3.0,75.0
3107,47.0,0,120,5.0,75.0
3108,77.0,0,120,2.0,75.0
3109,75.0,60,60,6.0,76.0
3110,74.0,0,120,1.0,75.0
3111,77.0,0,120,0.0,75.0
3112,67.0,0,60,7.0,76.0
3113,68.0,0,120,4.0,75.0
3114,68.0,60,35,7.0,76.0
3115,77.0,0,35,6.0,76.0
3116,77.0,0,35,2.0,75.0
3117,62.0,0,35,4.0,75.0
3118,74.0,0,35,3.0,75.0
3119,74.0,0,35,1.0,75.0
3120,77.0,0,35,0.0,75.0
3121,65.0,60,60,7.0,77.0
3122,74.0,0,60,6.0,77.0
3123,77.0,0,30,0.0,75.0
3124,74.0,0,30,3.0,75.0
3125,74.0,0,30,1.0,75.0
3126,77.0,0,30,2.0,75.0
3127,72.0,30,30,3.0,75.0
3128,71.0,0,60,6.0,78.0
3129,62.0,0,60,7.0,78.0
3130,75.0,0,30,0.0,75.0
3131,67.0,0,60,4.0,75.0
3132,72.0,0,30,1.0,75.0
3133,75.0,0,30,2.0,75.0
3134,77.0,0,35,2.0,75.0
3135,77.0,0,35,0.0,75.0
3136,74.0,30,35,3.0,75.0
3137,71.0,0,35,4.0,75.0
3138,74.0,0,35,1.0,75.0
3139,67.0,0,60,6.0,78.0
3140,43.0,60,120,8.0,75.0
3141,43.0,0,120,5.0,75.0
3142,62.0,0,60,7.0,78.0
3143,71.0,60,35,6.0,79.0
3144,79.0,0,30,2.0,75.0
3145,75.0,0,30,3.0,75.0
3146,79.0,0,30,0.0,75.0
3147,75.0,0,30,1.0,75.0
3148,74.0,0,30,3.0,75.0
3149,71.0,60,60,4.0,75.0
3150,77.0,0,30,0.0,75.0
3151,74.0,0,30,1.0,75.0
3152,77.0,30,30,2.0,75.0
3153,74.0,0,60,6.0,79.0
3154,72.0,30,60,3.0,75.0
3155,75.0,0,60,2.0,75.0
3156,75.0,0,60,0.0,75.0
3157,72.0,0,60,1.0,75.0
3158,75.0,0,90,6.0,75.0
3159,70.0,0,35,1.0,75.0
3160,60.0,0,35,7.0,75.0
3161,74.0,0,35,0.0,75.0
3162,74.0,0,35,2.0,75.0
3163,70.0,60,35,3.0,75.0
3164,77.0,30,15,6.0,75.0
3165,48.0,0,120,5.0,75.0
3166,79.0,15,15,6.0,75.0
3167,67.0,0,120,4.0,75.0
3168,48.0,0,120,8.0,75.0
3169,72.0,15,35,6.0,75.0
3170,63.0,0,60,7.0,75.0
3171,68.0,0,60,3.0,75.0
3172,72.0,0,60,0.0,75.0
3173,68.0,0,60,1.0,75.0
3174,72.0,0,60,2.0,75.0
3175,67.0,0,35,1.0,75.0
3176,70.0,0,35,0.0,75.0
3177,67.0,60,35,3.0,75.0
3178,70.0,0,35,2.0,75.0
3179,67.0,0,60,7.0,75.0
3180,75.0,0,60,6.0,75.0
3181,66.0,0,35,7.0,75.0
3182,72.0,60,60,7.0,75.0
3183,75.0,0,120,6.0,75.0
3184,66.0,0,120,1.0,75.0
3185,62.0,0,120,4.0,75.0
3186,66.0,0,120,3.0,75.0
3187,50.0,0,120,5.0,75.0
3188,50.0,0,120,8.0,75.0
3189,69.0,0,120,0.0,75.0
3190,69.0,60,120,2.0,75.0
3191,74.0,60,35,6.0,75.0
3192,70.0,0,60,7.0,75.0
3193,69.0,0,60,7.0,75.0
3194,74.0,0,120,3.0,75.0
3195,78.0,0,120,2.0,75.0
3196,62.0,0,120,4.0,75.0
3197,78.0,0,120,0.0,75.0
3198,72.0,60,60,6.0,75.0
3199,74.0,0,120,1.0,75.0
3200,67.0,60,60,7.0,75.0
3201,69.0,0,30,7.0,74.0
3202,66.0,30,30,7.0,73.0
3203,51.0,0,60,5.0,75.0
3204,51.0,60,60,8.0,75.0
3205,50.0,0,60,8.0,75.0
3206,50.0,0,60,5.0,75.0
3207,49.0,60,35,8.0,75.0
3208,49.0,0,35,5.0,75.0
3209,70.0,0,240,6.0,75.0
3210,74.0,0,120,3.0,75.0
3211,74.0,0,120,1.0,75.0
3212,70.0,30,120,4.0,75.0
3213,67.0,0,120,7.0,72.0
3214,79.0,0,120,2.0,75.0
3215,79.0,0,120,0.0,75.0
3216,84.0,0,60,2.0,75.0
3217,69.0,0,120,6.0,69.0
3218,84.0,60,60,0.0,75.0
3219,50.0,0,120,8.0,75.0
3220,50.0,0,120,5.0,75.0
3221,66.0,60,120,7.0,69.0
3222,81.0,60,60,2.0,75.0
3223,81.0,0,60,0.0,75.0
3224,78.0,60,35,2.0,75.0
3225,78.0,0,35,0.0,75.0
3226,74.0,0,35,0.0,75.0
3227,74.0,60,35,2.0,75.0
3228,62.0,0,60,6.0,64.0
3229,72.0,0,60,0.0,75.0
3230,72.0,0,60,4.0,75.0
3231,72.0,0,60,2.0,75.0
3232,66.0,60,60,6.0,66.0
3233,72.0,0,60,1.0,75.0
3234,72.0,0,60,3.0,75.0
3235,69.0,0,60,1.0,75.0
3236,62.0,0,60,7.0,68.0
3237,69.0,60,60,3.0,75.0
3238,69.0,0,60,2.0,75.0
3239,69.0,0,60,4.0,75.0
3240,69.0,0,60,0.0,75.0
3241,66.0,0,60,6.0,68.0
3242,66.0,0,60,0.0,75.0
3243,66.0,0,60,3.0,75.0
3244,66.0,0,60,1.0,75.0
3245,69.0,0,0,6.0,72.0
3246,66.0,0,60,4.0,75.0
3247,66.0,0,60,2.0,75.0
3248,66.0,60,60,7.0,70.0
3249,66.0,0,60,7.0,72.0
3250,69.0,0,30,7.0,74.0
3251,72.0,0,30,6.0,74.0
3252,57.0,0,60,8.0,75.0
3253,62.0,0,120,4.0,75.0
3254,62.0,60,120,0.0,75.0
3255,67.0,0,30,7.0,75.0
3256,62.0,0,120,1.0,75.0
3257,62.0,0,120,2.0,75.0
3258,62.0,0,120,3.0,75.0
3259,70.0,30,30,6.0,75.0
3260,57.0,60,60,5.0,75.0
3261,54.0,30,60,8.0,75.0
3262,54.0,0,60,5.0,75.0
3263,50.0,60,35,5.0,75.0
3264,50.0,0,35,8.0,75.0
3265,69.0,0,120,4.0,75.0
3266,74.0,0,120,3.0,75.0
3267,78.0,0,120,0.0,75.0
3268,74.0,0,120,1.0,75.0
3269,78.0,0,120,2.0,75.0
3270,46.0,0,35,5.0,75.0
3271,46.0,60,35,8.0,75.0
3272,72.0,0,180,6.0,76.0
3273,69.0,0,180,7.0,76.0
3274,70.0,0,30,6.0,80.0
3275,67.0,0,30,7.0,80.0
3276,50.0,0,35,5.0,75.0
3277,50.0,60,35,8.0,75.0
3278,69.0,30,30,6.0,80.0
3279,66.0,0,30,7.0,80.0
3280,67.0,30,35,7.0,80.0
3281,70.0,0,35,6.0,80.0
3282,43.0,0,35,5.0,75.0
3283,43.0,0,35,8.0,75.0
3284,79.0,0,120,2.0,75.0
3285,62.0,0,120,4.0,75.0
3286,70.0,0,120,3.0,75.0
3287,67.0,60,60,6.0,80.0
3288,79.0,0,120,0.0,75.0
3289,63.0,0,60,7.0,80.0
3290,70.0,0,120,1.0,75.0
3291,45.0,60,35,8.0,75.0
3292,45.0,0,35,5.0,75.0
3293,61.0,0,60,7.0,80.0
3294,46.0,0,30,5.0,75.0
3295,46.0,60,30,8.0,75.0
3296,45.0,0,30,5.0,75.0
3297,62.0,0,60,7.0,80.0
3298,45.0,30,30,8.0,75.0
3299,46.0,0,35,8.0,75.0
3300,55.0,0,35,7.0,80.0
3301,46.0,30,35,5.0,75.0
3302,63.0,0,35,8.0,75.0
3303,48.0,60,35,8.0,75.0
3304,48.0,0,35,5.0,75.0
3305,63.0,0,60,7.0,80.0
3306,58.0,0,35,8.0,75.0
3307,50.0,0,35,8.0,75.0
3308,55.0,0,95,8.0,75.0
3309,50.0,60,35,5.0,75.0
3310,67.0,0,300,6.0,80.0
3311,66.0,0,30,6.0,80.0
3312,48.0,60,35,5.0,74.0
3313,48.0,0,35,8.0,74.0
3314,64.0,30,30,6.0,80.0
3315,58.0,0,120,7.0,80.0
3316,57.0,0,35,8.0,72.0
3317,54.0,0,35,8.0,72.0
3318,50.0,0,35,8.0,72.0
3319,50.0,30,35,5.0,72.0
3320,57.0,0,60,7.0,80.0
3321,38.0,0,35,5.0,71.0
3322,55.0,60,35,7.0,80.0
3323,38.0,0,35,8.0,71.0
3324,66.0,0,120,6.0,80.0
3325,43.0,0,35,8.0,69.0
3326,55.0,60,35,8.0,69.0
3327,43.0,0,35,5.0,69.0
3328,46.0,0,35,8.0,69.0
3329,50.0,0,35,8.0,69.0
3330,55.0,60,30,8.0,68.0
3331,55.0,0,30,5.0,68.0
3332,55.0,0,120,7.0,80.0
3333,54.0,0,30,5.0,67.0
3334,54.0,30,30,8.0,67.0
3335,67.0,0,120,6.0,80.0
3336,55.0,0,30,5.0,67.0
3337,55.0,0,30,8.0,67.0
3338,50.0,30,30,5.0,66.0
3339,50.0,0,30,8.0,66.0
3340,47.0,30,30,5.0,65.0
3341,47.0,0,30,8.0,65.0
3342,71.0,0,120,4.0,64.0
3343,74.0,0,120,3.0,64.0
3344,77.0,0,120,0.0,64.0
3345,50.0,0,30,8.0,65.0
3346,74.0,0,120,1.0,64.0
3347,77.0,30,120,2.0,64.0
3348,50.0,30,30,5.0,65.0
3349,62.0,0,30,4.0,64.0
3350,71.0,0,30,3.0,64.0
3351,71.0,0,30,1.0,64.0
3352,43.0,0,120,5.0,64.0
3353,69.0,0,30,3.0,64.0
3354,81.0,60,60,2.0,64.0
3355,60.0,30,30,4.0,64.0
3356,69.0,0,30,1.0,64.0
3357,81.0,0,60,0.0,64.0
3358,43.0,30,120,8.0,64.0
3359,62.0,0,30,4.0,64.0
3360,71.0,30,35,3.0,64.0
3361,71.0,0,35,1.0,64.0
3362,79.0,0,60,0.0,64.0
3363,59.0,30,30,4.0,64.0
3364,79.0,0,60,2.0,64.0
3365,55.0,0,30,4.0,64.0
3366,55.0,0,35,5.0,64.0
3367,74.0,0,35,3.0,64.0
3368,74.0,30,35,1.0,64.0
3369,55.0,0,35,8.0,64.0
3370,77.0,0,60,2.0,64.0
3371,59.0,30,30,4.0,64.0
3372,77.0,0,60,0.0,64.0
3373,72.0,0,35,3.0,64.0
3374,72.0,30,35,1.0,64.0
3375,76.0,0,35,2.0,64.0
3376,76.0,0,35,0.0,64.0
3377,67.0,0,60,4.0,64.0
3378,71.0,0,30,1.0,64.0
3379,71.0,0,30,3.0,64.0
3380,78.0,60,35,0.0,64.0
3381,78.0,0,35,2.0,64.0
3382,69.0,30,30,1.0,64.0
3383,69.0,0,30,3.0,64.0
3384,48.0,0,120,5.0,64.0
3385,48.0,0,120,8.0,64.0
3386,71.0,0,30,1.0,64.0
3387,71.0,0,30,3.0,64.0
3388,49.0,0,35,5.0,64.0
3389,49.0,0,35,8.0,64.0
3390,67.0,0,30,3.0,64.0
3391,67.0,30,30,1.0,64.0
3392,64.0,0,30,3.0,64.0
3393,64.0,0,30,1.0,64.0
3394,52.0,0,35,8.0,64.0
3395,52.0,30,35,5.0,64.0
3396,79.0,0,120,2.0,64.0
3397,79.0,30,120,0.0,64.0
3398,64.0,0,120,4.0,64.0
3399,67.0,0,30,1.0,64.0
3400,67.0,30,30,3.0,64.0
3401,61.0,0,35,3.0,64.0
3402,61.0,30,35,1.0,64.0
3403,73.0,60,30,3.0,64.0
3404,64.0,0,30,4.0,64.0
3405,73.0,0,30,1.0,64.0
3406,45.0,0,120,8.0,64.0
3407,83.0,0,60,0.0,64.0
3408,45.0,0,120,5.0,64.0
3409,83.0,0,60,2.0,64.0
3410,71.0,0,30,3.0,64.0
3411,62.0,0,30,4.0,64.0
3412,71.0,30,30,1.0,64.0
3413,64.0,0,30,4.0,64.0
3414,73.0,0,35,3.0,64.0
3415,73.0,0,35,1.0,64.0
3416,81.0,0,60,2.0,64.0
3417,61.0,30,30,4.0,64.0
3418,81.0,30,60,0.0,64.0
3419,57.0,0,30,4.0,64.0
3420,57.0,0,35,5.0,64.0
3421,76.0,0,35,3.0,64.0
3422,57.0,0,35,8.0,64.0
3423,76.0,0,35,1.0,64.0
3424,79.0,30,60,2.0,64.0
3425,61.0,30,30,4.0,64.0
3426,79.0,0,60,0.0,64.0
3427,78.0,0,35,2.0,64.0
3428,74.0,0,35,1.0,64.0
3429,50.0,0,35,8.0,64.0
3430,69.0,0,35,4.0,64.0
3431,78.0,0,35,0.0,64.0
3432,74.0,0,35,3.0,64.0
3433,50.0,30,35,5.0,64.0
3434,60.0,60,30,8.0,64.0
3435,60.0,0,30,5.0,64.0
3436,78.0,0,35,1.0,64.0
3437,81.0,0,35,0.0,64.0
3438,62.0,0,35,4.0,64.0
3439,81.0,0,35,2.0,64.0
3440,78.0,0,35,3.0,64.0
3441,59.0,30,30,5.0,64.0
3442,59.0,0,30,8.0,64.0
3443,60.0,0,30,5.0,64.0
3444,60.0,0,30,8.0,64.0
3445,69.0,0,35,1.0,64.0
3446,69.0,0,35,3.0,64.0
3447,64.0,0,35,4.0,64.0
3448,57.0,30,30,5.0,64.0
3449,57.0,0,30,8.0,64.0
3450,54.0,0,30,8.0,64.0
3451,54.0,30,30,5.0,64.0
3452,72.0,0,35,1.0,64.0
3453,72.0,0,35,3.0,64.0
3454,57.0,0,35,4.0,64.0
3455,57.0,30,30,5.0,64.0
3456,57.0,0,30,8.0,64.0
3457,66.0,0,30,1.0,64.0
3458,66.0,0,30,3.0,64.0
3459,72.0,0,155,0.0,64.0
3460,69.0,0,35,4.0,64.0
3461,72.0,30,155,2.0,64.0
3462,71.0,0,30,1.0,64.0
3463,71.0,30,30,3.0,64.0
3464,69.0,0,30,3.0,64.0
3465,69.0,0,30,1.0,64.0
3466,66.0,30,35,4.0,64.0
3467,76.0,0,60,0.0,64.0
3468,50.0,30,120,5.0,64.0
3469,67.0,30,30,3.0,64.0
3470,50.0,0,120,8.0,64.0
3471,76.0,0,60,2.0,64.0
3472,67.0,0,30,1.0,64.0
3473,69.0,30,30,1.0,64.0
3474,69.0,0,30,3.0,64.0
3475,62.0,0,35,4.0,64.0
3476,74.0,0,60,0.0,64.0
3477,66.0,0,30,1.0,64.0
3478,66.0,30,30,3.0,64.0
3479,74.0,0,60,2.0,64.0
3480,62.0,0,30,3.0,64.0
3481,62.0,0,30,1.0,64.0
3482,57.0,0,35,4.0,64.0
3483,50.0,0,35,8.0,64.0
3484,50.0,0,35,5.0,64.0
3485,66.0,0,30,3.0,64.0
3486,72.0,30,60,0.0,64.0
3487,66.0,30,30,1.0,64.0
3488,72.0,0,60,2.0,64.0
3489,52.0,0,35,8.0,64.0
3490,55.0,0,35,4.0,64.0
3491,52.0,0,35,5.0,64.0
3492,67.0,30,90,3.0,64.0
3493,71.0,0,90,2.0,64.0
3494,71.0,0,90,0.0,64.0
3495,67.0,0,90,1.0,64.0
3496,48.0,0,35,5.0,64.0
3497,48.0,0,35,8.0,64.0
3498,64.0,60,35,4.0,64.0
3499,69.0,0,30,0.0,64.0
3500,69.0,30,0,2.0,64.0
3501,69.0,0,30,1.0,64.0
3502,69.0,30,30,3.0,64.0
3503,50.0,0,35,8.0,64.0
3504,50.0,0,35,5.0,64.0
3505,62.0,0,35,4.0,64.0
3506,66.0,0,90,1.0,64.0
3507,69.0,0,90,0.0,64.0
3508,66.0,0,90,3.0,64.0
3509,60.0,0,35,4.0,64.0
3510,38.0,0,35,8.0,64.0
3511,38.0,60,35,5.0,64.0
3512,67.0,0,30,0.0,64.0
3513,67.0,30,30,1.0,64.0
3514,67.0,0,30,2.0,64.0
3515,67.0,0,0,3.0,64.0
3516,59.0,0,120,4.0,64.0
3517,67.0,30,120,0.0,64.0
3518,67.0,0,120,1.0,64.0
3519,67.0,0,120,2.0,64.0
3520,43.0,0,120,5.0,64.0
3521,43.0,0,120,8.0,64.0
