,note,step,duration,channel,velocity
2995,73.0,0,89,1.0,76.0
2996,54.0,0,89,4.0,76.0
2997,70.0,0,89,2.0,76.0
2998,73.0,0,119,5.0,72.0
2999,70.0,0,119,5.0,72.0
3000,66.0,0,119,5.0,72.0
3001,54.0,0,119,5.0,72.0
3002,83.0,0,29,0.0,76.0
3003,85.0,30,29,0.0,76.0
3004,66.0,0,89,2.0,76.0
3005,82.0,30,29,0.0,76.0
3006,71.0,0,89,1.0,76.0
3007,62.0,0,89,3.0,76.0
3008,59.0,120,89,4.0,76.0
3009,71.0,0,119,5.0,72.0
3010,74.0,0,119,5.0,72.0
3011,59.0,0,119,5.0,72.0
3012,83.0,30,29,0.0,76.0
3013,78.0,0,119,5.0,72.0
3014,61.0,0,89,4.0,76.0
3015,64.0,0,89,2.0,76.0
3016,70.0,0,89,1.0,76.0
3017,61.0,30,89,3.0,76.0
3018,82.0,0,104,0.0,76.0
3019,82.0,0,119,5.0,72.0
3020,76.0,0,119,5.0,72.0
3021,73.0,0,119,5.0,72.0
3022,61.0,0,119,5.0,72.0
3023,59.0,0,89,3.0,76.0
3024,62.0,0,89,4.0,76.0
3025,66.0,0,89,2.0,76.0
3026,62.0,120,119,5.0,72.0
3027,74.0,0,119,5.0,72.0
3028,83.0,0,119,5.0,72.0
3029,78.0,0,119,5.0,72.0
3030,83.0,0,179,0.0,76.0
3031,71.0,0,179,1.0,76.0
3032,71.0,0,89,2.0,76.0
3033,85.0,60,29,0.0,76.0
3034,66.0,0,89,3.0,76.0
3035,73.0,0,29,1.0,76.0
3036,59.0,120,89,4.0,76.0
3037,74.0,30,25,1.0,76.0
3038,86.0,0,25,0.0,76.0
3039,78.0,0,119,5.0,72.0
3040,59.0,0,119,5.0,72.0
3041,74.0,0,119,5.0,72.0
3042,71.0,0,119,5.0,72.0
3043,58.0,0,89,4.0,76.0
3044,66.0,0,89,3.0,76.0
3045,73.0,30,89,2.0,76.0
3046,78.0,0,119,5.0,72.0
3047,70.0,0,119,5.0,72.0
3048,73.0,0,119,5.0,72.0
3049,73.0,0,119,1.0,76.0
3050,85.0,0,119,0.0,76.0
3051,58.0,0,119,5.0,72.0
3052,74.0,0,44,1.0,76.0
3053,86.0,0,44,0.0,76.0
3054,71.0,0,89,2.0,76.0
3055,66.0,120,89,3.0,76.0
3056,59.0,0,89,4.0,76.0
3057,90.0,0,44,0.0,76.0
3058,78.0,60,44,1.0,76.0
3059,74.0,0,119,5.0,72.0
3060,59.0,0,119,5.0,72.0
3061,71.0,0,119,5.0,72.0
3062,78.0,0,119,5.0,72.0
3063,88.0,0,59,0.0,76.0
3064,76.0,0,59,1.0,76.0
3065,71.0,0,89,2.0,76.0
3066,52.0,0,89,4.0,76.0
3067,67.0,60,89,3.0,76.0
3068,74.0,0,44,1.0,76.0
3069,86.0,60,44,0.0,76.0
3070,71.0,0,119,5.0,72.0
3071,52.0,0,119,5.0,72.0
3072,64.0,0,119,5.0,72.0
3073,67.0,0,119,5.0,72.0
3074,85.0,60,59,0.0,76.0
3075,73.0,0,59,1.0,76.0
3076,76.0,0,89,2.0,76.0
3077,59.0,0,89,3.0,76.0
3078,55.0,0,89,4.0,76.0
3079,83.0,60,44,0.0,76.0
3080,71.0,0,44,1.0,76.0
3081,67.0,0,119,5.0,72.0
3082,71.0,0,119,5.0,72.0
3083,76.0,0,119,5.0,72.0
3084,55.0,0,119,5.0,72.0
3085,85.0,0,59,0.0,76.0
3086,73.0,0,59,1.0,76.0
3087,66.0,60,89,3.0,76.0
3088,70.0,0,89,2.0,76.0
3089,71.0,60,44,1.0,76.0
3090,83.0,0,44,0.0,76.0
3091,70.0,0,59,1.0,76.0
3092,82.0,0,59,0.0,76.0
3093,66.0,60,89,2.0,76.0
3094,61.0,0,89,3.0,76.0
3095,68.0,60,44,1.0,76.0
3096,80.0,0,44,0.0,76.0
3097,54.0,0,329,4.0,76.0
3098,66.0,0,359,5.0,72.0
3099,70.0,0,359,5.0,72.0
3100,54.0,0,359,5.0,72.0
3101,73.0,0,359,5.0,72.0
3102,55.0,0,89,4.0,76.0
3103,70.0,0,119,5.0,72.0
3104,67.0,0,119,5.0,72.0
3105,73.0,0,119,5.0,72.0
3106,55.0,120,119,5.0,72.0
3107,54.0,120,89,4.0,76.0
3108,66.0,0,119,5.0,72.0
3109,73.0,0,119,5.0,72.0
3110,54.0,0,119,5.0,72.0
3111,70.0,0,119,5.0,72.0
3112,78.0,0,449,0.0,76.0
3113,58.0,0,449,3.0,76.0
3114,52.0,0,89,4.0,76.0
3115,61.0,0,449,2.0,76.0
3116,66.0,60,449,1.0,76.0
3117,70.0,0,119,5.0,72.0
3118,73.0,0,119,5.0,72.0
3119,52.0,0,119,5.0,72.0
3120,64.0,120,119,5.0,72.0
3121,50.0,0,89,4.0,76.0
3122,59.0,0,89,3.0,76.0
3123,66.0,0,89,2.0,76.0
3124,71.0,120,119,5.0,72.0
3125,50.0,0,119,5.0,72.0
3126,66.0,0,119,5.0,72.0
3127,62.0,0,119,5.0,72.0
3128,71.0,0,164,1.0,76.0
3129,83.0,0,164,0.0,76.0
3130,66.0,0,89,3.0,76.0
3131,47.0,0,89,4.0,76.0
3132,62.0,0,89,2.0,76.0
3133,74.0,0,44,1.0,76.0
3134,86.0,60,44,0.0,76.0
3135,47.0,0,119,5.0,72.0
3136,62.0,0,119,5.0,72.0
3137,59.0,0,119,5.0,72.0
3138,66.0,120,119,5.0,72.0
3139,64.0,0,89,3.0,76.0
3140,52.0,0,89,4.0,76.0
3141,73.0,0,89,1.0,76.0
3142,67.0,0,89,2.0,76.0
3143,85.0,60,89,0.0,76.0
3144,52.0,0,119,5.0,72.0
3145,73.0,0,119,5.0,72.0
3146,67.0,0,119,5.0,72.0
3147,64.0,0,119,5.0,72.0
3148,55.0,0,89,4.0,76.0
3149,71.0,0,89,1.0,76.0
3150,64.0,120,89,3.0,76.0
3151,83.0,0,89,0.0,76.0
3152,59.0,0,89,2.0,76.0
3153,55.0,0,119,5.0,72.0
3154,76.0,0,119,5.0,72.0
3155,71.0,0,119,5.0,72.0
3156,67.0,0,119,5.0,72.0
3157,54.0,0,89,4.0,76.0
3158,61.0,0,89,2.0,76.0
3159,66.0,0,89,3.0,76.0
3160,54.0,0,119,5.0,72.0
3161,73.0,0,119,5.0,72.0
3162,66.0,0,119,5.0,72.0
3163,70.0,120,119,5.0,72.0
3164,70.0,0,179,1.0,76.0
3165,82.0,0,179,0.0,76.0
3166,66.0,0,89,2.0,76.0
3167,71.0,60,29,1.0,76.0
3168,61.0,0,89,3.0,76.0
3169,52.0,0,89,4.0,76.0
3170,83.0,0,29,0.0,76.0
3171,85.0,30,23,0.0,76.0
3172,73.0,0,25,1.0,76.0
3173,67.0,120,119,5.0,72.0
3174,71.0,0,119,5.0,72.0
3175,64.0,0,119,5.0,72.0
3176,52.0,0,119,5.0,72.0
3177,66.0,30,89,2.0,76.0
3178,59.0,0,89,3.0,76.0
3179,50.0,0,89,4.0,52.0
3180,66.0,0,119,5.0,72.0
3181,50.0,0,119,5.0,72.0
3182,71.0,0,119,5.0,72.0
3183,62.0,0,119,5.0,72.0
3184,66.0,0,164,1.0,76.0
3185,78.0,0,164,0.0,76.0
3186,54.0,0,89,3.0,76.0
3187,47.0,0,89,4.0,52.0
3188,62.0,0,89,2.0,76.0
3189,71.0,60,44,1.0,76.0
3190,83.0,0,44,0.0,76.0
3191,59.0,0,119,5.0,72.0
3192,66.0,0,119,5.0,72.0
3193,62.0,0,119,5.0,72.0
3194,47.0,120,119,5.0,72.0
3195,49.0,0,89,4.0,52.0
3196,61.0,0,89,3.0,76.0
3197,70.0,0,89,1.0,76.0
3198,82.0,60,89,0.0,76.0
3199,64.0,0,89,2.0,76.0
3200,61.0,0,119,5.0,72.0
3201,49.0,0,119,5.0,72.0
3202,64.0,0,119,5.0,72.0
3203,70.0,0,119,5.0,72.0
3204,66.0,0,59,2.0,76.0
3205,50.0,0,89,4.0,52.0
3206,71.0,0,89,1.0,76.0
3207,83.0,0,89,0.0,76.0
3208,59.0,0,89,3.0,76.0
3209,64.0,60,59,2.0,76.0
3210,50.0,0,119,5.0,72.0
3211,62.0,0,119,5.0,72.0
3212,71.0,0,119,5.0,72.0
3213,66.0,120,119,5.0,72.0
3214,66.0,0,89,2.0,76.0
3215,51.0,0,89,4.0,52.0
3216,59.0,0,89,3.0,76.0
3217,71.0,0,119,5.0,72.0
3218,66.0,0,119,5.0,72.0
3219,63.0,0,119,5.0,72.0
3220,51.0,0,119,5.0,72.0
3221,69.0,0,119,5.0,72.0
3222,78.0,60,179,0.0,76.0
3223,66.0,0,179,1.0,76.0
3224,59.0,0,89,3.0,76.0
3225,47.0,0,89,4.0,52.0
3226,63.0,120,89,2.0,76.0
3227,67.0,0,29,1.0,76.0
3228,79.0,60,29,0.0,76.0
3229,81.0,30,14,0.0,76.0
3230,69.0,0,25,1.0,76.0
3231,62.0,0,119,5.0,72.0
3232,66.0,0,119,5.0,72.0
3233,81.0,20,9,0.0,76.0
3234,59.0,0,119,5.0,72.0
3235,47.0,0,119,5.0,72.0
3236,52.0,0,89,4.0,76.0
3237,59.0,10,89,3.0,76.0
3238,64.0,0,89,2.0,76.0
3239,64.0,0,119,5.0,72.0
3240,52.0,0,119,5.0,72.0
3241,71.0,0,119,5.0,72.0
3242,67.0,0,119,5.0,72.0
3243,67.0,0,164,1.0,76.0
3244,79.0,0,164,0.0,76.0
3245,49.0,0,89,4.0,76.0
3246,67.0,0,89,2.0,76.0
3247,64.0,120,89,3.0,76.0
3248,88.0,60,44,0.0,76.0
3249,76.0,0,44,1.0,76.0
3250,61.0,0,119,5.0,72.0
3251,49.0,0,119,5.0,72.0
3252,64.0,0,119,5.0,72.0
3253,67.0,0,119,5.0,72.0
3254,71.0,0,119,5.0,72.0
3255,54.0,0,44,4.0,76.0
3256,54.0,0,59,5.0,72.0
3257,66.0,60,59,2.0,76.0
3258,73.0,0,59,5.0,72.0
3259,70.0,0,59,5.0,72.0
3260,66.0,0,59,5.0,72.0
3261,76.0,0,59,5.0,72.0
3262,61.0,0,89,3.0,76.0
3263,82.0,0,89,0.0,76.0
3264,70.0,0,89,1.0,76.0
3265,52.0,60,44,4.0,76.0
3266,67.0,0,59,5.0,72.0
3267,52.0,0,59,5.0,72.0
3268,71.0,0,59,5.0,72.0
3269,67.0,0,59,2.0,76.0
3270,64.0,0,59,5.0,72.0
3271,50.0,0,44,4.0,76.0
3272,50.0,0,59,5.0,72.0
3273,66.0,0,59,2.0,76.0
3274,66.0,0,59,5.0,72.0
3275,62.0,0,59,5.0,72.0
3276,71.0,0,59,5.0,72.0
3277,59.0,0,89,3.0,76.0
3278,71.0,60,89,1.0,76.0
3279,83.0,0,89,0.0,76.0
3280,64.0,0,44,2.0,76.0
3281,52.0,0,44,4.0,76.0
3282,67.0,0,59,5.0,72.0
3283,52.0,0,59,5.0,72.0
3284,71.0,0,59,5.0,72.0
3285,64.0,60,59,5.0,72.0
3286,59.0,0,89,3.0,76.0
3287,62.0,0,89,2.0,76.0
3288,54.0,0,89,4.0,76.0
3289,66.0,60,89,1.0,76.0
3290,78.0,0,89,0.0,76.0
3291,66.0,0,119,5.0,72.0
3292,54.0,0,119,5.0,72.0
3293,71.0,0,119,5.0,72.0
3294,74.0,0,119,5.0,72.0
3295,76.0,0,89,0.0,76.0
3296,61.0,0,89,2.0,76.0
3297,64.0,0,89,1.0,76.0
3298,42.0,0,89,4.0,76.0
3299,58.0,120,89,3.0,76.0
3300,61.0,0,119,5.0,72.0
3301,42.0,0,119,5.0,72.0
3302,58.0,0,119,5.0,72.0
3303,54.0,0,119,5.0,72.0
3304,59.0,0,29,2.0,76.0
3305,74.0,120,29,0.0,76.0
3306,62.0,0,29,1.0,76.0
3307,76.0,0,29,0.0,76.0
3308,61.0,0,29,2.0,76.0
3309,64.0,30,29,1.0,76.0
3310,74.0,30,29,0.0,76.0
3311,62.0,0,29,1.0,76.0
3312,54.0,0,89,3.0,76.0
3313,59.0,0,29,2.0,76.0
3314,64.0,30,29,1.0,76.0
3315,61.0,0,29,2.0,76.0
3316,76.0,0,29,0.0,76.0
3317,52.0,0,44,3.0,76.0
3318,61.0,30,44,1.0,76.0
3319,73.0,0,44,0.0,76.0
3320,58.0,0,59,2.0,76.0
3321,74.0,60,44,0.0,76.0
3322,59.0,0,44,2.0,76.0
3323,54.0,0,44,3.0,76.0
3324,62.0,0,44,1.0,76.0
3325,47.0,0,329,4.0,76.0
3326,66.0,0,359,5.0,72.0
3327,62.0,0,359,5.0,72.0
3328,47.0,0,359,5.0,72.0
3329,59.0,0,359,5.0,72.0
3330,50.0,120,44,4.0,76.0
3331,66.0,0,59,5.0,72.0
3332,69.0,0,59,5.0,72.0
3333,62.0,0,59,5.0,72.0
3334,50.0,0,59,5.0,72.0
3335,54.0,0,44,4.0,76.0
3336,54.0,0,59,5.0,72.0
3337,73.0,60,59,5.0,72.0
3338,69.0,0,59,5.0,72.0
3339,66.0,0,59,5.0,72.0
3340,59.0,0,209,4.0,76.0
3341,71.0,0,449,0.0,76.0
3342,59.0,60,449,2.0,76.0
3343,50.0,0,449,3.0,76.0
3344,59.0,0,449,1.0,76.0
3345,59.0,0,239,5.0,72.0
3346,74.0,0,239,5.0,72.0
3347,78.0,60,239,5.0,72.0
3348,71.0,0,239,5.0,72.0
3349,57.0,0,89,3.0,76.0
3350,69.0,0,89,2.0,76.0
3351,54.0,0,89,4.0,76.0
3352,54.0,0,119,5.0,72.0
3353,66.0,0,119,5.0,72.0
3354,69.0,0,119,5.0,72.0
3355,74.0,0,119,5.0,72.0
3356,86.0,0,164,0.0,76.0
3357,74.0,240,164,1.0,76.0
3358,50.0,0,89,4.0,76.0
3359,74.0,120,89,2.0,76.0
3360,69.0,0,89,3.0,76.0
3361,78.0,0,44,1.0,76.0
3362,90.0,60,44,0.0,76.0
3363,62.0,0,119,5.0,72.0
3364,66.0,0,119,5.0,72.0
3365,50.0,0,119,5.0,72.0
3366,69.0,0,119,5.0,72.0
3367,71.0,0,89,2.0,76.0
3368,76.0,0,89,1.0,76.0
3369,67.0,0,89,3.0,76.0
3370,88.0,60,89,0.0,76.0
3371,55.0,0,89,4.0,76.0
3372,76.0,0,119,5.0,72.0
3373,67.0,0,119,5.0,72.0
3374,55.0,0,119,5.0,72.0
3375,71.0,0,119,5.0,72.0
3376,56.0,120,89,4.0,76.0
3377,74.0,0,89,1.0,76.0
3378,71.0,0,89,3.0,76.0
3379,86.0,0,89,0.0,76.0
3380,64.0,0,89,2.0,76.0
3381,68.0,0,119,5.0,72.0
3382,71.0,0,119,5.0,72.0
3383,76.0,0,119,5.0,72.0
3384,56.0,0,119,5.0,72.0
3385,74.0,0,119,5.0,72.0
3386,69.0,0,89,2.0,76.0
3387,57.0,0,89,4.0,76.0
3388,64.0,0,89,3.0,76.0
3389,73.0,0,119,5.0,72.0
3390,69.0,0,119,5.0,72.0
3391,76.0,120,119,5.0,72.0
3392,57.0,0,119,5.0,72.0
3393,73.0,0,164,1.0,76.0
3394,85.0,0,179,0.0,76.0
3395,74.0,60,25,1.0,76.0
3396,68.0,0,89,2.0,76.0
3397,52.0,0,89,4.0,76.0
3398,64.0,0,89,3.0,76.0
3399,86.0,0,29,0.0,76.0
3400,88.0,30,14,0.0,76.0
3401,76.0,0,25,1.0,76.0
3402,86.0,20,9,0.0,76.0
3403,68.0,120,119,5.0,72.0
3404,52.0,0,119,5.0,72.0
3405,71.0,0,119,5.0,72.0
3406,64.0,0,119,5.0,72.0
3407,64.0,0,89,3.0,76.0
3408,69.0,10,89,2.0,76.0
3409,57.0,0,89,4.0,76.0
3410,57.0,0,119,5.0,72.0
3411,76.0,0,119,5.0,72.0
3412,69.0,0,119,5.0,72.0
3413,73.0,0,119,5.0,72.0
3414,73.0,0,164,1.0,76.0
3415,85.0,0,164,0.0,76.0
3416,66.0,0,89,3.0,76.0
3417,73.0,0,89,2.0,76.0
3418,58.0,0,89,4.0,76.0
3419,88.0,60,44,0.0,76.0
3420,76.0,0,44,1.0,76.0
3421,76.0,0,119,5.0,72.0
3422,58.0,0,119,5.0,72.0
3423,73.0,120,119,5.0,72.0
3424,78.0,0,119,5.0,72.0
3425,70.0,0,119,5.0,72.0
3426,71.0,0,89,2.0,76.0
3427,66.0,60,89,3.0,76.0
3428,86.0,0,89,0.0,76.0
3429,74.0,0,89,1.0,76.0
3430,59.0,0,89,4.0,76.0
3431,78.0,0,119,5.0,72.0
3432,74.0,0,119,5.0,72.0
3433,59.0,0,119,5.0,72.0
3434,71.0,0,119,5.0,72.0
3435,70.0,0,89,2.0,76.0
3436,64.0,0,89,3.0,76.0
3437,85.0,0,89,0.0,76.0
3438,73.0,120,89,1.0,76.0
3439,54.0,0,89,4.0,76.0
3440,73.0,0,119,5.0,72.0
3441,54.0,0,119,5.0,72.0
3442,70.0,0,119,5.0,72.0
3443,66.0,0,119,5.0,72.0
3444,83.0,120,29,0.0,76.0
3445,85.0,30,29,0.0,76.0
3446,71.0,0,89,1.0,76.0
3447,82.0,30,29,0.0,76.0
3448,59.0,0,89,4.0,76.0
3449,62.0,0,89,3.0,76.0
3450,66.0,0,89,2.0,76.0
3451,83.0,30,29,0.0,76.0
3452,74.0,0,119,5.0,72.0
3453,78.0,0,119,5.0,72.0
3454,59.0,0,119,5.0,72.0
3455,71.0,0,119,5.0,72.0
3456,64.0,0,89,2.0,76.0
3457,61.0,0,89,4.0,76.0
3458,70.0,0,89,1.0,76.0
3459,61.0,0,89,3.0,76.0
3460,82.0,30,104,0.0,76.0
3461,82.0,0,119,5.0,72.0
3462,61.0,0,119,5.0,72.0
3463,73.0,0,119,5.0,72.0
3464,76.0,0,119,5.0,72.0
3465,59.0,0,89,3.0,76.0
3466,62.0,0,89,4.0,76.0
3467,66.0,0,89,2.0,76.0
3468,78.0,0,119,5.0,72.0
3469,83.0,0,119,5.0,72.0
3470,74.0,120,119,5.0,72.0
3471,62.0,0,119,5.0,72.0
3472,83.0,0,179,0.0,76.0
3473,71.0,0,179,1.0,76.0
3474,73.0,0,29,1.0,76.0
3475,66.0,0,89,3.0,76.0
3476,71.0,120,89,2.0,76.0
3477,85.0,60,29,0.0,76.0
3478,59.0,0,89,4.0,76.0
3479,74.0,30,25,1.0,76.0
3480,86.0,0,25,0.0,76.0
3481,74.0,0,119,5.0,72.0
3482,71.0,0,119,5.0,72.0
3483,59.0,0,119,5.0,72.0
3484,78.0,0,119,5.0,72.0
3485,73.0,0,89,2.0,76.0
3486,66.0,0,89,3.0,76.0
3487,58.0,0,89,4.0,76.0
3488,78.0,0,119,5.0,72.0
3489,73.0,30,119,1.0,76.0
3490,58.0,0,119,5.0,72.0
3491,70.0,0,119,5.0,72.0
3492,73.0,0,119,5.0,72.0
3493,85.0,0,119,0.0,76.0
3494,86.0,0,44,0.0,76.0
3495,74.0,0,44,1.0,76.0
3496,59.0,0,89,4.0,76.0
3497,66.0,0,89,3.0,76.0
3498,71.0,0,89,2.0,76.0
3499,90.0,0,44,0.0,76.0
3500,78.0,60,44,1.0,76.0
3501,78.0,0,119,5.0,72.0
3502,59.0,120,119,5.0,72.0
3503,71.0,0,119,5.0,72.0
3504,74.0,0,119,5.0,72.0
3505,88.0,0,59,0.0,76.0
3506,76.0,0,59,1.0,76.0
3507,67.0,0,89,3.0,76.0
3508,71.0,0,89,2.0,76.0
3509,52.0,0,89,4.0,76.0
3510,86.0,60,44,0.0,76.0
3511,74.0,0,44,1.0,76.0
3512,71.0,0,119,5.0,72.0
3513,67.0,0,119,5.0,72.0
3514,64.0,0,119,5.0,72.0
3515,52.0,60,119,5.0,72.0
3516,85.0,0,59,0.0,76.0
3517,73.0,0,59,1.0,76.0
3518,76.0,0,89,2.0,76.0
3519,55.0,0,89,4.0,76.0
3520,59.0,0,89,3.0,76.0
3521,71.0,60,44,1.0,76.0
3522,83.0,0,44,0.0,76.0
3523,76.0,0,119,5.0,72.0
3524,71.0,0,119,5.0,72.0
3525,55.0,60,119,5.0,72.0
3526,67.0,0,119,5.0,72.0
3527,73.0,0,59,1.0,76.0
3528,85.0,0,59,0.0,76.0
3529,66.0,0,89,3.0,76.0
3530,70.0,60,89,2.0,76.0
3531,83.0,60,44,0.0,76.0
3532,71.0,0,44,1.0,76.0
3533,82.0,0,59,0.0,76.0
3534,70.0,0,59,1.0,76.0
3535,66.0,0,89,2.0,76.0
3536,61.0,60,89,3.0,76.0
3537,80.0,60,44,0.0,76.0
3538,68.0,0,44,1.0,76.0
3539,54.0,0,329,4.0,76.0
3540,73.0,0,359,5.0,72.0
3541,70.0,0,359,5.0,72.0
3542,66.0,0,359,5.0,72.0
3543,54.0,0,359,5.0,72.0
3544,55.0,120,89,4.0,76.0
3545,55.0,0,119,5.0,72.0
3546,67.0,0,119,5.0,72.0
3547,73.0,0,119,5.0,72.0
3548,70.0,0,119,5.0,72.0
3549,54.0,0,89,4.0,76.0
3550,54.0,0,119,5.0,72.0
3551,66.0,0,119,5.0,72.0
3552,73.0,120,119,5.0,72.0
3553,70.0,0,119,5.0,72.0
3554,61.0,60,449,2.0,76.0
3555,66.0,0,449,1.0,76.0
3556,78.0,0,449,0.0,76.0
3557,58.0,0,449,3.0,76.0
3558,52.0,0,89,4.0,76.0
3559,64.0,0,119,5.0,72.0
3560,52.0,0,119,5.0,72.0
3561,70.0,0,119,5.0,72.0
3562,73.0,120,119,5.0,72.0
3563,50.0,120,89,4.0,76.0
3564,66.0,0,89,2.0,76.0
3565,59.0,0,89,3.0,76.0
3566,62.0,0,119,5.0,72.0
3567,50.0,0,119,5.0,72.0
3568,71.0,0,119,5.0,72.0
3569,66.0,0,119,5.0,72.0
3570,71.0,0,164,1.0,76.0
3571,83.0,0,164,0.0,76.0
3572,47.0,0,89,4.0,76.0
3573,66.0,0,89,3.0,76.0
3574,62.0,0,89,2.0,76.0
3575,86.0,0,44,0.0,76.0
3576,74.0,60,44,1.0,76.0
3577,59.0,0,119,5.0,72.0
3578,47.0,0,119,5.0,72.0
3579,62.0,0,119,5.0,72.0
3580,66.0,120,119,5.0,72.0
3581,67.0,0,89,2.0,76.0
3582,64.0,0,89,3.0,76.0
3583,73.0,0,89,1.0,76.0
3584,52.0,0,89,4.0,76.0
3585,85.0,0,89,0.0,76.0
3586,64.0,60,119,5.0,72.0
3587,52.0,0,119,5.0,72.0
3588,67.0,0,119,5.0,72.0
3589,73.0,0,119,5.0,72.0
3590,55.0,0,89,4.0,76.0
3591,83.0,0,89,0.0,76.0
3592,71.0,0,89,1.0,76.0
3593,64.0,0,89,3.0,76.0
3594,59.0,0,89,2.0,76.0
3595,55.0,120,119,5.0,72.0
3596,71.0,0,119,5.0,72.0
3597,67.0,0,119,5.0,72.0
3598,76.0,0,119,5.0,72.0
3599,61.0,0,89,2.0,76.0
3600,54.0,0,89,4.0,76.0
3601,66.0,0,89,3.0,76.0
3602,54.0,0,119,5.0,72.0
3603,73.0,0,119,5.0,72.0
3604,66.0,0,119,5.0,72.0
3605,70.0,120,119,5.0,72.0
3606,70.0,0,179,1.0,76.0
3607,82.0,0,179,0.0,76.0
3608,83.0,0,29,0.0,76.0
3609,71.0,60,29,1.0,76.0
3610,66.0,0,89,2.0,76.0
3611,61.0,0,89,3.0,76.0
3612,52.0,0,89,4.0,76.0
3613,85.0,30,23,0.0,76.0
3614,73.0,0,25,1.0,76.0
3615,52.0,0,119,5.0,72.0
3616,71.0,0,119,5.0,72.0
3617,64.0,0,119,5.0,72.0
3618,67.0,120,119,5.0,72.0
3619,50.0,0,89,4.0,52.0
3620,66.0,0,89,2.0,76.0
3621,59.0,0,89,3.0,76.0
3622,62.0,0,119,5.0,72.0
3623,71.0,0,119,5.0,72.0
3624,50.0,0,119,5.0,72.0
3625,66.0,0,119,5.0,72.0
3626,66.0,0,164,1.0,76.0
3627,78.0,30,164,0.0,76.0
3628,62.0,0,89,2.0,76.0
3629,54.0,120,89,3.0,76.0
3630,47.0,0,89,4.0,52.0
3631,83.0,0,44,0.0,76.0
3632,71.0,60,44,1.0,76.0
3633,66.0,0,119,5.0,72.0
3634,59.0,0,119,5.0,72.0
3635,47.0,0,119,5.0,72.0
3636,62.0,0,119,5.0,72.0
3637,70.0,0,89,1.0,76.0
3638,82.0,0,89,0.0,76.0
3639,61.0,60,89,3.0,76.0
3640,49.0,0,89,4.0,52.0
3641,64.0,0,89,2.0,76.0
3642,70.0,0,119,5.0,72.0
3643,61.0,0,119,5.0,72.0
3644,49.0,0,119,5.0,72.0
3645,64.0,0,119,5.0,72.0
3646,66.0,0,59,2.0,76.0
3647,59.0,0,89,3.0,76.0
3648,83.0,0,89,0.0,76.0
3649,71.0,0,89,1.0,76.0
3650,50.0,0,89,4.0,52.0
3651,71.0,120,119,5.0,72.0
3652,50.0,0,119,5.0,72.0
3653,64.0,60,59,2.0,76.0
3654,62.0,0,119,5.0,72.0
3655,66.0,0,119,5.0,72.0
3656,59.0,0,89,3.0,76.0
3657,66.0,0,89,2.0,76.0
3658,51.0,0,89,4.0,52.0
3659,66.0,60,119,5.0,72.0
3660,69.0,0,119,5.0,72.0
3661,71.0,0,119,5.0,72.0
3662,63.0,0,119,5.0,72.0
3663,51.0,0,119,5.0,72.0
3664,78.0,0,179,0.0,76.0
3665,66.0,0,179,1.0,76.0
3666,67.0,60,29,1.0,76.0
3667,59.0,0,89,3.0,76.0
3668,63.0,0,89,2.0,76.0
3669,79.0,0,29,0.0,76.0
3670,47.0,120,89,4.0,52.0
3671,81.0,30,14,0.0,76.0
3672,69.0,0,25,1.0,76.0
3673,59.0,0,119,5.0,72.0
3674,66.0,0,119,5.0,72.0
3675,62.0,0,119,5.0,72.0
3676,47.0,0,119,5.0,72.0
3677,81.0,20,9,0.0,76.0
3678,52.0,0,89,4.0,76.0
3679,64.0,0,89,2.0,76.0
3680,59.0,0,89,3.0,76.0
3681,64.0,0,119,5.0,72.0
3682,52.0,0,119,5.0,72.0
3683,71.0,0,119,5.0,72.0
3684,67.0,10,119,5.0,72.0
3685,67.0,0,164,1.0,76.0
3686,79.0,0,164,0.0,76.0
3687,67.0,0,89,2.0,76.0
3688,64.0,0,89,3.0,76.0
3689,49.0,120,89,4.0,76.0
3690,76.0,60,44,1.0,76.0
3691,88.0,0,44,0.0,76.0
3692,71.0,0,119,5.0,72.0
3693,61.0,0,119,5.0,72.0
3694,67.0,0,119,5.0,72.0
3695,64.0,0,119,5.0,72.0
3696,49.0,0,119,5.0,72.0
3697,54.0,0,44,4.0,76.0
3698,73.0,0,59,5.0,72.0
3699,66.0,0,59,5.0,72.0
3700,70.0,0,59,5.0,72.0
3701,76.0,0,59,5.0,72.0
3702,54.0,0,59,5.0,72.0
3703,66.0,0,59,2.0,76.0
3704,70.0,0,89,1.0,76.0
3705,82.0,60,89,0.0,76.0
3706,61.0,0,89,3.0,76.0
3707,52.0,0,44,4.0,76.0
3708,64.0,0,59,5.0,72.0
3709,71.0,0,59,5.0,72.0
3710,67.0,0,59,5.0,72.0
3711,67.0,0,59,2.0,76.0
3712,52.0,60,59,5.0,72.0
3713,50.0,0,44,4.0,76.0
3714,66.0,0,59,2.0,76.0
3715,62.0,0,59,5.0,72.0
3716,66.0,0,59,5.0,72.0
3717,50.0,0,59,5.0,72.0
3718,71.0,0,59,5.0,72.0
3719,71.0,0,89,1.0,76.0
3720,83.0,0,89,0.0,76.0
3721,59.0,60,89,3.0,76.0
3722,64.0,0,44,2.0,76.0
3723,52.0,60,44,4.0,76.0
3724,52.0,0,59,5.0,72.0
3725,64.0,0,59,5.0,72.0
3726,71.0,0,59,5.0,72.0
3727,67.0,0,59,5.0,72.0
3728,62.0,60,89,2.0,76.0
3729,78.0,0,89,0.0,76.0
3730,54.0,0,89,4.0,76.0
