,note,step,duration,channel,velocity
2995,74.0,30,30,0.0,64.0
2996,69.0,0,30,2.0,64.0
2997,71.0,0,30,1.0,64.0
2998,72.0,0,18,2.0,64.0
2999,72.0,0,30,0.0,64.0
3000,69.0,0,30,1.0,64.0
3001,60.0,0,360,4.0,64.0
3002,62.0,30,360,4.0,64.0
3003,66.0,0,360,4.0,64.0
3004,40.0,0,30,4.0,64.0
3005,40.0,30,30,3.0,64.0
3006,62.0,0,18,2.0,64.0
3007,71.0,0,30,0.0,64.0
3008,67.0,30,30,1.0,64.0
3009,38.0,0,35,4.0,64.0
3010,38.0,0,35,3.0,64.0
3011,59.0,0,60,4.0,64.0
3012,72.0,30,30,0.0,64.0
3013,76.0,0,30,2.0,64.0
3014,69.0,0,30,1.0,64.0
3015,67.0,0,60,4.0,64.0
3016,74.0,0,30,2.0,64.0
3017,50.0,0,35,3.0,64.0
3018,50.0,0,35,4.0,64.0
3019,69.0,0,60,4.0,64.0
3020,60.0,0,60,4.0,64.0
3021,69.0,30,60,0.0,64.0
3022,72.0,30,30,2.0,64.0
3023,66.0,0,60,1.0,64.0
3024,71.0,0,18,2.0,64.0
3025,55.0,0,35,3.0,64.0
3026,55.0,0,35,4.0,64.0
3027,62.0,0,60,4.0,64.0
3028,71.0,0,60,0.0,64.0
3029,76.0,30,30,2.0,64.0
3030,73.0,0,30,0.0,64.0
3031,78.0,0,30,2.0,64.0
3032,52.0,0,35,4.0,64.0
3033,52.0,30,35,3.0,64.0
3034,74.0,30,30,0.0,64.0
3035,79.0,0,30,2.0,64.0
3036,61.0,0,60,4.0,64.0
3037,59.0,30,120,4.0,64.0
3038,69.0,0,18,2.0,64.0
3039,67.0,0,150,1.0,64.0
3040,49.0,0,35,3.0,64.0
3041,49.0,0,35,4.0,64.0
3042,76.0,0,60,0.0,64.0
3043,64.0,30,30,1.0,64.0
3044,72.0,0,30,2.0,64.0
3045,57.0,30,60,4.0,64.0
3046,64.0,0,60,4.0,64.0
3047,71.0,0,30,2.0,64.0
3048,74.0,0,30,0.0,64.0
3049,72.0,0,30,0.0,64.0
3050,66.0,0,60,4.0,64.0
3051,62.0,0,0,4.0,64.0
3052,69.0,30,30,2.0,64.0
3053,67.0,0,18,2.0,64.0
3054,66.0,0,90,1.0,64.0
3055,50.0,30,120,3.0,64.0
3056,67.0,30,60,4.0,64.0
3057,67.0,30,30,1.0,64.0
3058,73.0,0,30,2.0,64.0
3059,50.0,0,120,4.0,64.0
3060,74.0,0,30,2.0,64.0
3061,71.0,0,30,4.0,64.0
3062,71.0,0,90,0.0,64.0
3063,49.0,0,35,3.0,64.0
3064,49.0,0,35,4.0,64.0
3065,69.0,0,15,0.0,64.0
3066,69.0,30,30,4.0,64.0
3067,76.0,0,30,2.0,64.0
3068,67.0,15,15,0.0,64.0
3069,66.0,0,18,2.0,64.0
3070,64.0,30,90,1.0,64.0
3071,50.0,0,35,3.0,64.0
3072,50.0,15,35,4.0,64.0
3073,64.0,0,120,4.0,64.0
3074,69.0,0,30,2.0,64.0
3075,61.0,30,30,1.0,64.0
3076,66.0,0,60,4.0,64.0
3077,66.0,0,90,0.0,64.0
3078,67.0,0,30,2.0,64.0
3079,54.0,30,35,3.0,64.0
3080,54.0,0,35,4.0,64.0
3081,67.0,30,15,0.0,64.0
3082,69.0,0,60,4.0,64.0
3083,69.0,15,15,0.0,64.0
3084,66.0,0,30,2.0,64.0
3085,64.0,0,18,2.0,64.0
3086,71.0,0,30,0.0,64.0
3087,44.0,0,35,3.0,64.0
3088,44.0,0,35,4.0,64.0
3089,62.0,0,120,1.0,64.0
3090,64.0,15,60,4.0,64.0
3091,72.0,0,30,0.0,64.0
3092,69.0,30,30,2.0,64.0
3093,62.0,0,0,4.0,64.0
3094,71.0,0,30,2.0,64.0
3095,68.0,30,30,1.0,64.0
3096,52.0,0,35,3.0,64.0
3097,52.0,0,35,4.0,64.0
3098,69.0,0,30,1.0,64.0
3099,72.0,30,30,2.0,64.0
3100,74.0,0,60,0.0,64.0
3101,62.0,30,18,2.0,64.0
3102,40.0,0,35,4.0,64.0
3103,40.0,0,35,3.0,64.0
3104,66.0,30,30,2.0,64.0
3105,68.0,0,60,0.0,64.0
3106,68.0,0,120,4.0,64.0
3107,71.0,0,60,1.0,64.0
3108,64.0,0,30,2.0,64.0
3109,69.0,0,30,4.0,64.0
3110,69.0,0,30,1.0,64.0
3111,52.0,0,35,4.0,64.0
3112,52.0,0,35,3.0,64.0
3113,62.0,0,30,2.0,64.0
3114,74.0,30,60,0.0,64.0
3115,68.0,0,30,1.0,64.0
3116,71.0,30,30,4.0,64.0
3117,64.0,0,30,2.0,64.0
3118,45.0,0,35,4.0,64.0
3119,45.0,0,35,3.0,64.0
3120,73.0,0,60,0.0,64.0
3121,57.0,30,30,2.0,64.0
3122,69.0,30,60,4.0,64.0
3123,61.0,0,60,4.0,64.0
3124,69.0,0,60,1.0,64.0
3125,59.0,30,30,2.0,64.0
3126,74.0,0,30,0.0,64.0
3127,57.0,0,35,4.0,64.0
3128,57.0,0,35,3.0,64.0
3129,61.0,30,30,2.0,64.0
3130,64.0,0,60,4.0,64.0
3131,67.0,0,60,4.0,64.0
3132,67.0,0,60,1.0,64.0
3133,76.0,0,30,0.0,64.0
3134,62.0,30,30,2.0,64.0
3135,59.0,0,35,4.0,64.0
3136,59.0,0,35,3.0,64.0
3137,62.0,0,60,4.0,64.0
3138,64.0,30,30,2.0,64.0
3139,66.0,0,60,4.0,64.0
3140,66.0,0,60,1.0,64.0
3141,66.0,0,30,2.0,64.0
3142,57.0,0,35,3.0,64.0
3143,57.0,30,35,4.0,64.0
3144,71.0,0,60,1.0,64.0
3145,71.0,0,60,4.0,64.0
3146,66.0,0,60,4.0,64.0
3147,67.0,30,30,2.0,64.0
3148,69.0,0,30,2.0,64.0
3149,55.0,0,35,3.0,64.0
3150,55.0,30,35,4.0,64.0
3151,67.0,30,18,2.0,64.0
3152,71.0,0,30,2.0,64.0
3153,54.0,0,35,3.0,64.0
3154,54.0,30,35,4.0,64.0
3155,69.0,30,18,2.0,64.0
3156,67.0,0,30,2.0,64.0
3157,52.0,30,35,4.0,64.0
3158,52.0,0,35,3.0,64.0
3159,66.0,30,30,2.0,64.0
3160,54.0,30,30,3.0,64.0
3161,54.0,0,30,4.0,64.0
3162,64.0,0,30,2.0,64.0
3163,62.0,0,18,2.0,64.0
3164,55.0,0,30,4.0,64.0
3165,55.0,30,30,3.0,64.0
3166,57.0,0,35,3.0,64.0
3167,57.0,0,35,4.0,64.0
3168,64.0,0,300,1.0,64.0
3169,67.0,0,300,4.0,64.0
3170,64.0,0,300,4.0,64.0
3171,74.0,0,300,4.0,64.0
3172,67.0,30,60,2.0,64.0
3173,74.0,0,420,0.0,64.0
3174,67.0,0,30,1.0,64.0
3175,45.0,0,35,3.0,64.0
3176,45.0,0,35,4.0,64.0
3177,73.0,0,60,0.0,64.0
3178,69.0,60,60,4.0,64.0
3179,73.0,0,60,4.0,64.0
3180,66.0,30,30,1.0,64.0
3181,47.0,0,35,4.0,64.0
3182,47.0,30,35,3.0,64.0
3183,66.0,0,60,1.0,64.0
3184,74.0,0,60,0.0,64.0
3185,66.0,0,60,4.0,64.0
3186,62.0,0,60,4.0,64.0
3187,71.0,60,30,1.0,64.0
3188,49.0,0,35,3.0,64.0
3189,49.0,0,35,4.0,64.0
3190,69.0,0,60,4.0,64.0
3191,69.0,30,30,1.0,64.0
3192,64.0,0,60,4.0,64.0
3193,76.0,0,60,0.0,64.0
3194,50.0,0,35,4.0,64.0
3195,50.0,0,35,3.0,64.0
3196,69.0,30,60,0.0,64.0
3197,66.0,0,60,4.0,64.0
3198,66.0,0,90,1.0,64.0
3199,47.0,0,35,4.0,64.0
3200,47.0,0,35,3.0,64.0
3201,62.0,0,60,4.0,64.0
3202,71.0,0,120,4.0,64.0
3203,64.0,0,0,1.0,64.0
3204,43.0,0,35,3.0,64.0
3205,43.0,30,35,4.0,64.0
3206,62.0,0,60,4.0,64.0
3207,74.0,60,120,0.0,64.0
3208,45.0,60,35,3.0,64.0
3209,45.0,0,35,4.0,64.0
3210,62.0,30,30,1.0,64.0
3211,64.0,0,120,4.0,64.0
3212,61.0,0,60,4.0,64.0
3213,73.0,0,60,0.0,64.0
3214,62.0,0,60,1.0,64.0
3215,62.0,0,60,4.0,64.0
3216,74.0,0,60,0.0,64.0
3217,72.0,0,60,0.0,64.0
3218,60.0,60,60,4.0,64.0
3219,66.0,30,120,4.0,64.0
3220,69.0,0,60,1.0,64.0
3221,78.0,0,90,2.0,64.0
3222,59.0,60,60,4.0,64.0
3223,67.0,0,60,4.0,64.0
3224,67.0,0,60,1.0,64.0
3225,71.0,0,60,0.0,64.0
3226,76.0,30,30,2.0,64.0
3227,74.0,0,30,2.0,64.0
3228,69.0,0,60,0.0,64.0
3229,57.0,30,0,4.0,64.0
3230,66.0,30,60,4.0,64.0
3231,78.0,30,30,2.0,64.0
3232,66.0,0,60,1.0,64.0
3233,76.0,0,30,2.0,64.0
3234,64.0,0,30,4.0,64.0
3235,74.0,0,30,2.0,64.0
3236,71.0,0,60,0.0,64.0
3237,54.0,0,60,4.0,64.0
3238,62.0,30,30,4.0,64.0
3239,67.0,0,60,1.0,64.0
3240,67.0,0,60,0.0,64.0
3241,55.0,0,60,4.0,64.0
3242,61.0,60,0,4.0,64.0
3243,52.0,0,60,4.0,64.0
3244,64.0,0,60,1.0,64.0
3245,76.0,30,90,2.0,64.0
3246,69.0,0,60,0.0,64.0
3247,66.0,0,60,1.0,64.0
3248,74.0,30,30,2.0,64.0
3249,73.0,30,30,2.0,64.0
3250,64.0,0,120,4.0,64.0
3251,57.0,0,120,4.0,64.0
3252,67.0,0,60,0.0,64.0
3253,64.0,0,60,1.0,64.0
3254,76.0,30,30,2.0,64.0
3255,38.0,0,515,3.0,64.0
3256,38.0,0,515,4.0,64.0
3257,69.0,0,60,0.0,64.0
3258,74.0,0,60,2.0,64.0
3259,66.0,0,60,1.0,64.0
3260,57.0,30,60,4.0,64.0
3261,74.0,60,30,0.0,64.0
3262,47.0,0,35,4.0,64.0
3263,47.0,0,35,3.0,64.0
3264,66.0,0,120,4.0,64.0
3265,62.0,0,120,4.0,64.0
3266,59.0,0,60,4.0,64.0
3267,71.0,30,30,0.0,64.0
3268,62.0,0,60,1.0,64.0
3269,49.0,0,35,3.0,64.0
3270,49.0,0,35,4.0,64.0
3271,64.0,0,60,1.0,64.0
3272,57.0,30,60,4.0,64.0
3273,67.0,0,60,0.0,64.0
3274,67.0,0,60,4.0,64.0
3275,66.0,0,30,0.0,64.0
3276,62.0,60,30,1.0,64.0
3277,45.0,0,35,4.0,64.0
3278,45.0,0,35,3.0,64.0
3279,61.0,0,30,1.0,64.0
3280,61.0,0,60,4.0,64.0
3281,64.0,0,60,4.0,64.0
3282,64.0,30,30,0.0,64.0
3283,50.0,0,35,4.0,64.0
3284,50.0,30,35,3.0,64.0
3285,62.0,0,60,4.0,64.0
3286,66.0,0,60,4.0,64.0
3287,66.0,0,90,0.0,64.0
3288,62.0,0,90,1.0,64.0
3289,55.0,60,35,4.0,64.0
3290,55.0,0,35,3.0,64.0
3291,64.0,30,30,1.0,64.0
3292,67.0,0,30,0.0,64.0
3293,62.0,0,0,4.0,64.0
3294,64.0,0,60,4.0,64.0
3295,71.0,0,60,4.0,64.0
3296,57.0,0,35,4.0,64.0
3297,57.0,30,35,3.0,64.0
3298,66.0,0,60,4.0,64.0
3299,74.0,0,60,4.0,64.0
3300,64.0,0,90,0.0,64.0
3301,61.0,0,90,1.0,64.0
3302,45.0,60,35,4.0,64.0
3303,45.0,0,35,3.0,64.0
3304,69.0,0,60,4.0,64.0
3305,73.0,0,60,4.0,64.0
3306,64.0,0,60,4.0,64.0
3307,62.0,0,0,1.0,64.0
3308,62.0,0,0,0.0,64.0
3309,62.0,60,60,2.0,64.0
3310,57.0,60,60,2.0,64.0
3311,59.0,60,60,2.0,64.0
3312,50.0,30,275,4.0,64.0
3313,50.0,0,275,3.0,64.0
3314,60.0,60,60,2.0,64.0
3315,69.0,60,30,2.0,64.0
3316,38.0,0,35,3.0,64.0
3317,38.0,0,35,4.0,64.0
3318,74.0,0,360,4.0,64.0
3319,67.0,30,30,2.0,64.0
3320,66.0,0,30,2.0,64.0
3321,40.0,0,35,4.0,64.0
3322,40.0,30,35,3.0,64.0
3323,64.0,30,30,2.0,64.0
3324,62.0,0,30,2.0,64.0
3325,42.0,30,35,4.0,64.0
3326,42.0,0,35,3.0,64.0
3327,72.0,0,120,4.0,64.0
3328,66.0,0,480,4.0,64.0
3329,69.0,0,0,4.0,64.0
3330,60.0,30,30,2.0,64.0
3331,59.0,0,30,2.0,64.0
3332,43.0,0,35,3.0,64.0
3333,43.0,30,35,4.0,64.0
3334,62.0,30,18,2.0,64.0
3335,71.0,0,60,4.0,64.0
3336,67.0,30,30,2.0,64.0
3337,40.0,0,35,4.0,64.0
3338,40.0,0,35,3.0,64.0
3339,64.0,30,18,2.0,64.0
3340,74.0,30,0,4.0,64.0
3341,67.0,0,60,4.0,64.0
3342,62.0,0,30,2.0,64.0
3343,45.0,0,35,4.0,64.0
3344,45.0,0,35,3.0,64.0
3345,61.0,30,18,2.0,64.0
3346,45.0,0,35,4.0,64.0
3347,45.0,0,35,3.0,64.0
3348,73.0,30,60,4.0,64.0
3349,69.0,0,120,4.0,64.0
3350,67.0,0,120,2.0,64.0
3351,67.0,60,60,4.0,64.0
3352,66.0,60,30,2.0,64.0
3353,64.0,30,30,2.0,60.0
3354,66.0,0,60,4.0,64.0
3355,38.0,0,120,4.0,64.0
3356,74.0,0,120,4.0,64.0
3357,38.0,0,120,3.0,64.0
3358,62.0,30,30,2.0,56.0
3359,61.0,30,30,2.0,52.0
3360,59.0,0,30,2.0,48.0
3361,57.0,30,30,2.0,44.0
3362,71.0,30,60,4.0,64.0
3363,69.0,0,60,4.0,64.0
3364,56.0,0,30,2.0,40.0
3365,50.0,0,95,4.0,64.0
3366,50.0,0,95,3.0,64.0
3367,59.0,30,18,2.0,40.0
3368,64.0,0,30,2.0,40.0
3369,49.0,0,35,3.0,64.0
3370,49.0,30,35,4.0,64.0
3371,61.0,30,18,2.0,40.0
3372,71.0,0,120,4.0,64.0
3373,68.0,0,120,4.0,64.0
3374,64.0,30,120,4.0,64.0
3375,59.0,30,30,2.0,40.0
3376,54.0,0,35,4.0,64.0
3377,54.0,0,35,3.0,64.0
3378,58.0,30,18,2.0,40.0
3379,42.0,30,35,4.0,64.0
3380,42.0,0,35,3.0,64.0
3381,73.0,0,120,4.0,64.0
3382,64.0,0,90,2.0,40.0
3383,62.0,30,30,2.0,43.0
3384,64.0,0,60,4.0,64.0
3385,64.0,0,30,2.0,46.0
3386,47.0,60,120,3.0,64.0
3387,71.0,0,120,4.0,64.0
3388,47.0,0,120,4.0,64.0
3389,62.0,30,60,4.0,64.0
3390,66.0,30,30,2.0,49.0
3391,67.0,30,30,2.0,52.0
3392,69.0,30,30,2.0,55.0
3393,71.0,0,30,2.0,58.0
3394,67.0,30,30,2.0,61.0
3395,71.0,0,60,4.0,64.0
3396,74.0,0,60,4.0,64.0
3397,69.0,30,30,2.0,64.0
3398,55.0,0,95,3.0,64.0
3399,55.0,30,95,4.0,64.0
3400,76.0,0,60,4.0,64.0
3401,73.0,30,30,2.0,64.0
3402,76.0,0,30,2.0,64.0
3403,49.0,30,35,4.0,64.0
3404,49.0,0,35,3.0,64.0
3405,74.0,30,30,2.0,64.0
3406,69.0,0,60,4.0,64.0
3407,73.0,0,120,4.0,64.0
3408,73.0,30,30,2.0,64.0
3409,45.0,0,35,3.0,64.0
3410,45.0,0,35,4.0,64.0
3411,71.0,30,30,2.0,64.0
3412,69.0,30,30,2.0,64.0
3413,49.0,0,35,3.0,64.0
3414,49.0,0,35,4.0,64.0
3415,67.0,0,60,4.0,64.0
3416,69.0,0,120,4.0,64.0
3417,67.0,30,30,2.0,64.0
3418,66.0,0,30,2.0,64.0
3419,50.0,0,35,4.0,64.0
3420,50.0,0,35,3.0,64.0
3421,69.0,0,60,4.0,64.0
3422,66.0,30,60,4.0,64.0
3423,69.0,30,30,2.0,64.0
3424,74.0,0,30,2.0,64.0
3425,54.0,0,35,4.0,64.0
3426,54.0,0,35,3.0,64.0
3427,62.0,30,60,4.0,64.0
3428,69.0,0,60,4.0,64.0
3429,72.0,30,30,2.0,64.0
3430,71.0,0,30,2.0,64.0
3431,55.0,0,35,4.0,64.0
3432,55.0,30,35,3.0,64.0
3433,64.0,0,60,4.0,64.0
3434,69.0,30,30,2.0,64.0
3435,67.0,30,30,2.0,64.0
3436,52.0,0,35,4.0,64.0
3437,52.0,0,35,3.0,64.0
3438,71.0,0,120,4.0,64.0
3439,62.0,0,60,4.0,64.0
3440,66.0,30,30,2.0,64.0
3441,57.0,30,35,4.0,64.0
3442,57.0,0,35,3.0,64.0
3443,64.0,0,60,4.0,64.0
3444,49.0,60,35,3.0,64.0
3445,49.0,0,35,4.0,64.0
3446,64.0,0,150,2.0,64.0
3447,50.0,60,35,4.0,64.0
3448,50.0,0,35,3.0,64.0
3449,73.0,0,180,4.0,64.0
3450,66.0,30,30,2.0,54.0
3451,69.0,0,120,4.0,64.0
3452,64.0,0,30,2.0,44.0
3453,52.0,0,35,4.0,64.0
3454,52.0,30,35,3.0,64.0
3455,62.0,30,30,2.0,34.0
3456,71.0,0,60,4.0,64.0
3457,68.0,0,60,4.0,64.0
3458,61.0,30,30,2.0,35.0
3459,45.0,0,35,4.0,64.0
3460,45.0,0,35,3.0,64.0
3461,62.0,30,30,2.0,36.0
3462,69.0,0,60,4.0,64.0
3463,61.0,0,60,4.0,64.0
3464,64.0,30,30,2.0,37.0
3465,49.0,0,35,4.0,64.0
3466,49.0,0,35,3.0,64.0
3467,67.0,30,18,2.0,38.0
3468,57.0,0,18,2.0,39.0
3469,52.0,30,35,4.0,64.0
3470,52.0,0,35,3.0,64.0
3471,66.0,30,30,2.0,40.0
3472,64.0,30,30,2.0,41.0
3473,62.0,30,30,2.0,42.0
3474,61.0,30,30,2.0,42.0
3475,55.0,0,95,4.0,64.0
3476,55.0,0,95,3.0,64.0
3477,62.0,30,30,2.0,43.0
3478,64.0,30,30,2.0,44.0
3479,49.0,0,30,4.0,64.0
3480,49.0,0,30,3.0,64.0
3481,67.0,30,18,2.0,45.0
3482,47.0,0,30,3.0,64.0
3483,61.0,0,240,4.0,64.0
3484,69.0,0,0,4.0,64.0
3485,47.0,0,30,4.0,64.0
3486,57.0,30,18,2.0,46.0
3487,49.0,0,35,4.0,64.0
3488,49.0,0,35,3.0,64.0
3489,71.0,30,30,2.0,47.0
3490,64.0,0,360,4.0,64.0
3491,57.0,0,60,4.0,64.0
3492,69.0,0,30,2.0,48.0
3493,45.0,30,35,3.0,64.0
3494,45.0,0,35,4.0,64.0
3495,67.0,0,60,4.0,64.0
3496,73.0,0,60,4.0,64.0
3497,67.0,30,30,2.0,49.0
3498,66.0,30,30,2.0,50.0
3499,50.0,0,35,3.0,64.0
3500,50.0,0,35,4.0,64.0
3501,67.0,30,30,2.0,51.0
3502,66.0,0,60,4.0,64.0
3503,74.0,0,60,4.0,64.0
3504,69.0,0,30,2.0,52.0
3505,54.0,0,35,3.0,64.0
3506,54.0,30,35,4.0,64.0
3507,72.0,30,18,2.0,53.0
3508,62.0,0,18,2.0,54.0
3509,57.0,0,35,4.0,64.0
3510,57.0,30,35,3.0,64.0
3511,71.0,30,30,2.0,55.0
3512,69.0,0,30,2.0,56.0
3513,67.0,30,30,2.0,57.0
3514,66.0,30,30,2.0,57.0
3515,60.0,30,95,4.0,64.0
3516,60.0,0,95,3.0,64.0
3517,67.0,30,30,2.0,58.0
3518,54.0,30,30,4.0,64.0
3519,54.0,0,30,3.0,64.0
3520,69.0,0,30,2.0,59.0
3521,72.0,0,18,2.0,60.0
3522,52.0,0,30,3.0,64.0
3523,52.0,30,30,4.0,64.0
3524,66.0,0,240,4.0,64.0
3525,69.0,0,300,4.0,64.0
3526,74.0,0,240,4.0,64.0
3527,62.0,30,18,2.0,61.0
3528,54.0,0,35,4.0,64.0
3529,54.0,0,35,3.0,64.0
3530,72.0,0,60,4.0,64.0
3531,69.0,0,0,4.0,64.0
3532,62.0,0,60,4.0,64.0
3533,76.0,30,30,2.0,62.0
3534,74.0,0,30,2.0,63.0
3535,50.0,0,35,3.0,64.0
3536,50.0,0,35,4.0,64.0
3537,72.0,30,30,2.0,64.0
3538,66.0,30,60,4.0,64.0
3539,71.0,0,18,2.0,64.0
3540,55.0,0,35,4.0,64.0
3541,55.0,0,35,3.0,64.0
3542,62.0,0,60,4.0,64.0
3543,76.0,30,30,2.0,64.0
3544,78.0,0,30,2.0,64.0
3545,52.0,0,35,4.0,64.0
3546,52.0,0,35,3.0,64.0
3547,71.0,30,120,4.0,64.0
3548,64.0,30,60,4.0,64.0
3549,79.0,30,30,2.0,64.0
3550,69.0,30,18,2.0,64.0
3551,54.0,0,35,3.0,64.0
3552,54.0,0,35,4.0,64.0
3553,72.0,30,30,2.0,64.0
3554,67.0,0,120,4.0,64.0
3555,69.0,0,60,4.0,64.0
3556,71.0,30,30,2.0,64.0
3557,50.0,0,35,4.0,64.0
3558,50.0,0,35,3.0,64.0
3559,72.0,0,60,4.0,64.0
3560,69.0,30,30,2.0,64.0
3561,67.0,0,18,2.0,64.0
3562,52.0,0,35,3.0,64.0
3563,52.0,30,35,4.0,64.0
3564,71.0,0,60,4.0,64.0
3565,73.0,30,30,2.0,64.0
3566,66.0,0,120,4.0,64.0
3567,74.0,30,30,2.0,64.0
3568,49.0,0,35,3.0,64.0
3569,49.0,0,35,4.0,64.0
3570,67.0,0,60,4.0,64.0
3571,76.0,30,30,2.0,64.0
3572,66.0,0,18,2.0,64.0
3573,50.0,30,35,4.0,64.0
3574,50.0,0,35,3.0,64.0
3575,66.0,0,60,4.0,64.0
3576,64.0,0,120,4.0,64.0
3577,69.0,30,30,2.0,64.0
3578,67.0,0,30,2.0,64.0
3579,47.0,0,35,3.0,64.0
3580,47.0,0,35,4.0,64.0
3581,66.0,30,30,2.0,64.0
3582,66.0,0,60,4.0,64.0
3583,62.0,30,60,4.0,64.0
3584,64.0,30,18,2.0,64.0
3585,49.0,0,35,4.0,64.0
3586,49.0,0,35,3.0,64.0
3587,57.0,0,60,4.0,64.0
3588,64.0,0,60,4.0,64.0
3589,69.0,30,30,2.0,64.0
3590,71.0,0,30,2.0,64.0
3591,45.0,0,35,3.0,64.0
3592,45.0,0,35,4.0,64.0
3593,61.0,30,60,4.0,64.0
3594,73.0,30,30,2.0,64.0
3595,62.0,0,18,2.0,64.0
3596,47.0,0,35,4.0,64.0
3597,47.0,0,35,3.0,64.0
3598,66.0,30,30,2.0,64.0
3599,66.0,0,120,4.0,64.0
3600,64.0,30,30,2.0,64.0
3601,55.0,0,35,3.0,64.0
3602,55.0,0,35,4.0,64.0
3603,62.0,30,30,2.0,64.0
3604,62.0,30,120,4.0,64.0
3605,64.0,0,0,4.0,64.0
3606,61.0,30,30,2.0,64.0
3607,45.0,0,35,3.0,64.0
3608,45.0,0,35,4.0,64.0
3609,61.0,0,60,4.0,64.0
3610,57.0,30,30,2.0,64.0
3611,59.0,0,30,2.0,64.0
3612,55.0,30,35,4.0,64.0
3613,55.0,0,35,3.0,64.0
3614,64.0,0,60,4.0,64.0
3615,61.0,30,30,2.0,64.0
3616,62.0,0,30,2.0,64.0
3617,54.0,30,35,3.0,64.0
3618,54.0,0,35,4.0,64.0
3619,64.0,30,30,2.0,64.0
3620,62.0,0,60,4.0,64.0
3621,66.0,0,30,2.0,64.0
3622,50.0,0,35,3.0,64.0
3623,50.0,0,35,4.0,64.0
3624,64.0,30,18,2.0,64.0
3625,66.0,30,60,4.0,64.0
3626,69.0,0,180,4.0,64.0
3627,67.0,0,30,2.0,64.0
3628,47.0,0,35,3.0,64.0
3629,47.0,0,35,4.0,64.0
3630,66.0,30,18,2.0,64.0
3631,62.0,0,60,4.0,64.0
3632,67.0,0,0,4.0,64.0
3633,71.0,30,30,2.0,64.0
3634,43.0,0,35,4.0,64.0
3635,43.0,0,35,3.0,64.0
3636,69.0,30,18,2.0,64.0
3637,67.0,0,30,2.0,64.0
3638,45.0,0,35,3.0,64.0
3639,45.0,30,35,4.0,64.0
3640,64.0,0,120,4.0,64.0
3641,66.0,30,30,2.0,64.0
3642,64.0,0,30,2.0,64.0
3643,45.0,30,35,4.0,64.0
3644,45.0,0,35,3.0,64.0
3645,62.0,30,18,2.0,64.0
3646,61.0,0,60,4.0,64.0
3647,64.0,0,60,4.0,64.0
3648,67.0,0,60,4.0,64.0
3649,38.0,0,180,3.0,64.0
3650,57.0,0,180,4.0,64.0
3651,38.0,0,180,4.0,64.0
3652,66.0,0,180,4.0,64.0
3653,62.0,0,180,2.0,64.0
3654,62.0,30,180,4.0,64.0
