,note,step,duration,channel,velocity
2983,86.0,0,512,7.0,96.0
2984,71.0,0,512,7.0,96.0
2985,45.0,0,256,4.0,96.0
2986,76.0,0,512,7.0,96.0
2987,79.0,0,512,7.0,96.0
2988,50.0,256,512,4.0,96.0
2989,43.0,0,512,4.0,96.0
2990,76.0,0,512,5.0,96.0
2991,64.0,0,512,7.0,96.0
2992,45.0,0,512,4.0,96.0
2993,85.0,0,512,7.0,96.0
2994,76.0,0,512,7.0,96.0
2995,69.0,0,512,7.0,96.0
2996,85.0,0,512,5.0,96.0
2997,78.0,0,2048,7.0,96.0
2998,74.0,0,2048,7.0,96.0
2999,50.0,512,2048,4.0,96.0
3000,38.0,0,2048,4.0,96.0
3001,69.0,0,2048,7.0,96.0
3002,86.0,0,2048,5.0,96.0
