,note,step,duration,channel,velocity
2995,67.0,0,21,2.0,96.0
2996,60.0,0,21,3.0,96.0
2997,48.0,0,21,4.0,96.0
2998,60.0,0,21,6.0,96.0
2999,65.0,12,10,0.0,96.0
3000,74.0,0,10,5.0,96.0
3001,63.0,12,10,0.0,96.0
3002,72.0,0,10,5.0,96.0
3003,67.0,0,21,1.0,96.0
3004,60.0,0,21,2.0,96.0
3005,48.0,0,21,3.0,96.0
3006,36.0,0,21,4.0,96.0
3007,48.0,0,21,6.0,96.0
3008,67.0,12,10,0.0,96.0
3009,75.0,0,10,5.0,96.0
3010,65.0,12,10,0.0,96.0
3011,74.0,0,10,5.0,96.0
3012,67.0,0,21,1.0,96.0
3013,62.0,0,21,2.0,96.0
3014,55.0,0,21,3.0,96.0
3015,43.0,0,21,4.0,96.0
3016,55.0,0,21,6.0,96.0
3017,63.0,12,10,0.0,96.0
3018,72.0,0,10,5.0,96.0
3019,62.0,12,10,0.0,96.0
3020,71.0,0,10,5.0,96.0
3021,67.0,0,21,1.0,96.0
3022,62.0,0,21,2.0,96.0
3023,43.0,0,21,3.0,96.0
3024,31.0,0,21,4.0,96.0
3025,43.0,0,21,6.0,96.0
3026,65.0,12,10,0.0,96.0
3027,74.0,0,10,5.0,96.0
3028,48.0,0,10,6.0,96.0
3029,63.0,12,21,0.0,96.0
3030,48.0,0,21,3.0,96.0
3031,36.0,0,21,4.0,96.0
3032,60.0,12,10,6.0,96.0
3033,55.0,0,10,6.0,96.0
3034,67.0,0,42,1.0,96.0
3035,63.0,0,42,2.0,96.0
3036,72.0,0,42,5.0,96.0
3037,60.0,12,21,0.0,96.0
3038,36.0,0,21,3.0,96.0
3039,24.0,0,21,4.0,96.0
3040,51.0,12,10,6.0,96.0
3041,72.0,12,10,5.0,96.0
3042,71.0,0,10,5.0,96.0
3043,48.0,0,42,6.0,96.0
3044,63.0,12,21,1.0,80.0
3045,63.0,0,21,2.0,80.0
3046,72.0,12,10,5.0,96.0
3047,74.0,0,10,5.0,96.0
3048,84.0,12,10,5.0,96.0
3049,65.0,0,10,6.0,96.0
3050,65.0,12,24,1.0,80.0
3051,65.0,0,24,2.0,80.0
3052,72.0,0,10,5.0,96.0
3053,64.0,0,10,6.0,96.0
3054,74.0,12,10,5.0,96.0
3055,65.0,0,10,6.0,96.0
3056,65.0,12,24,1.0,80.0
3057,65.0,0,24,2.0,80.0
3058,76.0,0,10,5.0,96.0
3059,67.0,0,10,6.0,96.0
3060,84.0,12,10,5.0,96.0
3061,68.0,0,10,6.0,96.0
3062,67.0,12,24,1.0,80.0
3063,67.0,0,24,2.0,80.0
3064,74.0,0,10,5.0,96.0
3065,65.0,0,10,6.0,96.0
3066,67.0,12,21,1.0,80.0
3067,67.0,0,21,2.0,80.0
3068,76.0,12,10,5.0,96.0
3069,67.0,0,10,6.0,96.0
3070,77.0,0,10,5.0,96.0
3071,68.0,0,10,6.0,96.0
3072,68.0,12,21,1.0,80.0
3073,68.0,0,21,2.0,80.0
3074,84.0,12,10,5.0,96.0
3075,70.0,0,10,6.0,96.0
3076,76.0,0,10,5.0,96.0
3077,67.0,0,10,6.0,96.0
3078,68.0,12,21,1.0,80.0
3079,68.0,0,21,2.0,80.0
3080,77.0,12,10,5.0,96.0
3081,68.0,0,10,6.0,96.0
3082,79.0,0,10,5.0,96.0
3083,70.0,0,10,6.0,96.0
3084,64.0,12,21,1.0,80.0
3085,64.0,0,21,2.0,80.0
3086,84.0,12,10,5.0,96.0
3087,67.0,0,10,6.0,96.0
3088,77.0,0,10,5.0,96.0
3089,64.0,12,21,1.0,80.0
3090,64.0,0,21,2.0,80.0
3091,72.0,0,21,6.0,96.0
3092,79.0,12,10,5.0,96.0
3093,65.0,0,10,6.0,96.0
3094,72.0,12,252,0.0,80.0
3095,65.0,12,21,1.0,80.0
3096,65.0,0,21,2.0,80.0
3097,67.0,12,10,6.0,96.0
3098,53.0,0,10,3.0,80.0
3099,41.0,0,10,4.0,80.0
3100,68.0,0,10,6.0,96.0
3101,72.0,12,21,0.0,80.0
3102,68.0,0,21,1.0,80.0
3103,60.0,0,21,2.0,80.0
3104,55.0,12,10,3.0,80.0
3105,43.0,0,10,4.0,80.0
3106,67.0,0,10,6.0,96.0
3107,53.0,0,10,3.0,80.0
3108,41.0,0,10,4.0,80.0
3109,65.0,0,10,6.0,96.0
3110,68.0,12,21,0.0,80.0
3111,72.0,0,21,1.0,80.0
3112,65.0,0,21,2.0,80.0
3113,51.0,12,10,3.0,80.0
3114,39.0,0,10,4.0,80.0
3115,63.0,0,10,6.0,96.0
3116,50.0,0,10,3.0,80.0
3117,38.0,0,10,4.0,80.0
3118,62.0,0,10,6.0,96.0
3119,65.0,12,21,0.0,80.0
3120,77.0,0,21,1.0,80.0
3121,68.0,0,21,2.0,80.0
3122,48.0,12,10,3.0,80.0
3123,36.0,0,10,4.0,80.0
3124,60.0,0,10,6.0,96.0
3125,80.0,0,96,5.0,96.0
3126,70.0,0,21,2.0,80.0
3127,46.0,0,21,3.0,80.0
3128,34.0,0,21,4.0,80.0
3129,58.0,0,21,6.0,96.0
3130,82.0,12,10,5.0,96.0
3131,74.0,0,24,1.0,80.0
3132,80.0,0,10,5.0,96.0
3133,65.0,0,21,2.0,80.0
3134,58.0,0,21,3.0,80.0
3135,46.0,0,21,4.0,80.0
3136,62.0,0,21,6.0,96.0
3137,79.0,12,10,5.0,96.0
3138,70.0,12,24,1.0,80.0
3139,80.0,0,10,5.0,96.0
3140,65.0,12,21,1.0,80.0
3141,65.0,0,21,2.0,80.0
3142,65.0,0,21,6.0,96.0
3143,77.0,12,10,5.0,96.0
3144,74.0,0,10,5.0,96.0
3145,65.0,12,21,1.0,80.0
3146,65.0,0,21,2.0,80.0
3147,68.0,0,21,6.0,96.0
3148,70.0,12,10,5.0,96.0
3149,75.0,0,10,5.0,96.0
3150,67.0,0,10,6.0,96.0
3151,67.0,12,21,1.0,80.0
3152,67.0,0,21,2.0,80.0
3153,82.0,12,10,5.0,96.0
3154,68.0,0,10,6.0,96.0
3155,74.0,0,10,5.0,96.0
3156,65.0,0,10,6.0,96.0
3157,67.0,12,21,1.0,80.0
3158,67.0,0,21,2.0,80.0
3159,75.0,12,10,5.0,96.0
3160,67.0,0,10,6.0,96.0
3161,77.0,0,10,5.0,96.0
3162,68.0,0,10,6.0,96.0
3163,62.0,12,21,1.0,80.0
3164,62.0,0,21,2.0,80.0
3165,82.0,12,10,5.0,96.0
3166,65.0,0,10,6.0,96.0
3167,75.0,0,10,5.0,96.0
3168,62.0,12,21,1.0,80.0
3169,62.0,0,21,2.0,80.0
3170,70.0,0,21,6.0,96.0
3171,77.0,12,10,5.0,96.0
3172,63.0,0,10,6.0,96.0
3173,70.0,12,204,0.0,80.0
3174,63.0,12,21,1.0,80.0
3175,63.0,0,21,2.0,80.0
3176,65.0,12,10,6.0,96.0
3177,51.0,0,10,3.0,80.0
3178,39.0,0,10,4.0,80.0
3179,67.0,0,10,6.0,96.0
3180,70.0,12,21,0.0,80.0
3181,67.0,0,21,1.0,80.0
3182,58.0,0,21,2.0,80.0
3183,53.0,12,10,3.0,80.0
3184,41.0,0,10,4.0,80.0
3185,65.0,0,10,6.0,96.0
3186,51.0,0,10,3.0,80.0
3187,39.0,0,10,4.0,80.0
3188,63.0,0,10,6.0,96.0
3189,67.0,12,21,0.0,80.0
3190,70.0,0,21,1.0,80.0
3191,63.0,0,21,2.0,80.0
3192,50.0,12,10,3.0,80.0
3193,38.0,0,10,4.0,80.0
3194,62.0,0,10,6.0,96.0
3195,48.0,0,10,3.0,80.0
3196,36.0,0,10,4.0,80.0
3197,60.0,0,10,6.0,96.0
3198,63.0,12,21,0.0,80.0
3199,75.0,0,21,1.0,80.0
3200,67.0,0,21,2.0,80.0
3201,46.0,12,10,3.0,80.0
3202,34.0,0,10,4.0,80.0
3203,58.0,0,10,6.0,96.0
3204,79.0,0,96,5.0,96.0
3205,68.0,12,21,0.0,80.0
3206,72.0,0,21,1.0,80.0
3207,44.0,0,21,3.0,80.0
3208,32.0,0,21,4.0,80.0
3209,56.0,0,21,6.0,96.0
3210,72.0,12,10,5.0,96.0
3211,68.0,0,24,2.0,80.0
3212,74.0,0,10,5.0,96.0
3213,56.0,0,21,3.0,80.0
3214,44.0,0,21,4.0,80.0
3215,68.0,0,21,6.0,96.0
3216,76.0,12,10,5.0,96.0
3217,72.0,12,24,0.0,80.0
3218,68.0,0,24,1.0,80.0
3219,68.0,0,24,2.0,80.0
3220,77.0,0,10,5.0,96.0
3221,79.0,12,10,5.0,96.0
3222,72.0,12,24,0.0,80.0
3223,68.0,0,24,1.0,80.0
3224,68.0,0,24,2.0,80.0
3225,80.0,0,10,5.0,96.0
3226,72.0,12,21,0.0,80.0
3227,68.0,0,21,1.0,80.0
3228,68.0,0,21,2.0,80.0
3229,82.0,12,10,5.0,96.0
3230,84.0,0,10,5.0,96.0
3231,82.0,12,10,5.0,96.0
3232,60.0,0,10,6.0,96.0
3233,72.0,12,24,0.0,80.0
3234,68.0,0,24,1.0,80.0
3235,68.0,0,24,2.0,80.0
3236,80.0,0,10,5.0,96.0
3237,62.0,0,10,6.0,96.0
3238,79.0,12,10,5.0,96.0
3239,64.0,0,10,6.0,96.0
3240,72.0,12,24,0.0,80.0
3241,68.0,0,24,1.0,80.0
3242,68.0,0,24,2.0,80.0
3243,77.0,0,10,5.0,96.0
3244,65.0,0,10,6.0,96.0
3245,76.0,12,10,5.0,96.0
3246,67.0,0,10,6.0,96.0
3247,72.0,12,24,0.0,80.0
3248,68.0,0,24,1.0,80.0
3249,68.0,0,24,2.0,80.0
3250,74.0,0,10,5.0,96.0
3251,68.0,0,10,6.0,96.0
3252,72.0,12,21,0.0,80.0
3253,68.0,0,21,1.0,80.0
3254,68.0,0,21,2.0,80.0
3255,72.0,12,10,5.0,96.0
3256,70.0,0,10,6.0,96.0
3257,68.0,0,10,6.0,96.0
3258,72.0,12,21,0.0,80.0
3259,68.0,0,21,1.0,80.0
3260,68.0,0,21,2.0,80.0
3261,67.0,12,10,6.0,96.0
3262,77.0,12,10,0.0,96.0
3263,50.0,0,10,3.0,96.0
3264,38.0,0,10,4.0,96.0
3265,65.0,0,10,6.0,96.0
3266,68.0,0,21,1.0,96.0
3267,65.0,0,21,2.0,96.0
3268,79.0,12,10,0.0,96.0
3269,51.0,0,10,3.0,96.0
3270,39.0,0,10,4.0,96.0
3271,63.0,0,10,6.0,96.0
3272,77.0,12,10,0.0,96.0
3273,50.0,0,10,3.0,96.0
3274,38.0,0,10,4.0,96.0
3275,62.0,0,10,6.0,96.0
3276,62.0,0,21,1.0,96.0
3277,68.0,0,21,2.0,96.0
3278,75.0,12,10,0.0,96.0
3279,48.0,0,10,3.0,96.0
3280,36.0,0,10,4.0,96.0
3281,60.0,0,10,6.0,96.0
3282,74.0,12,10,0.0,96.0
3283,47.0,0,10,3.0,96.0
3284,35.0,0,10,4.0,96.0
3285,59.0,0,10,6.0,96.0
3286,65.0,0,21,1.0,96.0
3287,62.0,0,21,2.0,96.0
3288,72.0,12,10,0.0,96.0
3289,45.0,0,10,3.0,96.0
3290,33.0,0,10,4.0,96.0
3291,57.0,0,10,6.0,96.0
3292,77.0,0,96,5.0,96.0
3293,71.0,12,21,0.0,96.0
3294,67.0,0,21,1.0,96.0
3295,62.0,0,21,2.0,96.0
3296,43.0,0,21,3.0,96.0
3297,31.0,0,21,4.0,96.0
3298,55.0,0,21,6.0,96.0
3299,74.0,12,10,5.0,96.0
3300,75.0,0,10,5.0,96.0
3301,55.0,0,21,3.0,96.0
3302,43.0,0,21,4.0,96.0
3303,67.0,0,21,6.0,96.0
3304,77.0,12,10,5.0,96.0
3305,71.0,12,24,0.0,80.0
3306,67.0,0,24,1.0,80.0
3307,67.0,0,24,2.0,80.0
3308,79.0,0,10,5.0,96.0
3309,81.0,12,10,5.0,96.0
3310,71.0,12,24,0.0,80.0
3311,67.0,0,24,1.0,80.0
3312,67.0,0,24,2.0,80.0
3313,83.0,0,10,5.0,96.0
3314,71.0,12,21,0.0,80.0
3315,67.0,0,21,1.0,80.0
3316,67.0,0,21,2.0,80.0
3317,84.0,12,10,5.0,96.0
3318,86.0,0,10,5.0,96.0
3319,84.0,12,10,5.0,96.0
3320,62.0,0,10,6.0,96.0
3321,71.0,12,24,0.0,80.0
3322,67.0,0,24,1.0,80.0
3323,67.0,0,24,2.0,80.0
3324,83.0,0,10,5.0,96.0
3325,63.0,0,10,6.0,96.0
3326,81.0,12,10,5.0,96.0
3327,65.0,0,10,6.0,96.0
3328,71.0,12,24,0.0,80.0
3329,67.0,0,24,1.0,80.0
3330,67.0,0,24,2.0,80.0
3331,79.0,0,10,5.0,96.0
3332,67.0,0,10,6.0,96.0
3333,77.0,12,10,5.0,96.0
3334,69.0,0,10,6.0,96.0
3335,71.0,12,24,0.0,80.0
3336,67.0,0,24,1.0,80.0
3337,67.0,0,24,2.0,80.0
3338,75.0,0,10,5.0,96.0
3339,71.0,0,10,6.0,96.0
3340,71.0,12,21,0.0,80.0
3341,67.0,0,21,1.0,80.0
3342,67.0,0,21,2.0,80.0
3343,74.0,12,10,5.0,96.0
3344,67.0,0,10,6.0,96.0
3345,75.0,0,10,5.0,96.0
3346,72.0,12,21,0.0,80.0
3347,72.0,0,21,6.0,96.0
3348,84.0,12,10,5.0,96.0
3349,75.0,0,10,5.0,96.0
3350,67.0,0,42,1.0,80.0
3351,60.0,0,42,2.0,80.0
3352,67.0,12,21,0.0,80.0
3353,48.0,0,21,3.0,80.0
3354,36.0,0,21,4.0,80.0
3355,60.0,0,21,6.0,96.0
3356,74.0,12,10,5.0,96.0
3357,75.0,0,10,5.0,96.0
3358,60.0,0,21,3.0,80.0
3359,48.0,0,21,4.0,80.0
3360,79.0,12,10,5.0,96.0
3361,84.0,0,10,5.0,96.0
3362,72.0,12,21,1.0,80.0
3363,67.0,0,21,2.0,80.0
3364,51.0,0,21,3.0,80.0
3365,39.0,0,21,4.0,80.0
3366,52.0,0,21,6.0,96.0
3367,60.0,0,21,6.0,96.0
3368,55.0,0,21,6.0,96.0
3369,82.0,12,10,5.0,96.0
3370,81.0,0,10,5.0,96.0
3371,75.0,12,63,0.0,80.0
3372,53.0,0,21,3.0,80.0
3373,41.0,0,21,4.0,80.0
3374,75.0,12,10,5.0,96.0
3375,77.0,12,10,0.0,80.0
3376,82.0,0,10,5.0,96.0
3377,72.0,12,42,1.0,80.0
3378,65.0,0,42,2.0,80.0
3379,53.0,0,42,6.0,96.0
3380,60.0,0,42,6.0,96.0
3381,55.0,0,21,3.0,80.0
3382,43.0,0,21,4.0,80.0
3383,79.0,12,10,0.0,80.0
3384,75.0,0,10,5.0,96.0
3385,84.0,0,10,5.0,96.0
3386,77.0,12,21,0.0,80.0
3387,57.0,0,21,3.0,80.0
3388,45.0,0,21,4.0,80.0
3389,75.0,12,10,5.0,96.0
3390,81.0,0,10,5.0,96.0
3391,75.0,12,21,0.0,80.0
3392,53.0,0,21,3.0,80.0
3393,41.0,0,21,4.0,80.0
3394,53.0,0,21,6.0,96.0
3395,60.0,0,21,6.0,96.0
3396,75.0,12,10,5.0,96.0
3397,74.0,0,10,5.0,96.0
3398,74.0,12,21,0.0,80.0
3399,58.0,0,21,3.0,80.0
3400,46.0,0,21,4.0,80.0
3401,82.0,12,10,5.0,96.0
3402,74.0,0,10,5.0,96.0
3403,58.0,0,42,6.0,96.0
3404,65.0,12,21,0.0,80.0
3405,46.0,0,21,3.0,80.0
3406,34.0,0,21,4.0,80.0
3407,46.0,0,21,6.0,96.0
3408,72.0,12,10,5.0,96.0
3409,74.0,0,10,5.0,96.0
3410,58.0,0,21,3.0,80.0
3411,46.0,0,21,4.0,80.0
3412,77.0,12,10,5.0,96.0
3413,82.0,0,10,5.0,96.0
3414,70.0,12,21,1.0,80.0
3415,65.0,0,21,2.0,80.0
3416,50.0,0,21,3.0,80.0
3417,38.0,0,21,4.0,80.0
3418,50.0,0,21,6.0,96.0
3419,58.0,0,21,6.0,96.0
3420,53.0,0,21,6.0,96.0
3421,81.0,12,10,5.0,96.0
3422,79.0,0,10,5.0,96.0
3423,74.0,12,63,0.0,80.0
3424,51.0,0,21,3.0,80.0
3425,39.0,0,21,4.0,80.0
3426,74.0,12,10,5.0,96.0
3427,75.0,12,10,0.0,80.0
3428,81.0,0,10,5.0,96.0
3429,70.0,12,42,1.0,80.0
3430,63.0,0,42,2.0,80.0
3431,51.0,0,42,6.0,96.0
3432,58.0,0,42,6.0,96.0
3433,53.0,0,21,3.0,80.0
3434,41.0,0,21,4.0,80.0
3435,77.0,12,10,0.0,80.0
3436,74.0,0,10,5.0,96.0
3437,82.0,0,10,5.0,96.0
3438,75.0,12,21,0.0,80.0
3439,55.0,0,21,3.0,80.0
3440,43.0,0,21,4.0,80.0
3441,74.0,12,10,5.0,96.0
3442,79.0,0,10,5.0,96.0
3443,74.0,12,21,0.0,80.0
3444,51.0,0,21,3.0,80.0
3445,39.0,0,21,4.0,80.0
3446,51.0,0,21,6.0,96.0
3447,58.0,0,21,6.0,96.0
3448,74.0,12,10,5.0,96.0
3449,72.0,0,10,5.0,96.0
3450,72.0,12,21,0.0,80.0
3451,57.0,0,21,3.0,80.0
3452,45.0,0,21,4.0,80.0
3453,57.0,0,21,6.0,96.0
3454,81.0,12,10,5.0,96.0
3455,72.0,0,10,5.0,96.0
3456,66.0,12,21,0.0,80.0
3457,45.0,0,21,3.0,80.0
3458,33.0,0,21,4.0,80.0
3459,45.0,0,21,6.0,96.0
3460,70.0,12,10,5.0,96.0
3461,72.0,0,10,5.0,96.0
3462,57.0,0,21,3.0,80.0
3463,45.0,0,21,4.0,80.0
3464,75.0,12,10,5.0,96.0
3465,81.0,0,10,5.0,96.0
3466,69.0,12,21,1.0,80.0
3467,63.0,0,21,2.0,80.0
3468,54.0,0,21,3.0,80.0
3469,42.0,0,21,4.0,80.0
3470,51.0,0,21,6.0,96.0
3471,48.0,0,21,6.0,96.0
3472,57.0,0,21,6.0,96.0
3473,79.0,12,10,5.0,96.0
3474,78.0,0,10,5.0,96.0
3475,72.0,12,63,0.0,80.0
3476,69.0,12,21,1.0,80.0
3477,62.0,0,21,2.0,80.0
3478,50.0,0,21,3.0,80.0
3479,38.0,0,21,4.0,80.0
3480,72.0,12,10,5.0,96.0
3481,79.0,0,10,5.0,96.0
3482,50.0,0,42,6.0,96.0
3483,57.0,0,42,6.0,96.0
3484,70.0,12,21,0.0,80.0
3485,67.0,0,21,1.0,80.0
3486,64.0,0,21,2.0,80.0
3487,38.0,0,21,3.0,80.0
3488,26.0,0,21,4.0,80.0
3489,72.0,12,10,5.0,96.0
3490,81.0,0,10,5.0,96.0
3491,69.0,12,21,0.0,80.0
3492,66.0,0,21,1.0,80.0
3493,66.0,0,21,2.0,80.0
3494,72.0,12,10,5.0,96.0
3495,60.0,0,10,6.0,96.0
3496,78.0,0,10,5.0,96.0
3497,58.0,0,10,6.0,96.0
3498,74.0,12,21,0.0,96.0
3499,69.0,0,21,1.0,96.0
3500,62.0,0,21,2.0,96.0
3501,72.0,12,10,5.0,96.0
3502,57.0,0,10,6.0,96.0
3503,70.0,0,10,5.0,96.0
3504,55.0,0,10,6.0,96.0
3505,79.0,12,10,5.0,96.0
3506,43.0,0,10,6.0,96.0
3507,70.0,0,10,5.0,96.0
3508,55.0,0,10,6.0,96.0
3509,79.0,12,42,0.0,96.0
3510,74.0,0,42,1.0,96.0
3511,70.0,0,42,2.0,96.0
3512,43.0,12,21,3.0,96.0
3513,31.0,0,21,4.0,96.0
3514,69.0,12,10,5.0,96.0
3515,54.0,0,10,6.0,96.0
3516,70.0,0,10,5.0,96.0
3517,55.0,0,10,6.0,96.0
3518,74.0,12,10,5.0,96.0
3519,57.0,0,10,6.0,96.0
3520,79.0,0,10,5.0,96.0
3521,58.0,0,10,6.0,96.0
3522,55.0,12,42,3.0,96.0
3523,43.0,0,42,4.0,96.0
3524,74.0,12,21,0.0,96.0
3525,70.0,0,21,1.0,96.0
3526,67.0,0,21,2.0,96.0
3527,74.0,12,10,5.0,96.0
3528,55.0,0,10,6.0,96.0
3529,75.0,0,10,5.0,96.0
3530,60.0,0,10,6.0,96.0
3531,79.0,12,10,5.0,96.0
3532,55.0,0,10,6.0,96.0
3533,72.0,0,10,5.0,96.0
3534,63.0,0,10,6.0,96.0
3535,75.0,12,42,0.0,96.0
3536,72.0,0,42,1.0,96.0
3537,60.0,0,42,2.0,96.0
3538,43.0,12,21,3.0,96.0
3539,31.0,0,21,4.0,96.0
3540,70.0,12,10,5.0,96.0
3541,62.0,0,10,6.0,96.0
3542,72.0,0,10,5.0,96.0
3543,63.0,0,10,6.0,96.0
3544,75.0,12,10,5.0,96.0
3545,67.0,0,10,6.0,96.0
3546,79.0,0,10,5.0,96.0
3547,63.0,0,10,6.0,96.0
3548,55.0,12,42,3.0,96.0
3549,43.0,0,42,4.0,96.0
3550,72.0,12,21,0.0,96.0
3551,69.0,0,21,1.0,96.0
3552,60.0,0,21,2.0,96.0
3553,72.0,12,10,5.0,96.0
3554,75.0,0,10,5.0,96.0
3555,60.0,0,10,6.0,96.0
3556,74.0,12,10,0.0,96.0
3557,70.0,0,12,1.0,96.0
3558,55.0,0,21,2.0,96.0
3559,70.0,0,21,5.0,96.0
3560,74.0,0,21,5.0,96.0
3561,67.0,0,21,6.0,96.0
3562,72.0,12,10,0.0,96.0
3563,72.0,0,12,1.0,96.0
3564,70.0,12,10,0.0,96.0
3565,74.0,0,10,1.0,96.0
3566,62.0,0,21,2.0,96.0
3567,43.0,0,21,3.0,96.0
3568,31.0,0,21,4.0,96.0
3569,79.0,0,21,5.0,96.0
3570,55.0,0,21,6.0,96.0
3571,74.0,12,10,0.0,96.0
3572,70.0,0,10,1.0,96.0
3573,72.0,12,10,0.0,96.0
3574,69.0,0,12,1.0,96.0
3575,54.0,0,21,2.0,96.0
3576,50.0,0,21,3.0,96.0
3577,38.0,0,21,4.0,96.0
3578,69.0,0,21,5.0,96.0
3579,72.0,0,21,5.0,96.0
3580,62.0,0,21,6.0,96.0
3581,70.0,12,10,0.0,96.0
3582,70.0,0,12,1.0,96.0
3583,69.0,12,10,0.0,96.0
3584,72.0,0,10,1.0,96.0
3585,62.0,0,21,2.0,96.0
3586,38.0,0,21,3.0,96.0
3587,26.0,0,21,4.0,96.0
3588,78.0,0,21,5.0,96.0
3589,50.0,0,21,6.0,96.0
3590,72.0,12,10,0.0,96.0
3591,69.0,0,10,1.0,96.0
3592,55.0,0,10,6.0,96.0
3593,70.0,12,21,0.0,96.0
3594,67.0,0,21,1.0,96.0
3595,62.0,0,21,2.0,96.0
3596,55.0,0,21,3.0,96.0
3597,43.0,0,21,4.0,96.0
3598,54.0,12,10,6.0,96.0
3599,55.0,0,10,6.0,96.0
3600,79.0,0,42,5.0,96.0
3601,74.0,0,42,5.0,96.0
3602,70.0,0,42,5.0,96.0
3603,67.0,0,42,5.0,96.0
3604,67.0,12,21,0.0,96.0
3605,62.0,0,21,1.0,96.0
3606,55.0,0,21,2.0,96.0
3607,43.0,0,21,3.0,96.0
3608,31.0,0,21,4.0,96.0
3609,50.0,12,10,6.0,96.0
3610,46.0,12,21,3.0,96.0
3611,34.0,0,21,4.0,96.0
3612,46.0,0,21,6.0,96.0
3613,55.0,12,10,5.0,96.0
3614,54.0,0,10,5.0,96.0
3615,50.0,12,21,3.0,96.0
3616,38.0,0,21,4.0,96.0
3617,50.0,0,21,6.0,96.0
3618,55.0,12,10,5.0,96.0
3619,58.0,0,10,5.0,96.0
3620,43.0,0,10,6.0,96.0
3621,55.0,12,10,5.0,96.0
3622,46.0,0,10,6.0,96.0
3623,54.0,0,10,5.0,96.0
3624,50.0,0,10,6.0,96.0
3625,55.0,12,10,5.0,96.0
3626,46.0,0,10,6.0,96.0
3627,55.0,12,24,1.0,80.0
3628,55.0,0,24,2.0,80.0
3629,55.0,12,48,3.0,80.0
3630,43.0,0,48,4.0,80.0
3631,59.0,0,10,5.0,96.0
3632,41.0,0,10,6.0,96.0
3633,55.0,12,10,5.0,96.0
3634,47.0,0,10,6.0,96.0
3635,55.0,12,24,1.0,80.0
3636,55.0,0,24,2.0,80.0
3637,54.0,0,10,5.0,96.0
3638,50.0,0,10,6.0,96.0
3639,53.0,0,42,3.0,80.0
3640,41.0,0,42,4.0,80.0
3641,74.0,12,21,0.0,80.0
3642,55.0,0,21,1.0,80.0
3643,55.0,0,21,2.0,80.0
3644,55.0,12,10,5.0,96.0
3645,47.0,0,10,6.0,96.0
3646,60.0,0,10,5.0,96.0
3647,39.0,0,10,6.0,96.0
3648,67.0,12,21,0.0,80.0
3649,55.0,12,10,5.0,96.0
3650,48.0,0,10,6.0,96.0
3651,55.0,0,24,1.0,80.0
3652,55.0,0,24,2.0,80.0
3653,54.0,0,10,5.0,96.0
3654,51.0,0,10,6.0,96.0
3655,72.0,12,21,0.0,80.0
3656,55.0,12,10,5.0,96.0
3657,48.0,0,10,6.0,96.0
3658,55.0,0,24,1.0,80.0
3659,55.0,0,24,2.0,80.0
3660,51.0,0,48,3.0,80.0
3661,39.0,0,48,4.0,80.0
3662,62.0,0,10,5.0,96.0
3663,65.0,12,21,0.0,80.0
3664,47.0,0,21,6.0,96.0
3665,55.0,12,10,5.0,96.0
3666,55.0,0,24,1.0,80.0
3667,55.0,0,24,2.0,80.0
3668,54.0,0,10,5.0,96.0
3669,50.0,0,42,3.0,80.0
3670,38.0,0,42,4.0,80.0
3671,71.0,12,21,0.0,80.0
3672,55.0,0,21,1.0,80.0
3673,55.0,0,21,2.0,80.0
3674,43.0,0,21,6.0,96.0
3675,55.0,12,10,5.0,96.0
3676,72.0,12,10,0.0,80.0
3677,63.0,0,10,5.0,96.0
3678,48.0,0,10,6.0,96.0
3679,60.0,0,10,5.0,96.0
3680,51.0,0,10,6.0,96.0
3681,63.0,12,12,0.0,80.0
3682,55.0,0,24,1.0,80.0
3683,55.0,0,24,2.0,80.0
3684,71.0,0,10,5.0,96.0
3685,55.0,0,10,6.0,96.0
3686,62.0,12,12,0.0,80.0
3687,63.0,12,10,0.0,80.0
3688,72.0,0,10,5.0,96.0
3689,51.0,0,10,6.0,96.0
3690,55.0,0,24,1.0,80.0
3691,55.0,0,24,2.0,80.0
3692,48.0,0,48,3.0,80.0
3693,36.0,0,48,4.0,80.0
3694,64.0,0,10,5.0,96.0
3695,46.0,0,10,6.0,96.0
3696,60.0,12,10,5.0,96.0
3697,52.0,0,10,6.0,96.0
3698,55.0,0,24,1.0,80.0
3699,55.0,0,24,2.0,80.0
3700,71.0,0,10,5.0,96.0
3701,55.0,0,10,6.0,96.0
3702,46.0,0,42,3.0,80.0
3703,34.0,0,42,4.0,80.0
3704,55.0,12,21,1.0,80.0
3705,55.0,0,21,2.0,80.0
3706,72.0,12,10,5.0,96.0
3707,52.0,0,10,6.0,96.0
3708,65.0,0,10,5.0,96.0
3709,44.0,0,10,6.0,96.0
3710,60.0,12,63,0.0,80.0
3711,62.0,12,10,5.0,96.0
3712,53.0,0,10,6.0,96.0
3713,60.0,12,24,1.0,80.0
3714,60.0,0,24,2.0,80.0
3715,71.0,0,10,5.0,96.0
3716,56.0,0,10,6.0,96.0
3717,65.0,12,21,0.0,80.0
3718,72.0,12,10,5.0,96.0
3719,53.0,0,10,6.0,96.0
3720,60.0,0,24,1.0,80.0
3721,60.0,0,24,2.0,80.0
3722,44.0,0,48,3.0,80.0
3723,32.0,0,48,4.0,80.0
3724,67.0,0,10,5.0,96.0
3725,58.0,12,21,0.0,80.0
3726,52.0,0,21,6.0,96.0
3727,64.0,12,10,5.0,96.0
3728,60.0,0,24,1.0,80.0
3729,60.0,0,24,2.0,80.0
3730,71.0,0,10,5.0,96.0
