,note,step,duration,channel,velocity
3054,51.0,0,21,6.0,96.0
3055,78.0,12,10,0.0,96.0
3056,78.0,0,12,5.0,96.0
3057,76.0,12,10,0.0,96.0
3058,76.0,0,12,5.0,96.0
3059,75.0,12,10,0.0,96.0
3060,75.0,0,10,5.0,96.0
3061,76.0,0,10,5.0,96.0
3062,76.0,12,21,0.0,96.0
3063,56.0,0,21,2.0,96.0
3064,49.0,0,21,3.0,96.0
3065,37.0,0,21,4.0,96.0
3066,49.0,0,21,6.0,96.0
3067,61.0,12,10,1.0,96.0
3068,69.0,0,12,5.0,96.0
3069,59.0,12,10,1.0,96.0
3070,68.0,0,12,5.0,96.0
3071,57.0,12,10,1.0,96.0
3072,66.0,0,10,5.0,96.0
3073,64.0,0,10,5.0,96.0
3074,59.0,12,21,1.0,96.0
3075,44.0,0,21,3.0,96.0
3076,32.0,0,21,4.0,96.0
3077,44.0,0,21,6.0,96.0
3078,74.0,12,10,0.0,96.0
3079,74.0,0,12,5.0,96.0
3080,73.0,12,10,0.0,96.0
3081,73.0,0,12,5.0,96.0
3082,40.0,0,21,3.0,96.0
3083,28.0,0,21,4.0,96.0
3084,40.0,0,21,6.0,96.0
3085,71.0,12,10,0.0,96.0
3086,71.0,0,10,5.0,96.0
3087,73.0,12,10,0.0,96.0
3088,73.0,0,10,5.0,96.0
3089,45.0,0,21,3.0,96.0
3090,33.0,0,21,4.0,96.0
3091,45.0,0,21,6.0,96.0
3092,71.0,12,10,0.0,96.0
3093,81.0,0,10,5.0,96.0
3094,69.0,12,10,0.0,96.0
3095,64.0,0,84,2.0,96.0
3096,64.0,0,21,1.0,96.0
3097,49.0,0,21,3.0,96.0
3098,37.0,0,21,4.0,96.0
3099,49.0,0,21,6.0,96.0
3100,68.0,12,10,0.0,96.0
3101,73.0,0,31,5.0,96.0
3102,66.0,12,10,0.0,96.0
3103,69.0,0,21,1.0,96.0
3104,45.0,0,21,3.0,96.0
3105,33.0,0,21,4.0,96.0
3106,45.0,0,21,6.0,96.0
3107,80.0,12,10,0.0,96.0
3108,71.0,0,10,5.0,96.0
3109,78.0,12,10,0.0,96.0
3110,69.0,0,10,5.0,96.0
3111,42.0,0,21,3.0,96.0
3112,30.0,0,21,4.0,96.0
3113,42.0,0,21,6.0,96.0
3114,76.0,12,10,0.0,96.0
3115,68.0,0,10,5.0,96.0
3116,75.0,12,10,0.0,96.0
3117,66.0,0,10,5.0,96.0
3118,73.0,0,42,1.0,96.0
3119,47.0,0,21,3.0,96.0
3120,35.0,0,21,4.0,96.0
3121,47.0,0,21,6.0,96.0
3122,73.0,12,10,0.0,96.0
3123,76.0,0,10,5.0,96.0
3124,71.0,12,10,0.0,96.0
3125,66.0,0,84,2.0,96.0
3126,66.0,0,21,1.0,96.0
3127,51.0,0,21,3.0,96.0
3128,39.0,0,21,4.0,96.0
3129,51.0,0,21,6.0,96.0
3130,69.0,12,10,0.0,96.0
3131,75.0,0,31,5.0,96.0
3132,68.0,12,10,0.0,96.0
3133,71.0,0,21,1.0,96.0
3134,47.0,0,21,3.0,96.0
3135,35.0,0,21,4.0,96.0
3136,47.0,0,21,6.0,96.0
3137,81.0,12,10,0.0,96.0
3138,73.0,0,10,5.0,96.0
3139,80.0,12,10,0.0,96.0
3140,71.0,0,10,5.0,96.0
3141,44.0,0,21,3.0,96.0
3142,32.0,0,21,4.0,96.0
3143,44.0,0,21,6.0,96.0
3144,78.0,12,10,0.0,96.0
3145,69.0,0,10,5.0,96.0
3146,76.0,12,10,0.0,96.0
3147,68.0,0,10,5.0,96.0
3148,75.0,0,42,1.0,96.0
3149,49.0,0,21,3.0,96.0
3150,37.0,0,21,4.0,96.0
3151,49.0,0,21,6.0,96.0
3152,75.0,12,10,0.0,96.0
3153,78.0,0,10,5.0,96.0
3154,73.0,12,10,0.0,96.0
3155,68.0,0,84,2.0,96.0
3156,68.0,0,21,1.0,96.0
3157,52.0,0,21,3.0,96.0
3158,40.0,0,21,4.0,96.0
3159,52.0,0,21,6.0,96.0
3160,71.0,12,10,0.0,96.0
3161,76.0,0,31,5.0,96.0
3162,69.0,12,10,0.0,96.0
3163,73.0,0,21,1.0,96.0
3164,69.0,0,21,2.0,96.0
3165,49.0,0,21,3.0,96.0
3166,37.0,0,21,4.0,96.0
3167,49.0,0,21,6.0,96.0
3168,83.0,12,10,0.0,96.0
3169,75.0,0,10,5.0,96.0
3170,81.0,12,10,0.0,96.0
3171,73.0,0,10,5.0,96.0
3172,76.0,0,21,1.0,96.0
3173,73.0,0,21,2.0,96.0
3174,45.0,0,21,3.0,96.0
3175,33.0,0,21,4.0,96.0
3176,45.0,0,21,6.0,96.0
3177,80.0,12,10,0.0,96.0
3178,71.0,0,10,5.0,96.0
3179,78.0,12,10,0.0,96.0
3180,69.0,0,10,5.0,96.0
3181,76.0,12,10,0.0,96.0
3182,80.0,0,10,5.0,96.0
3183,73.0,0,24,2.0,96.0
3184,75.0,12,10,0.0,96.0
3185,78.0,0,10,5.0,96.0
3186,78.0,0,42,1.0,96.0
3187,39.0,0,42,3.0,96.0
3188,27.0,0,42,4.0,96.0
3189,39.0,0,42,6.0,96.0
3190,71.0,0,21,2.0,96.0
3191,73.0,12,10,0.0,96.0
3192,76.0,0,10,5.0,96.0
3193,71.0,12,10,0.0,96.0
3194,75.0,0,10,5.0,96.0
3195,69.0,12,10,0.0,96.0
3196,73.0,0,10,5.0,96.0
3197,68.0,12,10,0.0,96.0
3198,71.0,0,10,5.0,96.0
3199,78.0,0,21,1.0,96.0
3200,71.0,0,21,2.0,96.0
3201,51.0,0,21,3.0,96.0
3202,39.0,0,21,4.0,96.0
3203,51.0,0,21,6.0,96.0
3204,66.0,12,10,0.0,96.0
3205,69.0,0,10,5.0,96.0
3206,71.0,0,21,1.0,96.0
3207,59.0,0,21,2.0,96.0
3208,52.0,0,21,3.0,96.0
3209,40.0,0,21,4.0,96.0
3210,68.0,0,21,5.0,96.0
3211,52.0,0,21,6.0,96.0
3212,64.0,12,31,0.0,96.0
3213,73.0,24,21,1.0,96.0
3214,64.0,0,21,2.0,96.0
3215,49.0,0,21,3.0,96.0
3216,37.0,0,21,4.0,96.0
3217,76.0,0,21,5.0,96.0
3218,49.0,0,21,6.0,96.0
3219,66.0,12,10,0.0,96.0
3220,73.0,0,21,1.0,96.0
3221,61.0,0,21,2.0,96.0
3222,45.0,0,21,3.0,96.0
3223,33.0,0,21,4.0,96.0
3224,66.0,0,21,5.0,96.0
3225,45.0,0,21,6.0,96.0
3226,76.0,0,6,5.0,96.0
3227,66.0,12,31,0.0,96.0
3228,75.0,6,6,5.0,96.0
3229,76.0,0,6,5.0,96.0
3230,71.0,24,21,1.0,96.0
3231,66.0,0,21,2.0,96.0
3232,47.0,0,21,3.0,96.0
3233,35.0,0,21,4.0,96.0
3234,47.0,0,21,6.0,96.0
3235,64.0,6,10,0.0,96.0
3236,75.0,6,5,5.0,96.0
3237,40.0,0,21,6.0,96.0
3238,64.0,24,10,6.0,96.0
3239,64.0,6,42,0.0,96.0
3240,71.0,0,42,1.0,96.0
3241,68.0,0,42,2.0,96.0
3242,40.0,0,42,3.0,96.0
3243,28.0,0,42,4.0,96.0
3244,76.0,0,42,5.0,96.0
3245,63.0,12,10,6.0,96.0
3246,64.0,12,10,6.0,96.0
3247,66.0,12,10,6.0,96.0
3248,64.0,0,10,6.0,96.0
3249,80.0,12,21,5.0,96.0
3250,63.0,12,10,6.0,96.0
3251,78.0,12,6,5.0,96.0
3252,80.0,6,6,5.0,96.0
3253,81.0,6,6,5.0,96.0
3254,80.0,6,6,5.0,96.0
3255,81.0,6,6,5.0,96.0
3256,80.0,6,6,5.0,96.0
3257,78.0,6,6,5.0,96.0
3258,49.0,0,21,6.0,96.0
3259,80.0,6,5,5.0,96.0
3260,81.0,6,10,5.0,96.0
3261,54.0,0,21,6.0,96.0
3262,80.0,12,10,5.0,96.0
3263,78.0,12,10,5.0,96.0
3264,51.0,0,21,6.0,96.0
3265,81.0,12,10,5.0,96.0
3266,80.0,0,5,5.0,96.0
3267,78.0,6,5,5.0,96.0
3268,61.0,0,108,6.0,96.0
3269,52.0,0,21,6.0,96.0
3270,76.0,6,10,5.0,96.0
3271,78.0,0,5,5.0,96.0
3272,76.0,6,5,5.0,96.0
3273,49.0,12,42,3.0,80.0
3274,37.0,0,42,4.0,80.0
3275,73.0,12,21,0.0,80.0
3276,73.0,0,21,1.0,80.0
3277,73.0,0,21,2.0,80.0
3278,61.0,0,21,6.0,96.0
3279,57.0,0,21,6.0,96.0
3280,75.0,6,10,5.0,96.0
3281,76.0,0,10,5.0,96.0
3282,61.0,0,21,6.0,96.0
3283,56.0,0,21,6.0,96.0
3284,73.0,12,10,5.0,96.0
3285,61.0,12,42,0.0,80.0
3286,61.0,0,42,1.0,80.0
3287,61.0,0,42,2.0,80.0
3288,80.0,12,21,5.0,96.0
3289,60.0,0,21,6.0,96.0
3290,54.0,0,21,6.0,96.0
3291,80.0,24,10,5.0,96.0
3292,81.0,12,5,5.0,96.0
3293,52.0,0,21,6.0,96.0
3294,80.0,6,5,5.0,96.0
3295,78.0,6,10,5.0,96.0
3296,61.0,0,42,6.0,96.0
3297,49.0,0,21,6.0,96.0
3298,80.0,12,10,5.0,96.0
3299,81.0,12,10,5.0,96.0
3300,54.0,0,21,6.0,96.0
3301,80.0,12,10,5.0,96.0
3302,78.0,12,10,5.0,96.0
3303,54.0,0,21,6.0,96.0
3304,42.0,0,21,6.0,96.0
3305,81.0,12,10,5.0,96.0
3306,80.0,0,10,5.0,96.0
3307,52.0,0,21,6.0,96.0
3308,49.0,0,21,6.0,96.0
3309,76.0,12,10,5.0,96.0
3310,49.0,12,42,3.0,80.0
3311,37.0,0,42,4.0,80.0
3312,73.0,12,21,0.0,80.0
3313,73.0,0,21,1.0,80.0
3314,73.0,0,21,2.0,80.0
3315,73.0,0,21,5.0,96.0
3316,54.0,0,21,6.0,96.0
3317,51.0,0,21,6.0,96.0
3318,56.0,0,21,6.0,96.0
3319,52.0,0,21,6.0,96.0
3320,61.0,24,42,0.0,80.0
3321,61.0,0,42,1.0,80.0
3322,61.0,0,42,2.0,80.0
3323,76.0,24,21,5.0,96.0
3324,61.0,0,21,6.0,96.0
3325,49.0,0,21,6.0,96.0
3326,75.0,0,6,5.0,96.0
3327,54.0,24,21,3.0,80.0
3328,42.0,0,21,4.0,80.0
3329,54.0,0,21,6.0,96.0
3330,75.0,24,6,5.0,96.0
3331,77.0,6,6,5.0,96.0
3332,57.0,0,21,6.0,96.0
3333,78.0,6,10,5.0,96.0
3334,77.0,0,6,5.0,96.0
3335,56.0,12,21,3.0,80.0
3336,44.0,0,21,4.0,80.0
3337,56.0,0,21,6.0,96.0
3338,77.0,24,6,5.0,96.0
3339,78.0,6,6,5.0,96.0
3340,59.0,0,21,6.0,96.0
3341,80.0,6,10,5.0,96.0
3342,57.0,0,10,6.0,96.0
3343,57.0,12,21,3.0,80.0
3344,45.0,0,21,4.0,80.0
3345,56.0,12,10,6.0,96.0
3346,80.0,0,24,5.0,96.0
3347,61.0,0,120,6.0,96.0
3348,57.0,0,10,6.0,96.0
3349,73.0,12,21,0.0,80.0
3350,73.0,0,21,1.0,80.0
3351,73.0,0,21,2.0,80.0
3352,78.0,0,21,5.0,96.0
3353,54.0,12,10,6.0,96.0
3354,59.0,0,10,6.0,96.0
3355,59.0,0,21,3.0,80.0
3356,47.0,0,21,4.0,80.0
3357,57.0,12,10,6.0,96.0
3358,59.0,0,10,6.0,96.0
3359,61.0,12,42,0.0,80.0
3360,61.0,0,42,1.0,80.0
3361,61.0,0,42,2.0,80.0
3362,77.0,12,21,5.0,96.0
3363,56.0,12,10,6.0,96.0
3364,78.0,0,6,5.0,96.0
3365,57.0,0,10,6.0,96.0
3366,57.0,12,21,3.0,80.0
3367,45.0,0,21,4.0,80.0
3368,56.0,12,10,6.0,96.0
3369,78.0,12,10,5.0,96.0
3370,57.0,0,10,6.0,96.0
3371,81.0,12,10,5.0,96.0
3372,54.0,0,10,6.0,96.0
3373,80.0,0,6,5.0,96.0
3374,53.0,0,10,6.0,96.0
3375,61.0,12,21,3.0,80.0
3376,49.0,0,21,4.0,80.0
3377,51.0,12,10,6.0,96.0
3378,80.0,12,10,5.0,96.0
3379,53.0,0,10,6.0,96.0
3380,83.0,12,10,5.0,96.0
3381,49.0,0,10,6.0,96.0
3382,81.0,0,6,5.0,96.0
3383,83.0,6,6,5.0,96.0
3384,54.0,12,21,3.0,80.0
3385,42.0,0,21,4.0,80.0
3386,54.0,0,21,6.0,96.0
3387,81.0,6,10,5.0,96.0
3388,49.0,0,10,6.0,96.0
3389,73.0,12,21,0.0,80.0
3390,73.0,0,21,1.0,80.0
3391,73.0,0,21,2.0,80.0
3392,49.0,0,21,3.0,80.0
3393,37.0,0,21,4.0,80.0
3394,80.0,0,21,5.0,96.0
3395,51.0,12,10,6.0,96.0
3396,53.0,0,10,6.0,96.0
3397,49.0,12,10,6.0,96.0
3398,81.0,12,6,5.0,96.0
3399,80.0,6,6,5.0,96.0
3400,61.0,12,42,0.0,80.0
3401,61.0,0,42,1.0,80.0
3402,61.0,0,42,2.0,80.0
3403,54.0,0,21,6.0,96.0
3404,78.0,6,10,5.0,96.0
3405,83.0,12,21,5.0,96.0
3406,50.0,0,21,6.0,96.0
3407,76.0,24,21,0.0,80.0
3408,81.0,0,21,5.0,96.0
3409,54.0,0,21,6.0,96.0
3410,74.0,24,21,0.0,80.0
3411,59.0,0,21,6.0,96.0
3412,80.0,12,10,5.0,96.0
3413,81.0,0,5,5.0,96.0
3414,80.0,6,5,5.0,96.0
3415,73.0,12,21,0.0,80.0
3416,61.0,0,21,6.0,96.0
3417,78.0,6,10,5.0,96.0
3418,80.0,12,10,5.0,96.0
3419,62.0,0,10,6.0,96.0
3420,77.0,12,10,5.0,96.0
3421,61.0,0,10,6.0,96.0
3422,59.0,0,10,6.0,96.0
3423,73.0,12,21,0.0,80.0
3424,78.0,0,21,5.0,96.0
3425,57.0,12,10,6.0,96.0
3426,56.0,0,10,6.0,96.0
3427,71.0,12,21,0.0,80.0
3428,53.0,12,10,6.0,96.0
3429,76.0,0,24,5.0,96.0
3430,69.0,12,21,0.0,80.0
3431,54.0,0,21,6.0,96.0
3432,74.0,0,31,5.0,96.0
3433,73.0,12,10,5.0,96.0
3434,71.0,12,10,5.0,96.0
3435,68.0,24,42,0.0,80.0
3436,53.0,0,42,6.0,96.0
3437,74.0,12,10,5.0,96.0
3438,73.0,12,10,5.0,96.0
3439,71.0,12,5,5.0,96.0
3440,69.0,6,5,5.0,96.0
3441,71.0,6,10,5.0,96.0
3442,49.0,0,21,6.0,96.0
3443,68.0,12,10,5.0,96.0
3444,69.0,12,10,5.0,96.0
3445,54.0,0,21,6.0,96.0
3446,73.0,12,10,5.0,96.0
3447,78.0,12,10,5.0,96.0
3448,50.0,0,21,6.0,96.0
3449,80.0,12,10,5.0,96.0
3450,47.0,0,21,6.0,96.0
3451,80.0,12,31,5.0,96.0
3452,73.0,24,21,0.0,80.0
3453,49.0,0,21,6.0,96.0
3454,78.0,12,10,5.0,96.0
3455,78.0,12,10,0.0,80.0
3456,50.0,0,21,6.0,96.0
3457,77.0,12,10,0.0,80.0
3458,78.0,12,10,0.0,80.0
3459,49.0,0,10,6.0,96.0
3460,78.0,0,42,5.0,96.0
3461,81.0,12,10,0.0,80.0
3462,47.0,0,10,6.0,96.0
3463,78.0,12,10,0.0,80.0
3464,45.0,0,21,6.0,96.0
3465,73.0,12,10,0.0,80.0
3466,69.0,12,10,0.0,80.0
3467,73.0,0,21,5.0,96.0
3468,42.0,0,21,6.0,96.0
3469,73.0,12,10,0.0,80.0
3470,66.0,12,10,0.0,80.0
3471,74.0,0,12,5.0,96.0
3472,47.0,0,21,6.0,96.0
3473,73.0,12,10,0.0,80.0
3474,77.0,0,10,5.0,96.0
3475,78.0,0,6,5.0,96.0
3476,49.0,0,6,6.0,96.0
3477,69.0,12,10,0.0,80.0
3478,47.0,6,6,6.0,96.0
3479,73.0,6,10,0.0,80.0
3480,45.0,0,10,6.0,96.0
3481,66.0,12,10,0.0,80.0
3482,74.0,0,12,5.0,96.0
3483,47.0,0,21,6.0,96.0
3484,73.0,12,10,0.0,80.0
3485,73.0,0,10,5.0,96.0
3486,78.0,0,6,5.0,96.0
3487,49.0,0,6,6.0,96.0
3488,69.0,12,10,0.0,80.0
3489,47.0,6,6,6.0,96.0
3490,73.0,6,10,0.0,80.0
3491,45.0,0,10,6.0,96.0
3492,71.0,0,5,5.0,96.0
3493,78.0,12,10,0.0,80.0
3494,69.0,6,5,5.0,96.0
3495,44.0,0,21,6.0,96.0
3496,77.0,6,10,0.0,80.0
3497,68.0,0,10,5.0,96.0
3498,69.0,0,6,5.0,96.0
3499,78.0,12,10,0.0,80.0
3500,42.0,0,21,3.0,80.0
3501,30.0,0,21,4.0,80.0
3502,42.0,0,21,6.0,96.0
3503,81.0,12,10,0.0,80.0
3504,78.0,12,10,0.0,80.0
3505,45.0,0,21,3.0,80.0
3506,33.0,0,21,4.0,80.0
3507,45.0,0,21,6.0,96.0
3508,73.0,12,10,0.0,80.0
3509,69.0,12,10,0.0,80.0
3510,77.0,0,21,1.0,80.0
3511,61.0,0,21,2.0,80.0
3512,49.0,0,21,3.0,80.0
3513,37.0,0,21,4.0,80.0
3514,73.0,0,21,5.0,96.0
3515,49.0,0,21,6.0,96.0
3516,73.0,12,10,0.0,80.0
3517,71.0,0,6,5.0,96.0
3518,66.0,12,10,0.0,80.0
3519,54.0,0,10,6.0,96.0
3520,69.0,6,5,5.0,96.0
3521,78.0,0,21,1.0,80.0
3522,61.0,0,21,2.0,80.0
3523,73.0,6,10,0.0,80.0
3524,68.0,0,10,5.0,96.0
3525,53.0,0,10,6.0,96.0
3526,69.0,12,10,0.0,80.0
3527,66.0,0,10,5.0,96.0
3528,54.0,0,42,3.0,80.0
3529,42.0,0,42,4.0,80.0
3530,73.0,0,21,1.0,80.0
3531,66.0,0,21,2.0,80.0
3532,54.0,0,21,6.0,96.0
3533,73.0,12,10,0.0,80.0
3534,68.0,0,10,5.0,96.0
3535,78.0,12,10,0.0,80.0
3536,69.0,0,12,5.0,96.0
3537,66.0,0,21,1.0,80.0
3538,61.0,0,21,2.0,80.0
3539,73.0,12,10,0.0,80.0
3540,68.0,0,10,5.0,96.0
3541,80.0,12,10,0.0,80.0
3542,71.0,0,12,5.0,96.0
3543,77.0,0,21,1.0,80.0
3544,59.0,0,21,2.0,80.0
3545,42.0,0,21,3.0,80.0
3546,30.0,0,21,4.0,80.0
3547,42.0,0,21,6.0,96.0
3548,73.0,12,10,0.0,80.0
3549,69.0,0,10,5.0,96.0
3550,73.0,0,12,5.0,96.0
3551,81.0,12,21,0.0,80.0
3552,78.0,0,21,1.0,80.0
3553,57.0,0,21,2.0,80.0
3554,54.0,0,21,3.0,80.0
3555,42.0,0,21,4.0,80.0
3556,54.0,0,21,6.0,96.0
3557,71.0,12,10,5.0,96.0
3558,74.0,0,12,5.0,96.0
3559,80.0,12,21,0.0,80.0
3560,80.0,0,21,1.0,80.0
3561,64.0,0,21,2.0,80.0
3562,52.0,0,21,3.0,80.0
3563,40.0,0,21,4.0,80.0
3564,52.0,0,21,6.0,96.0
3565,73.0,12,10,5.0,96.0
3566,78.0,0,12,5.0,96.0
3567,83.0,12,21,0.0,80.0
3568,78.0,0,21,1.0,80.0
3569,59.0,0,21,2.0,80.0
3570,50.0,0,21,3.0,80.0
3571,38.0,0,21,4.0,80.0
3572,50.0,0,21,6.0,96.0
3573,76.0,12,10,5.0,96.0
3574,76.0,0,12,5.0,96.0
3575,81.0,12,21,0.0,80.0
3576,78.0,0,21,1.0,80.0
3577,61.0,0,21,2.0,80.0
3578,49.0,0,21,3.0,80.0
3579,37.0,0,21,4.0,80.0
3580,49.0,0,21,6.0,96.0
3581,74.0,12,10,5.0,96.0
3582,74.0,0,12,5.0,96.0
3583,80.0,12,21,0.0,80.0
3584,77.0,0,21,1.0,80.0
3585,68.0,0,21,2.0,80.0
3586,47.0,0,21,3.0,80.0
3587,35.0,0,21,4.0,80.0
3588,47.0,0,21,6.0,96.0
3589,73.0,12,10,5.0,96.0
3590,73.0,0,12,5.0,96.0
3591,78.0,12,21,0.0,80.0
3592,78.0,0,21,1.0,80.0
3593,69.0,0,21,2.0,80.0
3594,45.0,0,21,3.0,80.0
3595,33.0,0,21,4.0,80.0
3596,45.0,0,21,6.0,96.0
3597,71.0,12,10,5.0,96.0
3598,71.0,0,12,5.0,96.0
3599,80.0,0,21,1.0,80.0
3600,68.0,0,21,2.0,80.0
3601,41.0,0,21,3.0,80.0
3602,29.0,0,21,4.0,80.0
3603,41.0,0,21,6.0,96.0
3604,69.0,12,10,5.0,96.0
3605,69.0,0,12,5.0,96.0
3606,78.0,12,21,1.0,80.0
3607,61.0,0,21,2.0,80.0
3608,42.0,0,21,3.0,80.0
3609,30.0,0,21,4.0,80.0
3610,42.0,0,21,6.0,96.0
3611,68.0,12,10,5.0,96.0
3612,85.0,12,52,0.0,80.0
3613,68.0,0,10,5.0,96.0
3614,78.0,12,10,0.0,80.0
3615,69.0,0,10,5.0,96.0
3616,77.0,12,10,0.0,80.0
3617,71.0,0,10,5.0,96.0
3618,77.0,12,42,1.0,80.0
3619,61.0,0,42,2.0,80.0
3620,47.0,0,42,3.0,80.0
3621,35.0,0,42,4.0,80.0
3622,47.0,0,42,6.0,96.0
3623,35.0,0,42,6.0,96.0
3624,78.0,12,10,0.0,80.0
3625,68.0,0,10,5.0,96.0
3626,65.0,0,10,5.0,96.0
3627,68.0,12,5,5.0,96.0
3628,80.0,12,21,0.0,80.0
3629,71.0,6,5,5.0,96.0
3630,74.0,0,12,1.0,80.0
3631,78.0,6,21,0.0,80.0
3632,59.0,0,21,2.0,80.0
3633,44.0,0,21,3.0,80.0
3634,32.0,0,21,4.0,80.0
3635,44.0,0,21,6.0,96.0
3636,71.0,12,10,1.0,80.0
3637,74.0,0,26,5.0,96.0
3638,73.0,6,5,5.0,96.0
3639,71.0,6,5,5.0,96.0
3640,49.0,0,21,6.0,96.0
3641,69.0,6,5,5.0,96.0
3642,71.0,6,10,5.0,96.0
3643,77.0,12,42,0.0,80.0
3644,68.0,0,42,1.0,80.0
3645,59.0,0,42,2.0,80.0
3646,49.0,0,42,3.0,80.0
3647,37.0,0,42,4.0,80.0
3648,53.0,0,21,6.0,96.0
3649,74.0,12,10,5.0,96.0
3650,77.0,12,10,5.0,96.0
3651,56.0,0,21,6.0,96.0
3652,71.0,12,10,5.0,96.0
3653,80.0,0,10,5.0,96.0
3654,77.0,12,21,0.0,80.0
3655,49.0,0,21,6.0,96.0
3656,71.0,12,10,5.0,96.0
3657,78.0,12,10,0.0,80.0
3658,54.0,0,21,6.0,96.0
3659,73.0,12,10,0.0,80.0
3660,69.0,0,31,5.0,96.0
3661,74.0,12,10,0.0,80.0
3662,59.0,0,21,6.0,96.0
3663,83.0,12,10,0.0,80.0
3664,68.0,0,10,5.0,96.0
3665,61.0,0,21,6.0,96.0
3666,77.0,12,31,0.0,80.0
3667,68.0,0,31,5.0,96.0
3668,49.0,24,21,6.0,96.0
3669,78.0,12,10,0.0,80.0
3670,66.0,0,10,5.0,96.0
3671,78.0,12,10,0.0,80.0
3672,54.0,0,21,6.0,96.0
3673,66.0,12,10,0.0,80.0
3674,69.0,12,10,0.0,80.0
3675,42.0,0,10,3.0,80.0
3676,30.0,0,10,4.0,80.0
3677,42.0,0,10,6.0,96.0
3678,66.0,0,42,5.0,96.0
3679,73.0,12,10,0.0,80.0
3680,44.0,0,10,3.0,80.0
3681,32.0,0,10,4.0,80.0
3682,44.0,0,10,6.0,96.0
3683,78.0,12,10,0.0,80.0
3684,45.0,0,21,3.0,80.0
3685,33.0,0,21,4.0,80.0
3686,45.0,0,21,6.0,96.0
3687,76.0,12,10,0.0,80.0
3688,74.0,12,10,0.0,80.0
3689,69.0,0,21,1.0,80.0
3690,66.0,0,21,2.0,80.0
3691,42.0,0,21,3.0,80.0
3692,30.0,0,21,4.0,80.0
3693,78.0,0,21,5.0,96.0
3694,42.0,0,21,6.0,96.0
3695,73.0,12,10,0.0,80.0
3696,66.0,12,10,0.0,80.0
3697,74.0,0,12,5.0,96.0
3698,71.0,0,21,1.0,80.0
3699,66.0,0,21,2.0,80.0
3700,47.0,0,21,3.0,80.0
3701,35.0,0,21,4.0,80.0
3702,47.0,0,21,6.0,96.0
3703,77.0,0,10,5.0,96.0
3704,74.0,12,12,0.0,80.0
3705,78.0,0,6,5.0,96.0
3706,73.0,12,12,0.0,80.0
3707,71.0,12,10,0.0,80.0
3708,66.0,12,10,0.0,80.0
3709,61.0,0,21,1.0,80.0
3710,66.0,0,21,2.0,80.0
3711,45.0,0,21,3.0,80.0
3712,33.0,0,21,4.0,80.0
3713,45.0,0,21,6.0,96.0
3714,73.0,12,12,0.0,80.0
3715,71.0,12,12,0.0,80.0
3716,73.0,0,21,5.0,96.0
3717,69.0,12,10,0.0,80.0
3718,65.0,12,10,0.0,80.0
3719,71.0,0,12,5.0,96.0
3720,65.0,0,21,1.0,80.0
3721,68.0,0,21,2.0,80.0
3722,44.0,0,21,3.0,80.0
3723,32.0,0,21,4.0,80.0
3724,44.0,0,21,6.0,96.0
3725,77.0,0,10,5.0,96.0
3726,71.0,12,12,0.0,80.0
3727,78.0,0,6,5.0,96.0
3728,69.0,12,12,0.0,80.0
3729,68.0,12,10,0.0,80.0
3730,69.0,12,21,0.0,80.0
3731,66.0,0,21,1.0,80.0
3732,61.0,0,21,2.0,80.0
3733,42.0,0,21,3.0,80.0
3734,30.0,0,21,4.0,80.0
3735,42.0,0,21,6.0,96.0
3736,69.0,12,10,5.0,96.0
3737,71.0,0,10,5.0,96.0
3738,73.0,12,10,5.0,96.0
3739,74.0,12,3,5.0,96.0
3740,81.0,12,42,0.0,80.0
3741,47.0,0,21,6.0,96.0
3742,77.0,12,12,5.0,96.0
3743,78.0,0,12,5.0,96.0
3744,80.0,12,10,5.0,96.0
3745,73.0,12,3,5.0,96.0
3746,80.0,12,42,0.0,80.0
3747,45.0,0,21,6.0,96.0
3748,77.0,12,12,5.0,96.0
3749,78.0,0,12,5.0,96.0
3750,80.0,12,10,5.0,96.0
3751,71.0,12,3,5.0,96.0
3752,78.0,12,42,0.0,80.0
3753,44.0,0,21,6.0,96.0
3754,77.0,12,12,5.0,96.0
3755,78.0,0,12,5.0,96.0
3756,77.0,12,21,0.0,80.0
3757,80.0,12,10,5.0,96.0
3758,69.0,0,3,5.0,96.0
3759,78.0,12,21,0.0,80.0
3760,42.0,0,21,6.0,96.0
3761,73.0,12,12,5.0,96.0
3762,80.0,12,10,0.0,96.0
3763,77.0,0,12,5.0,96.0
3764,73.0,0,21,1.0,96.0
3765,71.0,0,21,2.0,96.0
3766,49.0,0,21,3.0,96.0
3767,37.0,0,21,4.0,96.0
3768,49.0,0,21,6.0,96.0
3769,77.0,12,10,0.0,96.0
3770,80.0,0,10,5.0,96.0
3771,78.0,0,12,5.0,96.0
3772,66.0,0,21,1.0,96.0
3773,69.0,0,21,2.0,96.0
3774,50.0,0,21,3.0,96.0
3775,38.0,0,21,4.0,96.0
3776,50.0,0,21,6.0,96.0
3777,77.0,12,12,5.0,96.0
3778,78.0,12,31,0.0,96.0
3779,78.0,0,10,5.0,96.0
3780,74.0,12,21,1.0,96.0
3781,68.0,0,21,2.0,96.0
3782,47.0,0,21,3.0,96.0
3783,35.0,0,21,4.0,96.0
3784,59.0,0,21,6.0,96.0
3785,80.0,12,10,0.0,96.0
3786,83.0,0,10,5.0,96.0
3787,73.0,0,21,1.0,96.0
3788,68.0,0,21,2.0,96.0
3789,49.0,0,21,3.0,96.0
