,note,step,duration,channel,velocity
775,74.0,0,30,3.0,64.0
776,71.0,0,30,12.0,84.0
777,57.0,0,41,8.0,64.0
778,57.0,0,41,4.0,64.0
779,76.0,0,41,10.0,84.0
780,52.0,0,41,14.0,84.0
781,57.0,0,41,15.0,64.0
782,69.0,0,30,2.0,64.0
783,73.0,0,30,12.0,84.0
784,73.0,0,30,2.0,64.0
785,73.0,0,30,3.0,64.0
786,69.0,0,30,3.0,64.0
787,64.0,0,0,5.0,64.0
788,61.0,0,30,6.0,64.0
789,76.0,0,41,10.0,84.0
790,64.0,0,41,6.0,64.0
791,71.0,0,41,12.0,84.0
792,71.0,0,41,2.0,64.0
793,74.0,0,41,2.0,64.0
794,57.0,30,41,7.0,64.0
795,74.0,0,41,3.0,64.0
796,71.0,0,41,3.0,64.0
797,56.0,0,41,14.0,84.0
798,71.0,0,30,6.0,64.0
799,76.0,0,41,0.0,64.0
800,64.0,0,41,12.0,84.0
801,64.0,0,41,11.0,84.0
802,71.0,0,41,10.0,84.0
803,52.0,60,41,14.0,84.0
804,56.0,0,41,13.0,84.0
805,56.0,0,120,15.0,64.0
806,56.0,0,120,8.0,64.0
807,56.0,0,120,4.0,64.0
808,69.0,30,30,6.0,64.0
809,68.0,0,30,6.0,64.0
810,71.0,0,41,11.0,84.0
811,62.0,30,41,13.0,84.0
812,76.0,0,41,0.0,64.0
813,66.0,30,30,6.0,64.0
814,64.0,0,30,6.0,64.0
815,59.0,0,41,13.0,84.0
816,76.0,0,41,0.0,64.0
817,68.0,0,41,11.0,84.0
818,63.0,30,30,6.0,64.0
819,64.0,30,30,6.0,64.0
820,69.0,0,41,11.0,84.0
821,61.0,0,41,13.0,84.0
822,76.0,0,41,0.0,64.0
823,66.0,30,30,6.0,64.0
824,62.0,0,30,13.0,84.0
825,71.0,30,30,11.0,84.0
826,68.0,0,30,6.0,64.0
827,76.0,0,41,0.0,64.0
828,64.0,30,30,13.0,84.0
829,73.0,0,30,11.0,84.0
830,69.0,0,30,6.0,64.0
831,71.0,0,41,11.0,84.0
832,76.0,0,41,0.0,64.0
833,62.0,0,41,13.0,84.0
834,68.0,0,41,6.0,64.0
835,74.0,0,30,6.0,64.0
836,80.0,0,30,5.0,64.0
837,71.0,0,30,7.0,64.0
838,52.0,0,41,8.0,64.0
839,62.0,0,41,13.0,84.0
840,71.0,0,41,12.0,84.0
841,52.0,60,41,15.0,64.0
842,74.0,0,41,2.0,64.0
843,74.0,0,41,3.0,64.0
844,52.0,0,41,14.0,84.0
845,76.0,0,41,10.0,84.0
846,71.0,0,41,3.0,64.0
847,52.0,0,41,4.0,64.0
848,64.0,0,41,11.0,84.0
849,71.0,0,41,2.0,64.0
850,68.0,30,30,7.0,64.0
851,71.0,0,0,6.0,64.0
852,74.0,0,0,5.0,64.0
853,68.0,0,30,7.0,64.0
854,80.0,0,41,2.0,64.0
855,76.0,0,41,10.0,84.0
856,40.0,0,41,8.0,64.0
857,74.0,0,41,3.0,64.0
858,74.0,0,41,2.0,64.0
859,62.0,30,41,13.0,84.0
860,71.0,0,41,11.0,84.0
861,40.0,0,41,4.0,64.0
862,68.0,0,41,12.0,84.0
863,80.0,0,41,3.0,64.0
864,40.0,0,41,15.0,64.0
865,64.0,0,41,14.0,84.0
866,64.0,0,0,7.0,64.0
867,71.0,0,30,5.0,64.0
868,68.0,0,0,6.0,64.0
869,68.0,0,30,12.0,84.0
870,76.0,0,30,10.0,84.0
871,62.0,0,30,13.0,84.0
872,71.0,0,30,5.0,64.0
873,52.0,0,30,14.0,84.0
874,71.0,0,30,11.0,84.0
875,80.0,30,41,2.0,64.0
876,80.0,0,41,3.0,64.0
877,52.0,0,41,4.0,64.0
878,83.0,0,41,3.0,64.0
879,83.0,0,41,2.0,64.0
880,52.0,0,41,15.0,64.0
881,52.0,0,41,8.0,64.0
882,64.0,30,30,6.0,64.0
883,71.0,0,0,11.0,84.0
884,68.0,30,0,5.0,64.0
885,62.0,0,0,13.0,84.0
886,59.0,0,0,7.0,64.0
887,76.0,0,30,10.0,84.0
888,54.0,0,30,14.0,84.0
889,68.0,0,0,12.0,84.0
890,64.0,0,30,6.0,64.0
891,74.0,0,41,3.0,64.0
892,56.0,0,41,14.0,84.0
893,40.0,0,41,4.0,64.0
894,74.0,0,41,2.0,64.0
895,40.0,0,41,15.0,64.0
896,76.0,0,41,10.0,84.0
897,40.0,0,41,8.0,64.0
898,71.0,0,41,3.0,64.0
899,71.0,0,41,2.0,64.0
900,64.0,30,30,5.0,64.0
901,59.0,0,0,6.0,64.0
902,56.0,0,0,7.0,64.0
903,73.0,0,30,11.0,84.0
904,69.0,0,30,2.0,64.0
905,73.0,0,30,2.0,64.0
906,59.0,0,0,6.0,64.0
907,64.0,0,0,5.0,64.0
908,73.0,0,30,3.0,64.0
909,69.0,0,30,3.0,64.0
910,69.0,0,30,12.0,84.0
911,52.0,0,41,15.0,64.0
912,52.0,0,41,4.0,64.0
913,52.0,0,41,8.0,64.0
914,56.0,0,41,13.0,84.0
915,76.0,0,41,10.0,84.0
916,52.0,30,41,14.0,84.0
917,71.0,30,30,2.0,64.0
918,68.0,0,30,3.0,64.0
919,68.0,0,30,2.0,64.0
920,56.0,0,30,7.0,64.0
921,71.0,0,30,3.0,64.0
922,74.0,0,30,11.0,84.0
923,71.0,0,30,12.0,84.0
924,52.0,0,41,7.0,64.0
925,45.0,0,41,15.0,64.0
926,45.0,30,41,4.0,64.0
927,45.0,0,41,8.0,64.0
928,57.0,0,41,6.0,64.0
929,45.0,0,41,14.0,84.0
930,64.0,0,41,5.0,64.0
931,57.0,0,30,8.0,64.0
932,57.0,60,30,4.0,64.0
933,57.0,0,30,15.0,64.0
934,64.0,0,41,7.0,64.0
935,69.0,0,41,6.0,64.0
936,73.0,0,41,5.0,64.0
937,57.0,0,41,14.0,84.0
938,73.0,0,120,3.0,64.0
939,52.0,0,30,8.0,64.0
940,52.0,0,30,15.0,64.0
941,52.0,30,30,4.0,64.0
942,73.0,0,120,2.0,64.0
943,69.0,0,120,2.0,64.0
944,69.0,0,120,3.0,64.0
945,52.0,0,30,15.0,64.0
946,52.0,0,30,8.0,64.0
947,52.0,0,30,4.0,64.0
948,69.0,0,41,7.0,64.0
949,73.0,30,41,6.0,64.0
950,76.0,0,41,5.0,64.0
951,52.0,0,41,14.0,84.0
952,49.0,0,0,8.0,64.0
953,49.0,0,0,15.0,64.0
954,49.0,0,0,4.0,64.0
955,69.0,0,30,3.0,64.0
956,69.0,0,30,2.0,64.0
957,49.0,0,41,14.0,84.0
958,81.0,0,41,5.0,64.0
959,73.0,0,41,7.0,64.0
960,76.0,0,41,6.0,64.0
961,45.0,0,0,8.0,64.0
962,71.0,0,30,3.0,64.0
963,45.0,0,0,15.0,64.0
964,71.0,0,30,2.0,64.0
965,45.0,30,30,4.0,64.0
966,73.0,0,30,2.0,64.0
967,73.0,0,30,3.0,64.0
968,45.0,0,30,4.0,64.0
969,76.0,0,41,7.0,64.0
970,45.0,0,41,14.0,84.0
971,76.0,0,41,5.0,64.0
972,73.0,0,41,6.0,64.0
973,74.0,0,30,2.0,64.0
974,49.0,0,0,8.0,64.0
975,49.0,0,30,15.0,64.0
976,74.0,0,30,3.0,64.0
977,49.0,0,30,4.0,64.0
978,76.0,0,30,3.0,64.0
979,76.0,0,30,2.0,64.0
980,49.0,0,30,15.0,64.0
981,49.0,0,30,4.0,64.0
982,73.0,0,41,5.0,64.0
983,69.0,0,41,6.0,64.0
984,64.0,0,41,7.0,64.0
985,49.0,0,41,14.0,84.0
986,73.0,0,30,3.0,64.0
987,57.0,0,360,13.0,84.0
988,76.0,0,360,10.0,84.0
989,73.0,0,30,2.0,64.0
990,45.0,0,30,15.0,64.0
991,45.0,0,30,4.0,64.0
992,45.0,0,30,8.0,64.0
993,42.0,0,41,4.0,64.0
994,42.0,0,41,15.0,64.0
995,42.0,0,41,14.0,84.0
996,81.0,0,41,3.0,64.0
997,81.0,0,41,2.0,64.0
998,42.0,0,41,8.0,64.0
999,54.0,0,30,4.0,64.0
1000,54.0,0,30,15.0,64.0
1001,54.0,0,30,8.0,64.0
1002,69.0,0,41,3.0,64.0
1003,61.0,0,41,7.0,64.0
1004,54.0,0,41,14.0,84.0
1005,69.0,60,41,5.0,64.0
1006,69.0,0,41,2.0,64.0
1007,66.0,0,41,6.0,64.0
1008,49.0,30,30,15.0,64.0
1009,49.0,0,30,8.0,64.0
1010,49.0,0,0,4.0,64.0
1011,49.0,0,30,8.0,64.0
1012,49.0,30,30,15.0,64.0
1013,73.0,0,41,5.0,64.0
1014,66.0,0,41,7.0,64.0
1015,69.0,0,41,6.0,64.0
1016,49.0,0,41,14.0,84.0
1017,45.0,0,30,15.0,64.0
1018,45.0,0,30,8.0,64.0
1019,45.0,0,0,4.0,64.0
1020,66.0,0,30,3.0,64.0
1021,66.0,0,30,2.0,64.0
1022,45.0,0,30,8.0,64.0
1023,45.0,0,30,15.0,64.0
1024,57.0,0,41,14.0,84.0
1025,69.0,0,41,7.0,64.0
1026,73.0,30,41,6.0,64.0
1027,78.0,0,41,5.0,64.0
1028,42.0,0,30,8.0,64.0
1029,68.0,0,30,3.0,64.0
1030,68.0,0,30,2.0,64.0
1031,42.0,0,30,15.0,64.0
1032,42.0,0,0,4.0,64.0
1033,69.0,0,30,3.0,64.0
1034,42.0,0,30,15.0,64.0
1035,69.0,0,30,2.0,64.0
1036,42.0,30,30,8.0,64.0
1037,73.0,0,41,5.0,64.0
1038,73.0,0,41,7.0,64.0
1039,69.0,0,41,6.0,64.0
1040,54.0,0,41,14.0,84.0
1041,45.0,30,0,15.0,64.0
1042,71.0,0,30,2.0,64.0
1043,45.0,0,30,4.0,64.0
1044,71.0,0,30,3.0,64.0
1045,45.0,0,30,8.0,64.0
1046,73.0,0,30,3.0,64.0
1047,45.0,0,30,4.0,64.0
1048,73.0,0,30,2.0,64.0
1049,45.0,0,30,8.0,64.0
1050,61.0,0,41,7.0,64.0
1051,57.0,0,41,14.0,84.0
1052,69.0,0,41,5.0,64.0
1053,66.0,0,41,6.0,64.0
1054,69.0,0,30,2.0,64.0
1055,69.0,0,30,3.0,64.0
1056,78.0,0,360,10.0,84.0
1057,42.0,0,30,8.0,64.0
1058,42.0,0,30,4.0,64.0
1059,42.0,0,30,15.0,64.0
1060,73.0,0,41,6.0,64.0
1061,76.0,0,41,3.0,64.0
1062,37.0,0,41,4.0,64.0
1063,49.0,0,41,14.0,84.0
1064,37.0,0,41,8.0,64.0
1065,69.0,0,41,7.0,64.0
1066,76.0,0,41,2.0,64.0
1067,37.0,0,41,15.0,64.0
1068,49.0,0,30,15.0,64.0
1069,49.0,0,30,4.0,64.0
1070,49.0,0,30,8.0,64.0
1071,64.0,0,41,3.0,64.0
1072,73.0,0,41,2.0,64.0
1073,61.0,0,41,14.0,84.0
1074,73.0,0,41,3.0,64.0
1075,57.0,0,41,7.0,64.0
1076,64.0,0,41,2.0,64.0
1077,45.0,30,30,15.0,64.0
1078,45.0,0,0,8.0,64.0
1079,45.0,0,0,4.0,64.0
1080,45.0,0,30,15.0,64.0
1081,76.0,30,41,2.0,64.0
1082,76.0,0,41,3.0,64.0
1083,69.0,0,41,3.0,64.0
1084,69.0,0,41,2.0,64.0
1085,57.0,0,41,14.0,84.0
1086,61.0,0,41,7.0,64.0
1087,40.0,30,30,4.0,64.0
1088,64.0,0,180,5.0,64.0
1089,40.0,0,30,8.0,64.0
1090,64.0,60,120,6.0,64.0
1091,40.0,0,30,15.0,64.0
1092,40.0,0,30,4.0,64.0
1093,40.0,0,30,8.0,64.0
1094,66.0,0,30,5.0,64.0
1095,40.0,0,30,15.0,64.0
1096,66.0,0,30,6.0,64.0
1097,81.0,0,41,3.0,64.0
1098,64.0,0,41,7.0,64.0
1099,73.0,0,41,2.0,64.0
1100,73.0,0,41,3.0,64.0
1101,52.0,30,41,14.0,84.0
1102,81.0,0,41,2.0,64.0
1103,68.0,0,30,5.0,64.0
1104,37.0,0,0,4.0,64.0
1105,37.0,0,0,15.0,64.0
1106,68.0,0,30,6.0,64.0
1107,37.0,0,30,8.0,64.0
1108,37.0,0,30,8.0,64.0
1109,69.0,0,30,5.0,64.0
1110,69.0,0,30,6.0,64.0
1111,69.0,0,41,3.0,64.0
1112,76.0,0,41,3.0,64.0
1113,76.0,0,41,2.0,64.0
1114,49.0,0,41,14.0,84.0
1115,69.0,30,41,2.0,64.0
1116,69.0,0,41,7.0,64.0
1117,40.0,0,30,4.0,64.0
1118,71.0,30,30,5.0,64.0
1119,40.0,0,30,8.0,64.0
1120,71.0,0,30,6.0,64.0
1121,40.0,0,30,15.0,64.0
1122,40.0,0,30,15.0,64.0
1123,40.0,0,30,8.0,64.0
1124,73.0,0,30,5.0,64.0
1125,40.0,0,30,4.0,64.0
1126,73.0,0,30,6.0,64.0
1127,57.0,0,41,7.0,64.0
1128,64.0,0,41,3.0,64.0
1129,73.0,0,41,3.0,64.0
1130,52.0,0,41,14.0,84.0
1131,73.0,30,41,2.0,64.0
1132,64.0,0,41,2.0,64.0
1133,69.0,0,30,6.0,64.0
1134,37.0,0,30,4.0,64.0
1135,61.0,30,720,13.0,84.0
1136,37.0,0,30,15.0,64.0
1137,73.0,0,1080,11.0,84.0
1138,37.0,30,30,8.0,64.0
1139,69.0,0,30,5.0,64.0
1140,76.0,0,360,10.0,84.0
1141,39.0,0,41,4.0,64.0
1142,51.0,0,41,14.0,84.0
1143,66.0,0,41,13.0,84.0
1144,39.0,0,41,15.0,64.0
1145,78.0,0,41,10.0,84.0
1146,39.0,0,41,8.0,64.0
1147,51.0,0,30,8.0,64.0
1148,51.0,60,30,15.0,64.0
1149,51.0,0,30,4.0,64.0
1150,66.0,0,41,13.0,84.0
1151,66.0,0,41,3.0,64.0
1152,63.0,0,41,7.0,64.0
1153,71.0,0,41,2.0,64.0
1154,71.0,0,41,3.0,64.0
1155,66.0,0,41,2.0,64.0
1156,78.0,0,41,10.0,84.0
1157,63.0,0,41,14.0,84.0
1158,47.0,0,30,15.0,64.0
1159,47.0,0,0,8.0,64.0
1160,47.0,0,0,4.0,64.0
1161,66.0,0,150,6.0,64.0
1162,66.0,0,150,5.0,64.0
1163,47.0,0,30,15.0,64.0
1164,59.0,30,41,14.0,84.0
1165,78.0,0,41,3.0,64.0
1166,75.0,0,41,3.0,64.0
1167,59.0,0,41,7.0,64.0
1168,78.0,0,41,10.0,84.0
1169,63.0,0,41,13.0,84.0
1170,75.0,0,41,2.0,64.0
1171,78.0,0,41,2.0,64.0
1172,64.0,0,30,5.0,64.0
1173,42.0,30,0,4.0,64.0
1174,64.0,30,30,6.0,64.0
1175,42.0,0,30,8.0,64.0
1176,42.0,0,0,15.0,64.0
1177,63.0,0,30,13.0,84.0
1178,42.0,0,30,8.0,64.0
1179,63.0,0,30,6.0,64.0
1180,78.0,0,30,10.0,84.0
1181,63.0,0,30,5.0,64.0
1182,81.0,0,41,3.0,64.0
1183,54.0,0,41,14.0,84.0
1184,81.0,0,41,2.0,64.0
1185,78.0,0,41,2.0,64.0
1186,54.0,0,41,7.0,64.0
1187,78.0,0,41,3.0,64.0
1188,63.0,0,30,13.0,84.0
1189,39.0,0,30,15.0,64.0
1190,78.0,0,30,10.0,84.0
1191,64.0,0,30,6.0,64.0
1192,39.0,30,30,8.0,64.0
1193,39.0,0,30,4.0,64.0
1194,64.0,0,30,5.0,64.0
1195,66.0,0,30,6.0,64.0
1196,39.0,0,30,8.0,64.0
1197,39.0,0,30,4.0,64.0
1198,66.0,0,30,5.0,64.0
1199,39.0,30,30,15.0,64.0
1200,59.0,0,41,7.0,64.0
1201,71.0,0,41,2.0,64.0
1202,71.0,0,41,3.0,64.0
1203,78.0,0,41,2.0,64.0
1204,59.0,0,41,13.0,84.0
1205,78.0,0,41,10.0,84.0
1206,51.0,0,41,14.0,84.0
1207,78.0,0,41,3.0,64.0
1208,42.0,0,30,8.0,64.0
1209,42.0,0,30,4.0,64.0
1210,68.0,0,30,5.0,64.0
1211,68.0,30,30,6.0,64.0
1212,42.0,0,0,15.0,64.0
1213,42.0,0,30,8.0,64.0
1214,69.0,0,30,6.0,64.0
1215,42.0,0,30,4.0,64.0
1216,69.0,0,30,5.0,64.0
1217,59.0,0,41,13.0,84.0
1218,78.0,0,41,10.0,84.0
1219,66.0,0,41,3.0,64.0
1220,47.0,0,41,14.0,84.0
1221,71.0,0,41,3.0,64.0
1222,63.0,0,41,7.0,64.0
1223,66.0,0,41,2.0,64.0
1224,71.0,30,41,2.0,64.0
1225,66.0,0,30,6.0,64.0
1226,39.0,30,30,15.0,64.0
1227,69.0,0,1440,12.0,84.0
1228,39.0,0,30,8.0,64.0
1229,39.0,0,30,4.0,64.0
1230,71.0,0,0,11.0,60.0
1231,66.0,0,30,5.0,64.0
1232,68.0,0,41,12.0,60.0
1233,59.0,0,41,7.0,40.0
1234,68.0,0,41,6.0,40.0
1235,76.0,0,41,10.0,60.0
1236,68.0,0,41,5.0,40.0
1237,52.0,0,41,14.0,60.0
1238,59.0,30,41,13.0,60.0
1239,52.0,0,41,14.0,61.0
1240,64.0,0,41,6.0,41.0
1241,64.0,0,41,13.0,61.0
1242,71.0,0,41,10.0,61.0
1243,64.0,60,41,5.0,41.0
1244,64.0,0,41,7.0,41.0
1245,40.0,0,120,8.0,40.0
1246,40.0,0,120,15.0,40.0
1247,40.0,0,120,4.0,40.0
1248,64.0,0,41,7.0,42.0
1249,64.0,60,41,6.0,42.0
1250,52.0,0,41,14.0,62.0
1251,64.0,0,41,5.0,42.0
1252,71.0,0,120,3.0,41.0
1253,80.0,0,120,3.0,41.0
1254,71.0,0,120,2.0,41.0
1255,80.0,0,120,2.0,41.0
1256,69.0,0,30,2.0,43.0
1257,69.0,0,30,3.0,43.0
1258,78.0,0,30,3.0,43.0
1259,78.0,0,30,2.0,43.0
1260,52.0,0,41,14.0,63.0
1261,64.0,0,41,5.0,43.0
1262,64.0,60,41,6.0,43.0
1263,64.0,0,41,7.0,43.0
1264,76.0,30,30,2.0,44.0
1265,68.0,0,30,2.0,44.0
1266,68.0,0,30,3.0,44.0
1267,76.0,0,30,3.0,44.0
1268,52.0,0,41,14.0,64.0
1269,64.0,0,41,5.0,44.0
1270,64.0,0,41,7.0,44.0
1271,64.0,0,41,6.0,44.0
1272,78.0,30,90,3.0,44.0
1273,69.0,0,90,2.0,44.0
1274,78.0,0,90,2.0,44.0
1275,69.0,0,90,3.0,44.0
1276,64.0,0,41,6.0,45.0
1277,64.0,60,41,5.0,45.0
1278,52.0,0,41,14.0,65.0
1279,64.0,0,41,7.0,45.0
1280,71.0,0,15,2.0,46.0
1281,80.0,0,15,3.0,46.0
1282,71.0,30,15,3.0,46.0
1283,80.0,0,15,2.0,46.0
1284,81.0,0,15,3.0,46.0
1285,73.0,0,15,2.0,46.0
1286,81.0,15,15,2.0,46.0
1287,73.0,0,15,3.0,46.0
1288,68.0,0,41,11.0,67.0
1289,53.0,0,41,15.0,47.0
1290,53.0,60,41,8.0,47.0
1291,53.0,0,41,4.0,47.0
1292,71.0,0,41,10.0,67.0
1293,53.0,0,120,14.0,66.0
1294,61.0,0,120,7.0,46.0
1295,61.0,0,120,6.0,46.0
1296,61.0,0,120,5.0,46.0
1297,68.0,0,30,11.0,68.0
1298,71.0,60,30,10.0,68.0
1299,41.0,0,41,15.0,48.0
1300,41.0,0,41,8.0,48.0
1301,41.0,0,41,4.0,48.0
1302,69.0,0,30,11.0,69.0
1303,73.0,30,30,10.0,69.0
1304,53.0,0,41,8.0,49.0
1305,53.0,30,41,4.0,49.0
1306,53.0,0,41,15.0,49.0
1307,41.0,0,41,4.0,50.0
1308,41.0,60,41,15.0,50.0
1309,41.0,0,41,8.0,50.0
1310,71.0,0,120,11.0,69.0
1311,74.0,0,120,10.0,69.0
1312,73.0,0,30,10.0,71.0
1313,69.0,0,30,11.0,71.0
1314,53.0,0,41,4.0,51.0
1315,53.0,60,41,8.0,51.0
1316,53.0,0,41,15.0,51.0
1317,71.0,30,30,10.0,72.0
1318,68.0,0,30,11.0,72.0
1319,80.0,0,360,3.0,46.0
1320,71.0,0,360,2.0,46.0
1321,80.0,15,360,2.0,46.0
1322,71.0,0,360,3.0,46.0
1323,66.0,0,41,11.0,72.0
1324,69.0,30,41,10.0,72.0
1325,69.0,0,30,2.0,53.0
1326,66.0,60,30,2.0,53.0
1327,73.0,0,30,10.0,73.0
1328,69.0,0,30,3.0,53.0
1329,66.0,0,30,3.0,53.0
1330,69.0,0,30,11.0,73.0
1331,61.0,0,41,5.0,53.0
1332,61.0,0,41,6.0,53.0
1333,57.0,0,41,12.0,73.0
1334,54.0,0,41,13.0,73.0
1335,61.0,0,41,7.0,53.0
1336,54.0,0,41,14.0,73.0
1337,71.0,0,15,2.0,54.0
1338,68.0,0,15,2.0,54.0
1339,68.0,0,15,3.0,54.0
1340,71.0,0,15,3.0,54.0
1341,42.0,0,120,8.0,52.0
1342,73.0,0,15,2.0,54.0
1343,73.0,0,0,3.0,54.0
1344,71.0,30,30,10.0,74.0
1345,42.0,0,120,15.0,52.0
1346,69.0,0,0,2.0,54.0
1347,69.0,0,15,3.0,54.0
1348,42.0,0,120,4.0,52.0
1349,68.0,0,30,11.0,74.0
1350,57.0,0,30,12.0,74.0
1351,54.0,0,30,13.0,74.0
1352,61.0,0,41,7.0,54.0
1353,73.0,15,41,2.0,54.0
1354,54.0,0,41,14.0,74.0
1355,61.0,0,41,5.0,54.0
1356,69.0,0,41,3.0,54.0
1357,61.0,0,41,6.0,54.0
1358,59.0,0,30,12.0,75.0
1359,56.0,30,30,13.0,75.0
1360,69.0,0,30,2.0,55.0
1361,66.0,0,30,2.0,55.0
1362,66.0,0,30,3.0,55.0
1363,69.0,0,30,3.0,55.0
1364,61.0,0,41,5.0,55.0
1365,61.0,0,41,6.0,55.0
1366,61.0,0,41,7.0,55.0
1367,54.0,30,41,14.0,75.0
1368,71.0,0,15,3.0,56.0
1369,68.0,0,15,2.0,56.0
1370,68.0,30,15,3.0,56.0
1371,71.0,0,15,2.0,56.0
1372,69.0,0,15,3.0,56.0
1373,73.0,0,0,3.0,56.0
1374,73.0,0,0,2.0,56.0
1375,69.0,0,0,2.0,56.0
1376,61.0,0,41,5.0,56.0
1377,61.0,0,41,7.0,56.0
1378,69.0,0,41,3.0,56.0
1379,61.0,0,41,6.0,56.0
1380,54.0,15,41,14.0,76.0
1381,57.0,0,120,13.0,75.0
1382,61.0,0,120,12.0,75.0
1383,66.0,0,180,11.0,74.0
1384,68.0,0,30,11.0,77.0
1385,56.0,0,30,13.0,77.0
1386,59.0,60,30,12.0,77.0
1387,61.0,0,41,5.0,57.0
1388,61.0,0,41,6.0,57.0
1389,61.0,0,41,7.0,57.0
1390,54.0,0,41,14.0,77.0
1391,69.0,0,30,11.0,78.0
1392,57.0,30,30,12.0,78.0
1393,54.0,0,30,13.0,78.0
1394,57.0,0,41,7.0,58.0
1395,57.0,0,41,6.0,58.0
1396,64.0,0,41,12.0,78.0
1397,57.0,0,41,5.0,58.0
1398,61.0,0,41,13.0,78.0
1399,67.0,0,30,12.0,79.0
1400,64.0,0,30,2.0,59.0
1401,73.0,0,30,2.0,59.0
1402,64.0,0,30,3.0,59.0
1403,73.0,0,30,3.0,59.0
1404,64.0,0,30,13.0,79.0
1405,57.0,0,41,5.0,59.0
1406,57.0,0,41,6.0,59.0
1407,57.0,0,41,8.0,59.0
1408,57.0,0,41,7.0,59.0
1409,57.0,0,41,15.0,59.0
1410,57.0,60,41,4.0,59.0
1411,74.0,0,15,3.0,60.0
1412,66.0,0,15,3.0,60.0
1413,66.0,0,15,2.0,60.0
1414,74.0,30,15,2.0,60.0
1415,66.0,0,30,12.0,80.0
1416,49.0,0,120,14.0,78.0
1417,62.0,0,30,13.0,80.0
1418,67.0,15,15,3.0,60.0
1419,76.0,0,0,2.0,60.0
1420,67.0,0,0,2.0,60.0
1421,76.0,0,0,3.0,60.0
1422,45.0,0,41,15.0,60.0
1423,61.0,0,41,5.0,60.0
1424,61.0,0,41,7.0,60.0
1425,61.0,0,41,6.0,60.0
1426,45.0,15,41,4.0,60.0
1427,67.0,0,41,3.0,60.0
1428,45.0,0,41,8.0,60.0
1429,64.0,0,30,2.0,61.0
1430,73.0,0,30,2.0,61.0
1431,73.0,0,30,3.0,61.0
1432,64.0,0,30,3.0,61.0
1433,64.0,0,41,5.0,61.0
1434,57.0,0,41,8.0,61.0
1435,64.0,0,41,7.0,61.0
1436,57.0,0,41,15.0,61.0
1437,57.0,0,41,4.0,61.0
1438,64.0,60,41,6.0,61.0
1439,74.0,30,15,3.0,62.0
1440,66.0,0,15,3.0,62.0
1441,74.0,0,15,2.0,62.0
1442,66.0,0,15,2.0,62.0
1443,76.0,0,15,2.0,62.0
1444,67.0,0,0,2.0,62.0
1445,76.0,15,15,3.0,62.0
1446,67.0,0,15,3.0,62.0
1447,61.0,0,41,5.0,62.0
1448,76.0,0,41,3.0,62.0
1449,76.0,0,41,2.0,62.0
1450,45.0,0,41,8.0,62.0
1451,45.0,0,41,4.0,62.0
1452,45.0,0,41,15.0,62.0
1453,61.0,15,41,7.0,62.0
1454,61.0,0,41,6.0,62.0
1455,67.0,0,41,3.0,62.0
1456,66.0,0,30,3.0,63.0
1457,74.0,0,30,3.0,63.0
1458,66.0,60,30,2.0,63.0
1459,74.0,0,30,2.0,63.0
1460,57.0,0,41,8.0,63.0
1461,57.0,0,41,5.0,63.0
1462,57.0,0,41,7.0,63.0
1463,57.0,0,41,4.0,63.0
1464,57.0,0,41,6.0,63.0
1465,57.0,0,41,15.0,63.0
1466,61.0,0,240,13.0,80.0
1467,67.0,30,360,11.0,78.0
1468,69.0,0,600,10.0,74.0
1469,64.0,30,30,3.0,64.0
1470,73.0,0,30,3.0,64.0
1471,64.0,0,30,2.0,64.0
1472,73.0,0,30,2.0,64.0
1473,64.0,0,240,12.0,80.0
1474,62.0,0,41,12.0,70.0
1475,69.0,0,41,5.0,50.0
1476,69.0,0,41,6.0,50.0
1477,38.0,0,41,8.0,50.0
1478,66.0,0,41,3.0,50.0
1479,69.0,0,41,7.0,50.0
1480,74.0,0,41,2.0,50.0
1481,57.0,0,41,13.0,70.0
1482,74.0,0,41,3.0,50.0
1483,38.0,0,41,15.0,50.0
1484,69.0,0,41,10.0,70.0
1485,38.0,30,41,4.0,50.0
1486,66.0,0,41,11.0,70.0
1487,66.0,0,41,2.0,50.0
1488,50.0,0,30,8.0,51.0
1489,62.0,0,30,3.0,51.0
1490,62.0,0,30,5.0,51.0
1491,50.0,0,30,4.0,51.0
1492,62.0,0,30,2.0,51.0
1493,50.0,0,30,15.0,51.0
1494,66.0,0,41,12.0,71.0
1495,57.0,0,41,13.0,71.0
1496,50.0,0,41,14.0,71.0
1497,69.0,60,41,11.0,71.0
1498,69.0,0,41,10.0,71.0
1499,57.0,0,41,6.0,51.0
1500,54.0,0,41,7.0,51.0
1501,49.0,0,30,15.0,51.0
1502,64.0,0,30,3.0,51.0
1503,64.0,0,30,5.0,51.0
1504,64.0,0,30,2.0,51.0
1505,49.0,30,30,8.0,51.0
1506,49.0,0,30,4.0,51.0
1507,66.0,0,30,2.0,52.0
1508,66.0,0,30,10.0,72.0
1509,66.0,0,30,11.0,72.0
1510,66.0,0,30,3.0,52.0
1511,66.0,0,30,5.0,52.0
1512,62.0,0,30,12.0,72.0
1513,57.0,0,41,13.0,72.0
1514,50.0,30,41,15.0,52.0
1515,50.0,0,41,4.0,52.0
1516,62.0,0,41,6.0,52.0
1517,50.0,0,41,14.0,72.0
1518,57.0,0,41,7.0,52.0
1519,50.0,0,41,8.0,52.0
1520,68.0,0,30,11.0,72.0
1521,68.0,0,30,5.0,52.0
