,note,step,duration,channel,velocity
5035,67.0,0,240,2.0,45.0
5036,50.0,120,120,4.0,45.0
5037,67.0,0,240,0.0,45.0
5038,79.0,0,240,0.0,45.0
5039,75.0,120,120,3.0,45.0
5040,51.0,0,120,4.0,45.0
5041,74.0,0,120,3.0,45.0
5042,50.0,120,120,4.0,45.0
5043,63.0,0,595,3.0,45.0
5044,72.0,0,355,2.0,45.0
5045,72.0,0,355,0.0,45.0
5046,84.0,0,355,0.0,45.0
5047,75.0,0,595,2.0,45.0
5048,72.0,120,235,3.0,45.0
5049,48.0,0,235,4.0,45.0
5050,75.0,0,120,2.0,45.0
5051,84.0,120,120,0.0,45.0
5052,63.0,0,120,3.0,45.0
5053,72.0,0,120,0.0,45.0
5054,72.0,0,120,2.0,45.0
5055,71.0,0,120,0.0,45.0
5056,83.0,0,120,0.0,45.0
5057,71.0,0,120,2.0,45.0
5058,62.0,0,120,3.0,45.0
5059,74.0,0,120,2.0,45.0
5060,69.0,0,120,2.0,45.0
5061,72.0,0,120,2.0,45.0
5062,60.0,0,120,3.0,45.0
5063,81.0,0,120,0.0,45.0
5064,69.0,120,120,0.0,45.0
5065,71.0,120,120,2.0,45.0
5066,59.0,0,120,3.0,45.0
5067,43.0,120,475,4.0,45.0
5068,67.0,0,475,3.0,45.0
5069,67.0,0,240,2.0,45.0
5070,79.0,0,240,0.0,45.0
5071,74.0,0,120,2.0,45.0
5072,62.0,120,120,3.0,45.0
5073,67.0,0,240,0.0,45.0
5074,72.0,0,120,2.0,45.0
5075,60.0,0,120,3.0,45.0
5076,67.0,0,235,3.0,45.0
5077,43.0,0,235,4.0,45.0
5078,71.0,120,120,2.0,45.0
5079,65.0,0,240,2.0,45.0
5080,65.0,0,240,0.0,45.0
5081,59.0,0,120,3.0,45.0
5082,77.0,120,240,0.0,45.0
5083,68.0,0,120,3.0,45.0
5084,44.0,0,120,4.0,45.0
5085,72.0,0,120,3.0,45.0
5086,63.0,0,240,0.0,45.0
5087,48.0,120,120,4.0,45.0
5088,63.0,0,240,2.0,45.0
5089,75.0,0,240,0.0,45.0
5090,70.0,0,120,3.0,45.0
5091,46.0,0,120,4.0,45.0
5092,44.0,120,120,4.0,45.0
5093,68.0,0,120,3.0,45.0
5094,72.0,120,595,2.0,45.0
5095,80.0,0,355,0.0,45.0
5096,60.0,0,595,3.0,45.0
5097,68.0,120,355,0.0,45.0
5098,68.0,0,355,2.0,45.0
5099,75.0,120,235,3.0,45.0
5100,67.0,0,115,2.0,45.0
5101,51.0,0,235,4.0,45.0
5102,71.0,0,120,2.0,45.0
5103,58.0,0,120,3.0,45.0
5104,79.0,120,120,0.0,45.0
5105,67.0,0,120,0.0,45.0
5106,84.0,0,120,0.0,45.0
5107,56.0,0,120,3.0,45.0
5108,72.0,120,120,2.0,45.0
5109,72.0,0,120,0.0,45.0
5110,68.0,0,120,2.0,45.0
5111,64.0,0,235,3.0,45.0
5112,40.0,0,235,4.0,45.0
5113,70.0,120,120,0.0,45.0
5114,55.0,0,120,3.0,45.0
5115,70.0,0,120,2.0,45.0
5116,67.0,0,120,2.0,45.0
5117,82.0,0,120,0.0,45.0
5118,80.0,120,120,0.0,45.0
5119,77.0,0,120,2.0,45.0
5120,65.0,0,120,3.0,45.0
5121,68.0,0,120,2.0,45.0
5122,68.0,0,120,0.0,45.0
5123,77.0,0,120,0.0,45.0
5124,77.0,0,120,2.0,45.0
5125,68.0,0,120,3.0,45.0
5126,80.0,0,120,2.0,45.0
5127,79.0,0,120,2.0,45.0
5128,67.0,0,120,3.0,45.0
5129,79.0,0,120,0.0,45.0
5130,80.0,120,115,2.0,45.0
5131,80.0,0,115,0.0,45.0
5132,77.0,0,115,2.0,45.0
5133,65.0,0,115,3.0,45.0
5134,41.0,0,595,4.0,45.0
5135,41.0,120,120,4.0,45.0
5136,65.0,0,120,3.0,45.0
5137,39.0,120,120,4.0,45.0
5138,63.0,0,120,3.0,45.0
5139,71.0,0,480,2.0,45.0
5140,62.0,120,120,3.0,45.0
5141,71.0,0,480,0.0,45.0
5142,38.0,0,120,4.0,45.0
5143,72.0,0,115,0.0,45.0
5144,72.0,0,115,2.0,45.0
5145,67.0,0,595,3.0,45.0
5146,79.0,0,595,2.0,45.0
5147,75.0,0,120,0.0,45.0
5148,75.0,0,120,2.0,45.0
5149,79.0,0,120,2.0,45.0
5150,67.0,120,120,3.0,45.0
5151,74.0,0,120,2.0,45.0
5152,77.0,0,120,2.0,45.0
5153,74.0,0,120,0.0,45.0
5154,65.0,0,120,3.0,45.0
5155,39.0,0,400,4.0,45.0
5156,63.0,0,40,3.0,45.0
5157,72.0,0,115,2.0,45.0
5158,72.0,0,115,0.0,45.0
5159,75.0,120,120,2.0,45.0
5160,74.0,0,120,2.0,45.0
5161,62.0,0,120,3.0,45.0
5162,77.0,120,120,2.0,45.0
5163,65.0,0,120,3.0,45.0
5164,63.0,120,120,3.0,45.0
5165,75.0,0,120,2.0,45.0
5166,74.0,0,120,2.0,45.0
5167,71.0,120,480,3.0,45.0
5168,62.0,120,120,3.0,45.0
5169,47.0,0,480,4.0,45.0
5170,79.0,0,595,0.0,45.0
5171,79.0,0,595,2.0,45.0
5172,82.0,0,120,0.0,45.0
5173,82.0,0,120,2.0,45.0
5174,80.0,0,120,0.0,45.0
5175,80.0,0,120,2.0,45.0
5176,79.0,0,120,0.0,45.0
5177,79.0,0,120,2.0,45.0
5178,63.0,0,595,3.0,45.0
5179,75.0,120,595,2.0,45.0
5180,84.0,0,235,0.0,45.0
5181,84.0,120,235,2.0,45.0
5182,77.0,0,120,2.0,46.0
5183,65.0,120,120,3.0,46.0
5184,75.0,0,120,2.0,48.0
5185,63.0,120,120,3.0,48.0
5186,48.0,0,840,4.0,45.0
5187,72.0,0,235,0.0,52.0
5188,72.0,0,235,2.0,52.0
5189,84.0,0,235,0.0,52.0
5190,74.0,0,120,2.0,50.0
5191,62.0,120,120,3.0,50.0
5192,72.0,0,1195,3.0,45.0
5193,79.0,120,120,0.0,60.0
5194,79.0,0,120,2.0,60.0
5195,91.0,0,120,0.0,60.0
5196,87.0,0,120,0.0,60.0
5197,75.0,0,120,0.0,60.0
5198,75.0,0,120,2.0,60.0
5199,60.0,0,400,4.0,60.0
5200,60.0,0,400,12.0,45.0
5201,36.0,0,400,15.0,45.0
5202,60.0,120,160,3.0,45.0
5203,72.0,0,40,2.0,60.0
5204,63.0,120,400,11.0,45.0
5205,55.0,0,400,14.0,45.0
5206,63.0,0,400,4.0,60.0
5207,55.0,0,400,13.0,45.0
5208,48.0,0,400,14.0,45.0
5209,72.0,0,120,0.0,60.0
5210,84.0,120,120,0.0,60.0
5211,71.0,0,240,2.0,60.0
5212,67.0,0,120,3.0,60.0
5213,67.0,120,0,2.0,60.0
5214,71.0,0,240,0.0,60.0
5215,55.0,120,120,3.0,60.0
5216,83.0,0,240,0.0,60.0
5217,71.0,0,120,2.0,60.0
5218,71.0,0,120,3.0,60.0
5219,59.0,0,120,3.0,60.0
5220,67.0,0,235,0.0,60.0
5221,79.0,0,235,0.0,60.0
5222,74.0,0,120,3.0,60.0
5223,74.0,120,120,2.0,60.0
5224,62.0,0,120,3.0,60.0
5225,71.0,0,120,0.0,60.0
5226,83.0,120,120,0.0,60.0
5227,71.0,0,120,2.0,60.0
5228,74.0,0,120,0.0,60.0
5229,59.0,0,840,4.0,60.0
5230,55.0,120,840,13.0,45.0
5231,86.0,120,120,0.0,60.0
5232,74.0,0,120,2.0,60.0
5233,43.0,0,840,15.0,45.0
5234,62.0,0,840,11.0,45.0
5235,55.0,0,840,14.0,45.0
5236,47.0,0,840,14.0,45.0
5237,62.0,0,840,4.0,60.0
5238,59.0,0,840,12.0,45.0
5239,79.0,0,40,2.0,60.0
5240,79.0,0,400,3.0,60.0
5241,67.0,120,400,3.0,60.0
5242,91.0,0,115,0.0,60.0
5243,79.0,120,115,0.0,60.0
5244,75.0,0,120,3.0,60.0
5245,63.0,0,120,3.0,60.0
5246,75.0,0,120,2.0,60.0
5247,79.0,0,120,0.0,60.0
5248,55.0,0,120,3.0,60.0
5249,67.0,0,120,3.0,60.0
5250,91.0,120,120,0.0,60.0
5251,67.0,0,120,2.0,60.0
5252,79.0,0,120,2.0,60.0
5253,60.0,0,120,3.0,60.0
5254,72.0,0,120,3.0,60.0
5255,75.0,0,120,2.0,60.0
5256,87.0,0,120,0.0,60.0
5257,72.0,0,0,2.0,60.0
5258,75.0,120,120,0.0,60.0
5259,39.0,0,400,15.0,45.0
5260,51.0,0,400,14.0,45.0
5261,60.0,0,400,14.0,45.0
5262,63.0,0,400,4.0,60.0
5263,60.0,0,400,4.0,60.0
5264,63.0,120,400,11.0,45.0
5265,60.0,0,400,12.0,45.0
5266,55.0,0,400,13.0,45.0
5267,75.0,0,115,2.0,60.0
5268,63.0,0,115,3.0,60.0
5269,75.0,0,115,3.0,60.0
5270,72.0,120,120,0.0,60.0
5271,84.0,0,120,0.0,60.0
5272,92.0,0,235,0.0,60.0
5273,80.0,0,235,2.0,60.0
5274,80.0,0,235,0.0,60.0
5275,65.0,0,120,3.0,60.0
5276,77.0,0,120,3.0,60.0
5277,77.0,0,0,2.0,60.0
5278,56.0,0,120,3.0,60.0
5279,68.0,0,120,2.0,60.0
5280,68.0,0,120,3.0,60.0
5281,89.0,120,235,0.0,60.0
5282,77.0,0,235,0.0,60.0
5283,72.0,0,120,3.0,60.0
5284,60.0,0,120,3.0,60.0
5285,72.0,120,120,2.0,60.0
5286,80.0,0,120,0.0,60.0
5287,68.0,0,120,2.0,60.0
5288,68.0,120,120,0.0,60.0
5289,84.0,0,120,0.0,60.0
5290,41.0,120,840,15.0,45.0
5291,62.0,0,840,4.0,60.0
5292,65.0,0,840,4.0,60.0
5293,65.0,0,840,11.0,45.0
5294,72.0,120,120,2.0,60.0
5295,72.0,0,120,0.0,60.0
5296,56.0,0,840,13.0,45.0
5297,60.0,0,840,12.0,45.0
5298,48.0,0,840,14.0,45.0
5299,56.0,0,840,14.0,45.0
5300,65.0,0,400,3.0,60.0
5301,77.0,0,40,2.0,60.0
5302,77.0,120,400,3.0,60.0
5303,77.0,0,115,0.0,60.0
5304,89.0,120,115,0.0,60.0
5305,67.0,0,120,3.0,60.0
5306,67.0,0,120,2.0,60.0
5307,55.0,0,120,3.0,60.0
5308,79.0,0,120,0.0,60.0
5309,71.0,0,120,2.0,60.0
5310,91.0,0,120,0.0,60.0
5311,79.0,0,120,2.0,60.0
5312,71.0,0,120,3.0,60.0
5313,59.0,120,120,3.0,60.0
5314,63.0,0,120,3.0,60.0
5315,75.0,0,120,0.0,60.0
5316,87.0,0,120,0.0,60.0
5317,75.0,0,120,2.0,60.0
5318,75.0,0,120,3.0,60.0
5319,62.0,0,400,11.0,45.0
5320,59.0,0,400,4.0,60.0
5321,62.0,0,400,4.0,60.0
5322,43.0,0,400,15.0,45.0
5323,55.0,120,400,14.0,45.0
5324,59.0,0,400,14.0,45.0
5325,59.0,0,400,12.0,45.0
5326,55.0,0,400,13.0,45.0
5327,79.0,0,115,2.0,60.0
5328,79.0,0,115,3.0,60.0
5329,67.0,120,115,3.0,60.0
5330,71.0,0,120,2.0,60.0
5331,83.0,0,120,0.0,60.0
5332,71.0,0,120,0.0,60.0
5333,84.0,0,235,0.0,60.0
5334,72.0,0,235,0.0,60.0
5335,72.0,0,235,2.0,60.0
5336,68.0,0,120,3.0,60.0
5337,56.0,0,120,3.0,60.0
5338,68.0,120,0,2.0,60.0
5339,72.0,0,120,3.0,60.0
5340,60.0,0,120,3.0,60.0
5341,72.0,0,120,2.0,60.0
5342,68.0,0,235,0.0,60.0
5343,80.0,0,235,0.0,60.0
5344,75.0,0,120,2.0,60.0
5345,75.0,0,120,3.0,60.0
5346,63.0,120,120,3.0,60.0
5347,84.0,0,120,0.0,60.0
5348,72.0,0,120,2.0,60.0
5349,72.0,120,120,0.0,60.0
5350,44.0,0,840,15.0,45.0
5351,75.0,0,120,2.0,60.0
5352,60.0,0,840,12.0,45.0
5353,56.0,0,840,13.0,45.0
5354,63.0,0,840,11.0,45.0
5355,60.0,0,840,4.0,60.0
5356,63.0,120,840,4.0,60.0
5357,48.0,0,840,14.0,45.0
5358,75.0,0,120,0.0,60.0
5359,56.0,0,840,14.0,45.0
5360,87.0,120,120,0.0,60.0
5361,68.0,0,400,3.0,60.0
5362,80.0,0,400,3.0,60.0
5363,80.0,120,40,2.0,60.0
5364,92.0,0,115,0.0,60.0
5365,80.0,0,115,0.0,60.0
5366,65.0,0,120,3.0,60.0
5367,77.0,0,120,2.0,60.0
5368,77.0,0,120,3.0,60.0
5369,80.0,0,120,2.0,60.0
5370,80.0,0,120,0.0,60.0
5371,68.0,0,120,3.0,60.0
5372,68.0,0,120,2.0,60.0
5373,56.0,120,120,3.0,60.0
5374,92.0,0,120,0.0,60.0
5375,72.0,0,120,3.0,60.0
5376,87.0,0,120,0.0,60.0
5377,75.0,120,120,0.0,60.0
5378,60.0,0,120,3.0,60.0
5379,72.0,0,120,2.0,60.0
5380,75.0,0,0,2.0,60.0
5381,60.0,0,400,14.0,45.0
5382,53.0,0,400,14.0,45.0
5383,41.0,0,400,15.0,45.0
5384,65.0,0,400,11.0,45.0
5385,60.0,0,400,12.0,45.0
5386,56.0,0,400,13.0,45.0
5387,56.0,0,400,4.0,60.0
5388,60.0,120,400,4.0,60.0
5389,75.0,0,115,3.0,60.0
5390,63.0,120,115,3.0,60.0
5391,72.0,0,120,2.0,60.0
5392,72.0,0,120,0.0,60.0
5393,84.0,0,120,0.0,60.0
5394,71.0,0,235,0.0,60.0
5395,83.0,0,235,0.0,60.0
5396,71.0,120,235,2.0,60.0
5397,67.0,0,120,2.0,60.0
5398,67.0,120,120,3.0,60.0
5399,55.0,0,120,3.0,60.0
5400,59.0,0,120,3.0,60.0
5401,71.0,0,120,2.0,60.0
5402,71.0,0,120,3.0,60.0
5403,67.0,0,235,2.0,60.0
5404,79.0,120,235,0.0,60.0
5405,67.0,0,235,0.0,60.0
5406,62.0,0,120,3.0,60.0
5407,74.0,120,120,3.0,60.0
5408,74.0,0,120,2.0,60.0
5409,71.0,120,120,2.0,60.0
5410,71.0,0,120,0.0,60.0
5411,83.0,0,120,0.0,60.0
5412,47.0,0,840,14.0,45.0
5413,74.0,120,120,0.0,60.0
5414,43.0,0,840,15.0,45.0
5415,62.0,0,840,4.0,60.0
5416,59.0,0,840,4.0,60.0
5417,62.0,0,840,11.0,45.0
5418,59.0,0,840,12.0,45.0
5419,55.0,0,840,13.0,45.0
5420,74.0,0,120,2.0,60.0
5421,86.0,0,120,0.0,60.0
5422,55.0,0,840,14.0,45.0
5423,79.0,120,400,3.0,60.0
5424,79.0,0,40,2.0,60.0
5425,67.0,0,400,3.0,60.0
5426,79.0,120,115,0.0,60.0
5427,91.0,0,115,0.0,60.0
5428,74.0,0,120,3.0,60.0
5429,62.0,0,120,3.0,60.0
5430,74.0,0,120,2.0,60.0
5431,65.0,0,120,3.0,60.0
5432,80.0,0,120,2.0,60.0
5433,77.0,0,120,2.0,60.0
5434,92.0,0,120,0.0,60.0
5435,80.0,0,120,0.0,60.0
5436,77.0,120,120,3.0,60.0
5437,77.0,0,120,2.0,60.0
5438,77.0,120,120,0.0,60.0
5439,71.0,0,0,2.0,60.0
5440,59.0,0,120,3.0,60.0
5441,71.0,0,120,3.0,60.0
5442,89.0,0,120,0.0,60.0
5443,62.0,0,400,4.0,60.0
5444,59.0,120,400,4.0,60.0
5445,62.0,0,400,11.0,45.0
5446,50.0,0,400,14.0,45.0
5447,53.0,0,400,13.0,45.0
5448,59.0,0,400,12.0,45.0
5449,38.0,0,400,15.0,45.0
5450,59.0,0,400,14.0,45.0
5451,62.0,0,115,3.0,60.0
5452,74.0,120,115,2.0,60.0
5453,74.0,0,115,3.0,60.0
5454,71.0,0,120,0.0,60.0
5455,83.0,0,120,0.0,60.0
5456,91.0,0,235,0.0,60.0
5457,79.0,0,235,2.0,60.0
5458,79.0,120,235,0.0,60.0
5459,75.0,120,120,3.0,60.0
5460,63.0,0,120,3.0,60.0
5461,75.0,0,0,2.0,60.0
5462,79.0,120,120,3.0,60.0
5463,79.0,0,120,2.0,60.0
5464,67.0,0,120,3.0,60.0
5465,87.0,0,235,0.0,60.0
5466,75.0,0,235,0.0,60.0
5467,70.0,0,120,3.0,60.0
5468,58.0,120,120,3.0,60.0
5469,70.0,0,120,2.0,60.0
5470,79.0,0,120,0.0,60.0
5471,67.0,120,120,2.0,60.0
5472,67.0,0,120,0.0,60.0
5473,63.0,0,840,4.0,60.0
5474,60.0,0,840,12.0,45.0
5475,39.0,0,840,15.0,45.0
5476,70.0,0,120,2.0,60.0
5477,70.0,0,120,0.0,60.0
5478,60.0,0,840,4.0,60.0
5479,48.0,0,840,14.0,45.0
5480,55.0,0,840,14.0,45.0
5481,55.0,0,840,13.0,45.0
5482,82.0,120,120,0.0,60.0
5483,63.0,0,840,11.0,45.0
5484,63.0,120,400,3.0,60.0
5485,75.0,120,40,2.0,60.0
5486,75.0,0,400,3.0,60.0
5487,87.0,0,115,0.0,60.0
5488,75.0,0,115,0.0,60.0
5489,59.0,0,120,3.0,60.0
5490,71.0,0,120,3.0,60.0
5491,71.0,0,120,2.0,60.0
5492,62.0,120,120,3.0,60.0
5493,74.0,0,120,2.0,60.0
5494,77.0,0,120,2.0,60.0
5495,74.0,0,120,3.0,60.0
5496,77.0,0,120,0.0,60.0
5497,89.0,0,120,0.0,60.0
5498,86.0,0,120,0.0,60.0
5499,74.0,0,120,2.0,60.0
5500,67.0,0,0,2.0,60.0
5501,74.0,0,120,0.0,60.0
5502,67.0,0,120,3.0,60.0
5503,55.0,120,120,3.0,60.0
5504,47.0,0,400,14.0,45.0
5505,55.0,0,400,14.0,45.0
5506,35.0,0,400,15.0,45.0
5507,55.0,120,400,13.0,45.0
5508,62.0,0,400,11.0,45.0
5509,62.0,0,400,4.0,60.0
5510,59.0,0,400,4.0,60.0
5511,59.0,0,400,12.0,45.0
5512,71.0,0,115,3.0,60.0
5513,59.0,0,115,3.0,60.0
5514,71.0,0,115,2.0,60.0
5515,67.0,0,120,0.0,60.0
5516,79.0,120,120,0.0,60.0
5517,75.0,0,235,0.0,60.0
5518,87.0,0,235,0.0,60.0
5519,75.0,0,235,2.0,60.0
5520,72.0,0,120,3.0,60.0
5521,72.0,120,0,2.0,60.0
5522,60.0,120,120,3.0,60.0
5523,63.0,0,120,3.0,60.0
5524,75.0,0,120,3.0,60.0
5525,75.0,0,120,2.0,60.0
5526,84.0,0,235,0.0,60.0
5527,72.0,0,235,0.0,60.0
5528,67.0,0,120,3.0,60.0
5529,67.0,120,120,2.0,60.0
5530,55.0,0,120,3.0,60.0
5531,63.0,120,120,0.0,60.0
5532,75.0,0,120,0.0,60.0
5533,63.0,0,120,2.0,60.0
5534,60.0,0,840,4.0,60.0
5535,67.0,0,120,0.0,60.0
5536,63.0,0,840,11.0,45.0
5537,63.0,0,840,4.0,60.0
5538,36.0,120,840,15.0,45.0
5539,60.0,0,840,12.0,45.0
5540,55.0,0,840,13.0,45.0
5541,79.0,120,120,0.0,60.0
5542,67.0,0,120,2.0,60.0
5543,48.0,0,840,14.0,45.0
5544,55.0,0,840,14.0,45.0
5545,60.0,0,400,3.0,60.0
5546,72.0,0,40,2.0,60.0
5547,72.0,120,400,3.0,60.0
5548,72.0,120,115,0.0,60.0
5549,84.0,0,115,0.0,60.0
5550,77.0,0,120,3.0,60.0
5551,65.0,0,120,3.0,60.0
5552,77.0,0,120,2.0,60.0
5553,72.0,0,120,2.0,60.0
5554,72.0,0,120,3.0,60.0
5555,80.0,120,120,0.0,60.0
5556,80.0,0,120,2.0,60.0
5557,92.0,0,120,0.0,60.0
5558,60.0,0,120,3.0,60.0
5559,62.0,0,120,3.0,60.0
5560,77.0,0,120,2.0,60.0
5561,77.0,120,120,0.0,60.0
5562,74.0,0,120,3.0,60.0
5563,74.0,0,0,2.0,60.0
5564,89.0,0,120,0.0,60.0
5565,65.0,0,400,4.0,60.0
5566,60.0,0,400,4.0,60.0
5567,60.0,0,400,12.0,45.0
5568,65.0,120,400,11.0,45.0
5569,41.0,0,400,15.0,45.0
5570,56.0,0,400,13.0,45.0
5571,53.0,0,400,14.0,45.0
5572,60.0,0,400,14.0,45.0
5573,77.0,0,115,2.0,60.0
5574,77.0,0,115,3.0,60.0
5575,65.0,120,115,3.0,60.0
5576,74.0,0,120,0.0,60.0
5577,86.0,0,120,0.0,60.0
5578,87.0,120,80,0.0,60.0
5579,75.0,0,80,0.0,60.0
5580,75.0,0,80,2.0,60.0
5581,77.0,0,80,2.0,60.0
5582,77.0,0,80,0.0,60.0
5583,89.0,80,80,0.0,60.0
5584,67.0,40,120,2.0,60.0
5585,67.0,0,120,3.0,60.0
5586,87.0,0,80,0.0,60.0
5587,75.0,0,80,2.0,60.0
5588,55.0,0,120,3.0,60.0
5589,75.0,40,80,0.0,60.0
5590,60.0,0,120,3.0,60.0
5591,72.0,0,120,2.0,60.0
5592,72.0,0,120,3.0,60.0
5593,84.0,0,235,0.0,60.0
5594,72.0,0,235,0.0,60.0
5595,75.0,0,120,3.0,60.0
5596,63.0,0,120,3.0,60.0
5597,75.0,120,120,2.0,60.0
5598,72.0,120,120,2.0,60.0
5599,72.0,0,120,0.0,60.0
5600,84.0,0,120,0.0,60.0
5601,87.0,0,120,0.0,60.0
5602,75.0,120,120,0.0,60.0
5603,75.0,0,120,2.0,60.0
5604,67.0,0,400,3.0,60.0
5605,79.0,0,40,2.0,60.0
5606,79.0,120,400,3.0,60.0
5607,91.0,120,115,0.0,60.0
5608,79.0,0,115,0.0,60.0
5609,62.0,0,0,4.0,60.0
5610,60.0,0,960,4.0,60.0
5611,60.0,0,960,13.0,45.0
5612,60.0,0,960,14.0,45.0
5613,67.0,0,120,3.0,60.0
5614,67.0,0,120,2.0,60.0
5615,71.0,0,120,0.0,60.0
5616,55.0,120,120,3.0,60.0
5617,71.0,120,0,2.0,60.0
5618,83.0,0,120,0.0,60.0
5619,71.0,0,120,3.0,60.0
5620,59.0,0,120,3.0,60.0
5621,86.0,0,120,0.0,60.0
5622,74.0,0,120,2.0,60.0
5623,74.0,0,120,0.0,60.0
5624,43.0,0,1320,15.0,45.0
5625,89.0,0,120,0.0,60.0
5626,74.0,0,120,2.0,60.0
5627,74.0,0,120,3.0,60.0
5628,62.0,120,120,3.0,60.0
5629,77.0,0,120,2.0,60.0
5630,77.0,0,120,0.0,60.0
5631,62.0,0,1320,11.0,45.0
5632,55.0,0,1320,12.0,45.0
5633,55.0,0,1360,14.0,45.0
5634,59.0,0,400,4.0,60.0
5635,59.0,0,400,14.0,57.0
5636,59.0,0,400,13.0,57.0
5637,67.0,0,120,3.0,60.0
5638,79.0,0,120,2.0,60.0
5639,79.0,0,120,3.0,60.0
5640,83.0,120,120,0.0,60.0
5641,71.0,0,120,2.0,60.0
5642,71.0,0,120,0.0,60.0
5643,84.0,0,120,3.0,60.0
5644,72.0,120,0,3.0,60.0
5645,60.0,0,120,3.0,60.0
5646,75.0,0,120,3.0,60.0
5647,63.0,120,120,3.0,60.0
5648,75.0,120,400,2.0,60.0
5649,87.0,0,400,0.0,60.0
5650,75.0,0,400,0.0,60.0
5651,72.0,0,400,2.0,60.0
5652,67.0,0,115,3.0,60.0
5653,79.0,120,115,3.0,60.0
5654,60.0,0,120,3.0,60.0
5655,72.0,120,120,3.0,60.0
5656,63.0,120,120,3.0,60.0
5657,51.0,0,120,3.0,60.0
5658,55.0,0,840,13.0,63.0
5659,67.0,120,120,3.0,60.0
5660,48.0,0,840,14.0,63.0
5661,60.0,0,840,14.0,63.0
5662,36.0,0,840,15.0,63.0
5663,60.0,0,840,4.0,60.0
5664,63.0,0,840,4.0,60.0
5665,60.0,0,840,12.0,63.0
5666,63.0,0,840,11.0,63.0
5667,55.0,0,120,3.0,60.0
5668,60.0,0,115,3.0,60.0
5669,72.0,120,115,3.0,60.0
5670,63.0,0,80,11.0,75.0
5671,36.0,0,80,14.0,75.0
5672,60.0,0,80,12.0,75.0
5673,55.0,0,80,13.0,75.0
5674,36.0,0,80,15.0,75.0
5675,39.0,0,80,14.0,75.0
5676,39.0,0,80,15.0,75.0
5677,55.0,0,80,12.0,75.0
5678,60.0,0,80,11.0,75.0
5679,48.0,120,80,13.0,75.0
5680,43.0,0,80,14.0,75.0
5681,43.0,120,80,15.0,75.0
5682,60.0,0,80,12.0,75.0
5683,55.0,0,80,13.0,75.0
5684,63.0,0,80,11.0,75.0
5685,36.0,0,400,4.0,75.0
5686,48.0,0,400,4.0,75.0
5687,48.0,0,400,7.0,75.0
5688,67.0,0,400,3.0,75.0
5689,60.0,0,400,5.0,75.0
5690,60.0,0,400,3.0,75.0
5691,72.0,0,400,0.0,75.0
5692,72.0,120,400,2.0,75.0
5693,67.0,0,400,2.0,75.0
5694,75.0,0,400,0.0,75.0
5695,63.0,0,80,12.0,75.0
5696,67.0,0,80,11.0,75.0
5697,60.0,0,80,13.0,75.0
5698,48.0,120,80,14.0,75.0
5699,48.0,0,80,15.0,75.0
5700,43.0,0,80,14.0,75.0
5701,43.0,0,80,15.0,75.0
5702,59.0,0,80,12.0,75.0
5703,55.0,120,80,13.0,75.0
5704,62.0,0,80,11.0,75.0
5705,59.0,0,80,13.0,75.0
5706,67.0,0,80,11.0,75.0
5707,38.0,0,80,14.0,75.0
5708,38.0,120,80,15.0,75.0
5709,62.0,0,80,12.0,75.0
5710,43.0,0,80,14.0,75.0
5711,62.0,120,80,13.0,75.0
5712,43.0,0,80,15.0,75.0
5713,71.0,0,80,11.0,75.0
5714,67.0,0,80,12.0,75.0
5715,71.0,0,80,12.0,75.0
5716,47.0,0,80,14.0,75.0
5717,74.0,0,80,11.0,75.0
5718,67.0,0,80,13.0,75.0
5719,35.0,120,80,15.0,75.0
5720,50.0,0,80,14.0,75.0
5721,77.0,120,80,11.0,75.0
5722,74.0,0,80,12.0,75.0
5723,38.0,0,80,15.0,75.0
5724,59.0,0,80,13.0,75.0
5725,74.0,0,80,11.0,75.0
5726,43.0,0,80,14.0,75.0
5727,71.0,0,80,12.0,75.0
5728,31.0,120,80,15.0,75.0
5729,62.0,0,80,13.0,75.0
5730,35.0,0,80,15.0,75.0
5731,67.0,0,80,13.0,75.0
5732,77.0,120,80,11.0,75.0
5733,74.0,0,80,12.0,75.0
5734,47.0,0,80,14.0,75.0
5735,71.0,0,840,2.0,75.0
5736,55.0,0,840,4.0,75.0
5737,43.0,0,840,4.0,75.0
5738,71.0,0,840,0.0,75.0
5739,67.0,0,840,5.0,75.0
5740,55.0,0,840,7.0,75.0
5741,74.0,0,840,0.0,75.0
5742,59.0,0,840,3.0,75.0
5743,67.0,0,840,3.0,75.0
5744,67.0,0,840,2.0,75.0
5745,71.0,0,80,13.0,75.0
5746,38.0,0,80,15.0,75.0
5747,83.0,0,80,11.0,75.0
5748,79.0,120,80,12.0,75.0
5749,50.0,0,80,14.0,75.0
5750,39.0,0,80,15.0,75.0
5751,60.0,0,80,12.0,75.0
5752,39.0,0,80,14.0,75.0
5753,55.0,0,80,13.0,75.0
5754,63.0,0,80,11.0,75.0
5755,51.0,120,80,13.0,75.0
5756,55.0,0,80,12.0,75.0
5757,36.0,0,80,15.0,75.0
5758,48.0,0,80,14.0,75.0
5759,60.0,0,80,11.0,75.0
5760,55.0,0,80,13.0,75.0
5761,51.0,0,80,14.0,75.0
5762,60.0,0,80,12.0,75.0
5763,39.0,120,80,15.0,75.0
5764,63.0,0,80,11.0,75.0
5765,67.0,0,400,2.0,75.0
5766,63.0,0,400,5.0,75.0
5767,60.0,120,400,3.0,75.0
5768,72.0,0,400,2.0,75.0
5769,39.0,0,400,4.0,75.0
