,note,step,duration,channel,velocity
2256,75.0,3,93,0.0,78.0
2257,54.0,2,107,3.0,66.0
2258,78.0,3,79,1.0,78.0
2259,81.0,226,89,0.0,82.0
2260,81.0,8,81,4.0,76.0
2261,51.0,5,100,3.0,66.0
2262,78.0,208,55,1.0,85.0
2263,81.0,5,70,0.0,95.0
2264,81.0,14,69,4.0,78.0
2265,76.0,15,75,1.0,78.0
2266,79.0,21,77,0.0,66.0
2267,52.0,10,118,3.0,78.0
2268,79.0,10,78,4.0,70.0
2269,78.0,26,69,1.0,66.0
2270,81.0,20,61,0.0,72.0
2271,71.0,0,392,2.0,91.0
2272,81.0,19,57,4.0,66.0
2273,76.0,9,91,1.0,78.0
2274,79.0,24,90,0.0,68.0
2275,79.0,19,78,4.0,68.0
2276,75.0,36,87,1.0,76.0
2277,78.0,14,84,0.0,68.0
2278,78.0,7,85,4.0,62.0
2279,69.0,16,88,2.0,80.0
2280,54.0,2,115,3.0,64.0
2281,79.0,2,52,0.0,87.0
2282,79.0,90,54,4.0,87.0
2283,76.0,7,81,4.0,68.0
2284,76.0,12,130,0.0,78.0
2285,71.0,12,119,2.0,85.0
2286,55.0,11,114,3.0,82.0
2287,71.0,14,75,4.0,63.0
2288,71.0,71,98,0.0,53.0
2289,69.0,9,83,2.0,82.0
2290,76.0,0,65,0.0,74.0
2291,67.0,114,73,2.0,80.0
2292,76.0,7,73,4.0,70.0
2293,54.0,16,107,3.0,57.0
2294,78.0,3,75,0.0,78.0
2295,78.0,12,71,4.0,66.0
2296,69.0,85,86,2.0,85.0
2297,76.0,113,570,1.0,82.0
2298,71.0,0,105,2.0,93.0
2299,52.0,117,105,3.0,64.0
2300,79.0,10,106,4.0,91.0
2301,79.0,5,116,0.0,82.0
2302,81.0,100,69,0.0,64.0
2303,81.0,6,73,4.0,63.0
2304,70.0,0,88,1.0,70.0
2305,78.0,5,78,4.0,68.0
2306,78.0,7,83,0.0,66.0
2307,62.0,109,108,2.0,82.0
2308,54.0,7,112,3.0,62.0
2309,79.0,96,58,0.0,64.0
2310,79.0,8,58,4.0,72.0
2311,76.0,3,85,4.0,76.0
2312,59.0,2,98,2.0,76.0
2313,76.0,2,101,0.0,64.0
2314,55.0,2,119,3.0,82.0
2315,78.0,108,54,0.0,47.0
2316,78.0,4,57,4.0,53.0
2317,66.0,111,106,2.0,76.0
2318,54.0,3,102,3.0,63.0
2319,74.0,10,107,4.0,85.0
2320,74.0,2,125,0.0,72.0
2321,76.0,2,69,4.0,66.0
2322,76.0,100,73,0.0,70.0
2323,71.0,123,566,1.0,76.0
2324,73.0,7,98,4.0,89.0
2325,67.0,133,109,2.0,80.0
2326,73.0,2,116,0.0,72.0
2327,52.0,0,118,3.0,70.0
2328,73.0,110,81,1.0,68.0
2329,82.0,2,76,4.0,68.0
2330,74.0,111,96,1.0,76.0
2331,82.0,9,83,0.0,76.0
2332,66.0,6,115,2.0,68.0
2333,54.0,10,117,3.0,63.0
2334,76.0,90,83,1.0,80.0
2335,83.0,10,75,0.0,85.0
2336,83.0,0,75,4.0,87.0
2337,74.0,133,121,1.0,89.0
2338,59.0,4,112,2.0,78.0
2339,55.0,5,122,3.0,80.0
2340,73.0,96,85,1.0,62.0
2341,66.0,15,94,2.0,80.0
2342,71.0,106,115,1.0,70.0
2343,54.0,15,110,3.0,64.0
2344,69.0,75,73,1.0,76.0
2345,71.0,2,88,2.0,87.0
2346,67.0,137,120,1.0,68.0
2347,74.0,6,348,0.0,85.0
2348,52.0,16,112,3.0,66.0
2349,74.0,8,349,4.0,82.0
2350,66.0,90,87,1.0,66.0
2351,73.0,17,74,0.0,57.0
2352,64.0,123,92,1.0,64.0
2353,73.0,0,75,4.0,57.0
2354,70.0,9,84,2.0,78.0
2355,54.0,2,125,3.0,66.0
2356,62.0,91,78,1.0,66.0
2357,74.0,8,70,0.0,76.0
2358,74.0,0,71,4.0,78.0
2359,61.0,129,88,1.0,98.0
2360,76.0,6,105,4.0,89.0
2361,71.0,8,104,2.0,85.0
2362,55.0,3,125,3.0,76.0
2363,76.0,0,131,0.0,95.0
2364,59.0,92,92,1.0,70.0
2365,74.0,11,75,4.0,70.0
2366,74.0,8,88,0.0,72.0
2367,73.0,4,90,0.0,57.0
2368,67.0,6,90,1.0,87.0
2369,73.0,7,94,4.0,56.0
2370,52.0,100,133,3.0,60.0
2371,64.0,37,102,2.0,80.0
2372,71.0,48,92,0.0,62.0
2373,71.0,23,73,4.0,60.0
2374,70.0,123,107,0.0,89.0
2375,70.0,1,109,4.0,91.0
2376,61.0,1,110,2.0,72.0
2377,54.0,5,118,3.0,68.0
2378,71.0,98,98,0.0,74.0
2379,71.0,10,105,4.0,70.0
2380,73.0,117,65,0.0,57.0
2381,73.0,4,59,4.0,53.0
2382,52.0,6,115,3.0,70.0
2383,58.0,1,112,2.0,68.0
2384,70.0,2,57,4.0,63.0
2385,70.0,110,75,0.0,58.0
2386,66.0,4,553,1.0,76.0
2387,59.0,0,106,2.0,85.0
2388,66.0,130,114,4.0,98.0
2389,66.0,0,119,0.0,98.0
2390,50.0,10,115,3.0,80.0
2391,68.0,102,90,4.0,70.0
2392,68.0,0,94,0.0,66.0
2393,70.0,1,66,4.0,66.0
2394,70.0,0,77,0.0,59.0
2395,64.0,115,92,1.0,64.0
2396,61.0,6,104,2.0,87.0
2397,49.0,12,110,3.0,76.0
2398,66.0,92,52,0.0,61.0
2399,66.0,18,61,4.0,62.0
2400,62.0,113,90,1.0,72.0
2401,54.0,6,121,2.0,80.0
2402,47.0,0,148,3.0,82.0
2403,59.0,223,94,3.0,66.0
2404,66.0,7,102,1.0,85.0
2405,62.0,16,88,2.0,80.0
2406,61.0,82,83,3.0,64.0
2407,64.0,25,81,2.0,76.0
2408,71.0,4,511,4.0,78.0
2409,71.0,9,523,0.0,76.0
2410,62.0,106,129,3.0,89.0
2411,66.0,3,95,4.0,62.0
2412,66.0,87,115,0.0,61.0
2413,64.0,106,83,4.0,78.0
2414,64.0,7,103,0.0,66.0
2415,61.0,33,104,3.0,62.0
2416,66.0,79,69,4.0,74.0
2417,66.0,6,75,0.0,66.0
2418,66.0,0,490,2.0,87.0
2419,71.0,15,522,1.0,80.0
2420,59.0,6,106,3.0,68.0
2421,62.0,96,101,2.0,80.0
2422,66.0,15,106,1.0,64.0
2423,61.0,98,83,2.0,78.0
2424,64.0,8,80,1.0,60.0
2425,61.0,17,104,3.0,63.0
2426,66.0,8,84,1.0,87.0
2427,59.0,92,102,2.0,80.0
2428,74.0,4,485,0.0,85.0
2429,74.0,140,541,4.0,91.0
2430,66.0,132,117,2.0,87.0
2431,62.0,0,119,3.0,82.0
2432,71.0,16,98,4.0,76.0
2433,71.0,111,119,0.0,68.0
2434,70.0,94,73,0.0,60.0
2435,70.0,2,78,4.0,61.0
2436,61.0,15,110,3.0,62.0
2437,64.0,10,109,2.0,82.0
2438,71.0,92,72,0.0,70.0
2439,71.0,6,69,4.0,76.0
2440,71.0,4,540,1.0,85.0
2441,59.0,119,111,3.0,66.0
2442,62.0,2,98,2.0,85.0
2443,69.0,102,107,1.0,68.0
2444,61.0,5,105,2.0,68.0
2445,68.0,110,82,1.0,80.0
2446,61.0,9,117,3.0,64.0
2447,59.0,0,139,2.0,82.0
2448,57.0,98,91,2.0,60.0
2449,69.0,12,87,1.0,66.0
2450,77.0,15,504,0.0,91.0
2451,77.0,4,536,4.0,93.0
2452,56.0,17,81,2.0,68.0
2453,62.0,136,117,3.0,82.0
2454,71.0,114,113,0.0,68.0
2455,71.0,2,119,4.0,72.0
2456,70.0,99,79,0.0,57.0
2457,70.0,4,79,4.0,64.0
2458,61.0,5,116,3.0,62.0
2459,71.0,105,76,0.0,64.0
2460,71.0,3,73,4.0,64.0
2461,71.0,0,517,1.0,80.0
2462,65.0,14,326,2.0,78.0
2463,59.0,0,112,3.0,74.0
2464,69.0,93,90,1.0,74.0
2465,66.0,17,87,2.0,74.0
2466,68.0,92,88,1.0,68.0
2467,65.0,25,69,2.0,89.0
2468,61.0,13,123,3.0,57.0
2469,66.0,8,76,2.0,87.0
2470,69.0,87,94,1.0,85.0
2471,80.0,1,513,0.0,78.0
2472,80.0,131,528,4.0,80.0
2473,71.0,8,106,1.0,82.0
2474,65.0,124,120,2.0,93.0
2475,62.0,19,106,3.0,85.0
2476,82.0,104,79,4.0,68.0
2477,82.0,17,92,0.0,68.0
2478,83.0,98,81,4.0,87.0
2479,83.0,7,81,0.0,80.0
2480,66.0,3,96,2.0,82.0
2481,74.0,1,104,1.0,85.0
2482,59.0,6,121,3.0,80.0
2483,80.0,104,62,4.0,61.0
2484,80.0,19,56,0.0,64.0
2485,73.0,7,79,1.0,74.0
2486,82.0,110,96,4.0,85.0
2487,64.0,2,99,2.0,80.0
2488,82.0,0,92,0.0,87.0
2489,61.0,6,125,3.0,61.0
2490,78.0,10,76,0.0,60.0
2491,78.0,100,88,4.0,63.0
2492,83.0,1,101,0.0,91.0
2493,62.0,0,110,3.0,80.0
2494,66.0,122,116,2.0,72.0
2495,83.0,4,125,4.0,87.0
2496,81.0,0,69,0.0,74.0
2497,81.0,114,71,4.0,76.0
2498,71.0,2,298,1.0,82.0
2499,79.0,0,67,0.0,64.0
2500,79.0,2,73,4.0,63.0
2501,64.0,8,108,3.0,74.0
2502,78.0,98,75,0.0,64.0
2503,78.0,8,72,4.0,54.0
2504,74.0,12,96,1.0,80.0
2505,73.0,0,85,1.0,58.0
2506,62.0,2,108,3.0,80.0
2507,71.0,85,103,1.0,63.0
2508,76.0,108,255,0.0,70.0
2509,76.0,8,269,4.0,76.0
2510,67.0,121,517,2.0,82.0
2511,70.0,2,90,1.0,66.0
2512,61.0,153,152,3.0,63.0
2513,66.0,110,97,2.0,82.0
2514,74.0,0,94,0.0,82.0
2515,74.0,11,98,4.0,85.0
2516,73.0,2,85,4.0,63.0
2517,73.0,0,79,0.0,57.0
2518,64.0,100,100,2.0,80.0
2519,62.0,6,106,3.0,78.0
2520,71.0,96,65,4.0,66.0
2521,71.0,2,75,0.0,68.0
2522,66.0,8,80,2.0,78.0
2523,70.0,5,100,2.0,85.0
2524,73.0,2,110,0.0,85.0
2525,79.0,9,356,1.0,87.0
2526,73.0,125,121,4.0,87.0
2527,64.0,10,106,3.0,78.0
2528,74.0,2,90,0.0,72.0
2529,74.0,94,92,4.0,78.0
2530,71.0,2,102,2.0,82.0
2531,76.0,117,77,4.0,82.0
2532,76.0,2,82,0.0,68.0
2533,49.0,16,94,3.0,82.0
2534,73.0,7,112,2.0,91.0
2535,70.0,80,75,0.0,63.0
2536,70.0,2,73,4.0,68.0
2537,78.0,6,309,1.0,66.0
2538,66.0,129,100,2.0,82.0
2539,71.0,2,107,0.0,66.0
2540,71.0,0,113,4.0,57.0
2541,50.0,2,124,3.0,80.0
2542,67.0,235,93,2.0,85.0
2543,71.0,2,85,1.0,80.0
2544,79.0,1,103,4.0,85.0
2545,52.0,10,114,3.0,85.0
2546,79.0,6,110,0.0,87.0
2547,78.0,99,59,0.0,80.0
2548,78.0,6,63,4.0,63.0
2549,71.0,5,86,1.0,80.0
2550,66.0,121,104,2.0,70.0
2551,54.0,3,108,3.0,76.0
2552,76.0,3,107,4.0,82.0
2553,76.0,0,120,0.0,78.0
2554,74.0,4,58,4.0,66.0
2555,74.0,96,64,0.0,68.0
2556,70.0,123,73,1.0,78.0
2557,64.0,2,92,2.0,85.0
2558,73.0,5,93,4.0,89.0
2559,73.0,2,101,0.0,82.0
2560,42.0,0,102,3.0,82.0
2561,71.0,7,66,4.0,70.0
2562,71.0,95,78,0.0,60.0
2563,47.0,140,89,3.0,98.0
2564,54.0,246,94,3.0,76.0
2565,71.0,2,499,4.0,76.0
2566,71.0,0,517,0.0,68.0
2567,62.0,0,515,2.0,82.0
2568,66.0,2,530,1.0,70.0
2569,59.0,244,246,3.0,85.0
