,note,step,duration,channel,velocity
2995,79.0,96,380,0.0,100.0
2996,73.0,96,92,1.0,100.0
2997,61.0,96,44,1.0,100.0
2998,59.0,48,44,1.0,100.0
2999,70.0,0,92,1.0,100.0
3000,78.0,0,28,1.0,100.0
3001,58.0,48,92,1.0,100.0
3002,59.0,0,60,1.0,100.0
3003,74.0,96,92,1.0,100.0
3004,71.0,96,92,1.0,100.0
3005,78.0,0,380,0.0,100.0
3006,59.0,96,44,1.0,100.0
3007,76.0,0,60,0.0,100.0
3008,68.0,0,92,1.0,100.0
3009,58.0,48,44,1.0,100.0
3010,76.0,0,28,1.0,100.0
3011,56.0,48,92,1.0,100.0
3012,73.0,0,28,1.0,100.0
3013,79.0,96,92,1.0,100.0
3014,78.0,96,92,1.0,100.0
3015,76.0,96,92,1.0,100.0
3016,85.0,96,92,1.0,100.0
3017,76.0,0,572,0.0,100.0
3018,83.0,96,92,1.0,100.0
3019,58.0,96,572,1.0,100.0
3020,78.0,0,60,0.0,100.0
3021,82.0,0,92,1.0,100.0
3022,54.0,96,128,1.0,100.0
3023,80.0,96,92,1.0,100.0
3024,78.0,0,92,1.0,100.0
3025,76.0,96,92,1.0,100.0
3026,59.0,0,188,1.0,100.0
3027,74.0,0,92,1.0,100.0
3028,54.0,96,188,1.0,100.0
3029,73.0,96,92,1.0,100.0
3030,71.0,0,92,1.0,100.0
3031,55.0,96,128,1.0,100.0
3032,74.0,96,572,0.0,100.0
3033,70.0,96,92,1.0,100.0
3034,79.0,0,60,0.0,100.0
3035,71.0,96,92,1.0,100.0
3036,52.0,0,128,1.0,100.0
3037,73.0,96,92,1.0,100.0
3038,74.0,96,28,0.0,100.0
3039,71.0,0,28,1.0,100.0
3040,70.0,0,28,1.0,100.0
3041,73.0,32,28,0.0,100.0
3042,74.0,32,28,0.0,100.0
3043,71.0,0,28,1.0,100.0
3044,70.0,0,28,1.0,100.0
3045,73.0,32,28,0.0,100.0
3046,71.0,32,28,1.0,100.0
3047,74.0,0,28,0.0,100.0
3048,70.0,0,28,1.0,100.0
3049,73.0,32,28,0.0,100.0
3050,54.0,0,188,1.0,100.0
3051,74.0,0,28,0.0,100.0
3052,71.0,32,28,1.0,100.0
3053,73.0,0,28,0.0,100.0
3054,70.0,32,28,1.0,100.0
3055,71.0,32,28,1.0,100.0
3056,74.0,0,28,0.0,100.0
3057,73.0,32,44,0.0,100.0
3058,70.0,0,44,1.0,100.0
3059,74.0,0,44,0.0,100.0
3060,71.0,48,44,1.0,100.0
3061,52.0,0,188,1.0,100.0
3062,54.0,0,60,1.0,100.0
3063,70.0,48,188,1.0,100.0
3064,73.0,0,188,0.0,100.0
3065,71.0,0,60,1.0,100.0
3066,42.0,0,60,1.0,100.0
3067,71.0,192,60,0.0,100.0
3068,71.0,192,60,1.0,100.0
3069,71.0,0,92,0.0,100.0
3070,66.0,96,92,0.0,100.0
3071,78.0,96,60,1.0,100.0
3072,68.0,0,92,0.0,100.0
3073,47.0,0,380,1.0,100.0
3074,70.0,96,92,0.0,100.0
3075,74.0,0,60,1.0,100.0
3076,71.0,96,92,0.0,100.0
3077,73.0,96,92,0.0,100.0
3078,71.0,96,60,1.0,100.0
3079,59.0,0,92,1.0,100.0
3080,74.0,0,92,0.0,100.0
3081,76.0,0,92,0.0,100.0
3082,61.0,96,92,1.0,100.0
3083,78.0,0,92,0.0,100.0
3084,59.0,96,92,1.0,100.0
3085,71.0,0,92,0.0,100.0
3086,57.0,96,92,1.0,100.0
3087,81.0,96,60,0.0,100.0
3088,55.0,0,92,1.0,100.0
3089,54.0,96,92,1.0,100.0
3090,83.0,0,380,1.0,100.0
3091,79.0,96,188,0.0,100.0
3092,72.0,0,60,0.0,100.0
3093,64.0,192,92,1.0,100.0
3094,52.0,0,380,1.0,100.0
3095,66.0,96,92,1.0,100.0
3096,72.0,96,60,0.0,100.0
3097,67.0,0,92,1.0,100.0
3098,72.0,96,92,1.0,100.0
3099,72.0,0,60,0.0,100.0
3100,76.0,96,64,1.0,100.0
3101,72.0,96,64,1.0,100.0
3102,40.0,0,188,1.0,100.0
3103,72.0,0,60,0.0,100.0
3104,52.0,0,64,1.0,100.0
3105,67.0,96,92,1.0,100.0
3106,72.0,96,64,1.0,100.0
3107,72.0,0,60,0.0,100.0
3108,51.0,0,64,1.0,100.0
3109,66.0,96,92,1.0,100.0
3110,72.0,96,64,1.0,100.0
3111,67.0,96,92,1.0,100.0
3112,72.0,0,188,0.0,100.0
3113,66.0,96,92,1.0,100.0
3114,64.0,96,92,1.0,100.0
3115,76.0,0,92,0.0,100.0
3116,66.0,0,92,1.0,100.0
3117,52.0,0,380,1.0,100.0
3118,74.0,96,92,0.0,100.0
3119,72.0,0,60,0.0,100.0
3120,67.0,96,92,1.0,100.0
3121,72.0,96,92,1.0,100.0
3122,72.0,96,60,0.0,100.0
3123,76.0,0,64,1.0,100.0
3124,52.0,0,92,1.0,100.0
3125,72.0,96,64,1.0,100.0
3126,51.0,0,92,1.0,100.0
3127,72.0,96,60,0.0,100.0
3128,52.0,0,64,1.0,100.0
3129,71.0,0,92,1.0,100.0
3130,69.0,96,92,1.0,100.0
3131,72.0,0,60,0.0,100.0
3132,54.0,0,64,1.0,100.0
3133,67.0,96,92,1.0,100.0
3134,66.0,96,92,1.0,100.0
3135,64.0,0,92,1.0,100.0
3136,55.0,96,188,1.0,100.0
3137,73.0,0,188,0.0,100.0
3138,62.0,96,92,1.0,100.0
3139,70.0,0,92,0.0,100.0
3140,61.0,0,92,1.0,100.0
3141,62.0,0,92,1.0,100.0
3142,71.0,96,92,0.0,100.0
3143,52.0,96,188,1.0,100.0
3144,64.0,96,92,1.0,100.0
3145,66.0,96,92,1.0,100.0
3146,73.0,0,188,0.0,100.0
3147,58.0,0,188,1.0,100.0
3148,68.0,0,92,1.0,100.0
3149,71.0,96,92,0.0,100.0
3150,54.0,0,188,1.0,100.0
3151,70.0,0,92,1.0,100.0
3152,73.0,96,92,0.0,100.0
3153,74.0,0,60,0.0,100.0
3154,59.0,96,64,1.0,100.0
3155,71.0,0,92,1.0,100.0
3156,73.0,96,92,1.0,100.0
3157,70.0,96,60,0.0,100.0
3158,54.0,0,64,1.0,100.0
3159,74.0,0,92,1.0,100.0
3160,76.0,96,92,1.0,100.0
3161,78.0,0,92,1.0,100.0
3162,71.0,96,188,0.0,100.0
3163,50.0,0,188,1.0,100.0
3164,76.0,96,92,1.0,100.0
3165,73.0,0,60,0.0,100.0
3166,78.0,96,92,1.0,100.0
3167,79.0,96,92,1.0,100.0
3168,52.0,0,188,1.0,100.0
3169,71.0,96,28,0.0,100.0
3170,74.0,0,28,1.0,100.0
3171,70.0,0,28,0.0,100.0
3172,73.0,32,28,1.0,100.0
3173,71.0,0,28,0.0,100.0
3174,74.0,32,28,1.0,100.0
3175,73.0,32,28,1.0,100.0
3176,70.0,0,28,0.0,100.0
3177,74.0,32,28,1.0,100.0
3178,71.0,0,28,0.0,100.0
3179,54.0,0,188,1.0,100.0
3180,73.0,32,28,1.0,100.0
3181,70.0,0,28,0.0,100.0
3182,74.0,32,28,1.0,100.0
3183,71.0,0,28,0.0,100.0
3184,70.0,0,28,0.0,100.0
3185,73.0,32,28,1.0,100.0
3186,74.0,32,28,1.0,100.0
3187,71.0,0,28,0.0,100.0
3188,73.0,32,44,1.0,100.0
3189,70.0,0,44,0.0,100.0
3190,52.0,0,188,1.0,100.0
3191,74.0,48,44,1.0,100.0
3192,71.0,0,44,0.0,100.0
3193,54.0,48,60,1.0,100.0
3194,73.0,0,188,1.0,100.0
3195,70.0,0,188,0.0,100.0
3196,71.0,192,60,0.0,100.0
3197,42.0,0,60,1.0,100.0
3198,71.0,0,60,1.0,100.0
3199,47.0,0,1148,1.0,100.0
3200,71.0,0,1148,1.0,100.0
3201,71.0,192,1148,0.0,100.0
3202,71.0,0,2120,2.0,1.0
