,note,step,duration,channel,velocity
2258,54.0,240,476,0.0,100.0
2259,62.0,0,716,0.0,100.0
2260,47.0,0,956,0.0,100.0
2261,63.0,240,236,0.0,100.0
2262,59.0,480,956,0.0,100.0
2263,48.0,0,476,0.0,100.0
2264,64.0,240,716,0.0,100.0
2265,49.0,0,476,0.0,100.0
2266,64.0,240,236,0.0,100.0
2267,57.0,480,956,0.0,100.0
2268,50.0,240,476,0.0,100.0
2269,66.0,0,716,0.0,100.0
2270,59.0,240,236,0.0,100.0
2271,54.0,0,476,0.0,100.0
2272,51.0,480,476,0.0,100.0
2273,67.0,0,236,0.0,100.0
2274,69.0,300,56,0.0,100.0
2275,67.0,60,56,0.0,100.0
2276,66.0,60,56,0.0,100.0
2277,64.0,0,116,0.0,100.0
2278,63.0,120,116,0.0,100.0
2279,64.0,120,116,0.0,100.0
2280,66.0,120,116,0.0,100.0
2281,45.0,60,476,0.0,100.0
2282,66.0,0,36,0.0,100.0
2283,67.0,40,36,0.0,100.0
2284,66.0,40,36,0.0,100.0
2285,67.0,40,36,0.0,100.0
2286,66.0,40,36,0.0,100.0
2287,67.0,40,36,0.0,100.0
2288,52.0,240,1436,0.0,100.0
2289,66.0,40,476,0.0,100.0
2290,64.0,240,236,0.0,100.0
2291,51.0,240,476,0.0,100.0
2292,47.0,120,956,0.0,100.0
2293,64.0,0,716,0.0,100.0
2294,66.0,240,56,0.0,100.0
2295,68.0,60,56,0.0,100.0
2296,52.0,240,956,0.0,100.0
2297,69.0,60,116,0.0,100.0
2298,63.0,0,356,0.0,100.0
2299,54.0,120,476,0.0,100.0
2300,63.0,360,116,0.0,100.0
2301,57.0,0,476,0.0,100.0
2302,40.0,480,1916,0.0,100.0
2303,52.0,0,956,0.0,100.0
2304,59.0,0,956,0.0,100.0
2305,64.0,120,956,0.0,100.0
2306,56.0,0,956,0.0,100.0
2307,55.0,0,956,0.0,100.0
2308,59.0,1440,1436,0.0,100.0
2309,60.0,1200,236,0.0,100.0
2310,59.0,240,236,0.0,100.0
2311,57.0,240,236,0.0,100.0
2312,55.0,240,36,0.0,100.0
2313,57.0,40,36,0.0,100.0
2314,55.0,40,36,0.0,100.0
2315,57.0,40,36,0.0,100.0
2316,55.0,40,36,0.0,100.0
2317,57.0,40,36,0.0,100.0
2318,55.0,40,236,0.0,100.0
2319,54.0,240,236,0.0,100.0
2320,52.0,240,236,0.0,100.0
2321,40.0,0,2876,0.0,100.0
2322,60.0,240,716,0.0,100.0
2323,52.0,0,956,0.0,100.0
2324,55.0,0,956,0.0,100.0
2325,59.0,720,236,0.0,100.0
2326,54.0,0,1436,0.0,100.0
2327,52.0,1440,476,0.0,100.0
2328,57.0,480,476,0.0,100.0
2329,59.0,480,476,0.0,100.0
2330,60.0,480,476,0.0,100.0
2331,59.0,480,476,0.0,100.0
2332,51.0,480,2876,0.0,100.0
2333,57.0,480,476,0.0,100.0
2334,55.0,0,36,0.0,100.0
2335,57.0,40,36,0.0,100.0
2336,55.0,40,36,0.0,100.0
2337,57.0,40,36,0.0,100.0
2338,55.0,40,36,0.0,100.0
2339,57.0,40,36,0.0,100.0
2340,55.0,40,1436,0.0,100.0
2341,47.0,720,956,0.0,100.0
2342,54.0,480,476,0.0,100.0
2343,52.0,480,1916,0.0,100.0
2344,52.0,0,956,0.0,100.0
2345,43.0,480,956,0.0,100.0
2346,47.0,0,956,0.0,100.0
2347,67.0,960,56,0.0,100.0
2348,66.0,60,56,0.0,100.0
2349,67.0,60,356,0.0,100.0
2350,69.0,360,116,0.0,100.0
2351,67.0,120,116,0.0,100.0
2352,66.0,120,116,0.0,100.0
2353,64.0,120,116,0.0,100.0
2354,59.0,0,956,0.0,100.0
2355,52.0,0,956,0.0,100.0
2356,62.0,0,1436,0.0,100.0
2357,54.0,120,1916,0.0,100.0
2358,57.0,0,1916,0.0,100.0
2359,60.0,1440,476,0.0,100.0
2360,59.0,480,1436,0.0,100.0
2361,55.0,0,1916,0.0,100.0
2362,43.0,960,956,0.0,100.0
2363,59.0,480,476,0.0,100.0
2364,61.0,480,716,0.0,100.0
2365,63.0,720,236,0.0,100.0
2366,57.0,0,956,0.0,100.0
2367,54.0,0,956,0.0,100.0
2368,55.0,0,476,0.0,100.0
2369,52.0,240,476,0.0,100.0
2370,64.0,0,716,0.0,100.0
2371,55.0,240,236,0.0,100.0
2372,54.0,0,476,0.0,100.0
2373,50.0,480,476,0.0,100.0
2374,52.0,0,476,0.0,100.0
2375,54.0,480,236,0.0,100.0
2376,55.0,240,236,0.0,100.0
2377,57.0,240,1436,0.0,100.0
2378,54.0,240,476,0.0,100.0
2379,48.0,0,1436,0.0,100.0
2380,59.0,0,116,0.0,100.0
2381,57.0,120,116,0.0,100.0
2382,55.0,120,116,0.0,100.0
2383,48.0,0,476,0.0,100.0
2384,52.0,480,476,0.0,100.0
2385,57.0,120,116,0.0,100.0
2386,51.0,0,956,0.0,100.0
2387,59.0,120,1436,0.0,100.0
2388,52.0,0,476,0.0,100.0
2389,60.0,480,476,0.0,100.0
2390,47.0,960,1916,0.0,100.0
2391,59.0,480,956,0.0,100.0
2392,51.0,0,956,0.0,100.0
2393,55.0,0,956,0.0,100.0
2394,59.0,960,1436,0.0,100.0
2395,60.0,1200,236,0.0,100.0
2396,59.0,240,236,0.0,100.0
2397,57.0,240,236,0.0,100.0
2398,55.0,240,36,0.0,100.0
2399,57.0,40,36,0.0,100.0
2400,55.0,40,36,0.0,100.0
2401,57.0,40,36,0.0,100.0
2402,55.0,40,36,0.0,100.0
2403,57.0,40,36,0.0,100.0
2404,55.0,40,236,0.0,100.0
2405,54.0,240,236,0.0,100.0
2406,40.0,0,2876,0.0,100.0
2407,52.0,240,236,0.0,100.0
2408,60.0,0,716,0.0,100.0
2409,59.0,720,236,0.0,100.0
2410,55.0,240,956,0.0,100.0
2411,52.0,0,956,0.0,100.0
2412,54.0,0,1436,0.0,100.0
2413,52.0,1440,476,0.0,100.0
2414,57.0,480,476,0.0,100.0
2415,59.0,480,476,0.0,100.0
2416,60.0,480,476,0.0,100.0
2417,59.0,480,476,0.0,100.0
2418,51.0,480,2876,0.0,100.0
2419,57.0,480,476,0.0,100.0
2420,55.0,480,36,0.0,100.0
2421,57.0,40,36,0.0,100.0
2422,55.0,40,36,0.0,100.0
2423,57.0,40,36,0.0,100.0
2424,55.0,40,36,0.0,100.0
2425,57.0,40,36,0.0,100.0
2426,55.0,40,1436,0.0,100.0
2427,52.0,0,1916,0.0,100.0
2428,47.0,720,956,0.0,100.0
2429,54.0,480,476,0.0,100.0
2430,52.0,480,956,0.0,100.0
2431,47.0,0,956,0.0,100.0
2432,43.0,0,956,0.0,100.0
2433,67.0,0,56,0.0,100.0
2434,66.0,60,56,0.0,100.0
2435,67.0,60,356,0.0,100.0
2436,69.0,360,116,0.0,100.0
2437,67.0,120,116,0.0,100.0
2438,66.0,120,116,0.0,100.0
2439,64.0,120,116,0.0,100.0
2440,59.0,0,956,0.0,100.0
2441,52.0,960,956,0.0,100.0
2442,62.0,0,1436,0.0,100.0
2443,57.0,0,1916,0.0,100.0
2444,60.0,1440,476,0.0,100.0
2445,54.0,120,1916,0.0,100.0
2446,59.0,480,1436,0.0,100.0
2447,55.0,0,1916,0.0,100.0
2448,43.0,960,956,0.0,100.0
2449,59.0,480,476,0.0,100.0
2450,61.0,0,716,0.0,100.0
2451,54.0,0,956,0.0,100.0
2452,57.0,480,956,0.0,100.0
2453,63.0,720,236,0.0,100.0
2454,52.0,0,476,0.0,100.0
2455,55.0,0,476,0.0,100.0
2456,64.0,240,716,0.0,100.0
2457,50.0,0,476,0.0,100.0
2458,54.0,480,476,0.0,100.0
2459,55.0,240,236,0.0,100.0
2460,52.0,240,476,0.0,100.0
2461,54.0,480,236,0.0,100.0
2462,55.0,240,236,0.0,100.0
2463,54.0,240,476,0.0,100.0
2464,57.0,0,1436,0.0,100.0
2465,48.0,0,1436,0.0,100.0
2466,59.0,0,116,0.0,100.0
2467,57.0,120,116,0.0,100.0
2468,55.0,120,116,0.0,100.0
2469,57.0,120,116,0.0,100.0
2470,52.0,0,476,0.0,100.0
2471,48.0,480,476,0.0,100.0
2472,51.0,0,956,0.0,100.0
2473,59.0,120,1436,0.0,100.0
2474,52.0,0,476,0.0,100.0
2475,60.0,480,476,0.0,100.0
2476,51.0,0,956,0.0,100.0
2477,47.0,960,1916,0.0,100.0
2478,59.0,480,956,0.0,100.0
2479,47.0,960,956,0.0,100.0
2480,62.0,0,956,0.0,100.0
2481,66.0,0,1436,0.0,100.0
2482,67.0,240,236,0.0,100.0
2483,66.0,240,236,0.0,100.0
2484,61.0,960,956,0.0,100.0
2485,46.0,0,956,0.0,100.0
2486,64.0,240,236,0.0,100.0
2487,62.0,0,476,0.0,100.0
2488,61.0,480,236,0.0,100.0
2489,59.0,240,236,0.0,100.0
2490,54.0,0,956,0.0,100.0
2491,47.0,240,956,0.0,100.0
2492,67.0,0,476,0.0,100.0
2493,66.0,480,236,0.0,100.0
2494,62.0,240,956,0.0,100.0
2495,55.0,0,956,0.0,100.0
2496,47.0,0,956,0.0,100.0
2497,64.0,240,236,0.0,100.0
2498,55.0,0,1436,0.0,100.0
2499,48.0,0,1436,0.0,100.0
2500,64.0,240,1436,0.0,100.0
2501,60.0,0,1436,0.0,100.0
2502,64.0,1440,116,0.0,100.0
2503,66.0,120,116,0.0,100.0
2504,67.0,120,116,0.0,100.0
2505,69.0,120,56,0.0,100.0
2506,71.0,60,56,0.0,100.0
2507,72.0,0,956,0.0,100.0
2508,66.0,0,956,0.0,100.0
2509,57.0,0,956,0.0,100.0
2510,60.0,0,956,0.0,100.0
2511,45.0,60,956,0.0,100.0
2512,50.0,0,956,0.0,100.0
2513,47.0,0,956,0.0,100.0
2514,67.0,0,1436,0.0,100.0
2515,71.0,960,1436,0.0,100.0
2516,69.0,480,476,0.0,100.0
2517,52.0,0,956,0.0,100.0
2518,48.0,960,956,0.0,100.0
2519,55.0,0,2876,0.0,100.0
2520,62.0,0,1436,0.0,100.0
2521,69.0,0,1436,0.0,100.0
2522,50.0,480,1916,0.0,100.0
2523,71.0,480,476,0.0,100.0
2524,54.0,960,1916,0.0,100.0
2525,69.0,480,956,0.0,100.0
2526,61.0,0,716,0.0,100.0
2527,66.0,0,716,0.0,100.0
2528,70.0,960,716,0.0,100.0
2529,68.0,720,116,0.0,100.0
2530,52.0,0,956,0.0,100.0
2531,70.0,120,116,0.0,100.0
2532,59.0,0,1436,0.0,100.0
2533,71.0,120,1436,0.0,100.0
2534,66.0,0,1436,0.0,100.0
2535,69.0,1440,56,0.0,100.0
2536,67.0,60,56,0.0,100.0
2537,66.0,60,56,0.0,100.0
2538,64.0,60,56,0.0,100.0
2539,62.0,60,116,0.0,100.0
2540,61.0,120,56,0.0,100.0
2541,50.0,0,1916,0.0,100.0
2542,59.0,60,56,0.0,100.0
2543,59.0,0,956,0.0,100.0
2544,49.0,60,956,0.0,100.0
2545,52.0,0,956,0.0,100.0
2546,66.0,1320,116,0.0,100.0
2547,64.0,0,1436,0.0,100.0
2548,64.0,120,116,0.0,100.0
2549,63.0,120,116,0.0,100.0
2550,64.0,120,116,0.0,100.0
2551,66.0,120,56,0.0,100.0
2552,67.0,60,56,0.0,100.0
2553,49.0,0,956,0.0,100.0
2554,52.0,0,956,0.0,100.0
2555,58.0,60,956,0.0,100.0
2556,54.0,960,476,0.0,100.0
2557,50.0,0,476,0.0,100.0
2558,59.0,0,716,0.0,100.0
2559,52.0,480,476,0.0,100.0
2560,55.0,0,476,0.0,100.0
2561,61.0,240,236,0.0,100.0
2562,59.0,0,956,0.0,100.0
2563,61.0,240,1436,0.0,100.0
2564,59.0,480,476,0.0,100.0
2565,58.0,960,956,0.0,100.0
2566,54.0,0,1916,0.0,100.0
2567,42.0,0,956,0.0,100.0
2568,47.0,480,476,0.0,100.0
2569,51.0,480,476,0.0,100.0
2570,59.0,480,1916,0.0,100.0
2571,54.0,480,476,0.0,100.0
2572,59.0,480,956,0.0,100.0
2573,62.0,960,956,0.0,100.0
2574,47.0,0,956,0.0,100.0
2575,54.0,0,956,0.0,100.0
2576,59.0,0,956,0.0,100.0
2577,56.0,0,36,0.0,100.0
2578,57.0,40,36,0.0,100.0
2579,56.0,40,36,0.0,100.0
2580,57.0,40,36,0.0,100.0
2581,56.0,40,36,0.0,100.0
2582,57.0,40,36,0.0,100.0
2583,56.0,1200,236,0.0,100.0
2584,50.0,960,1916,0.0,100.0
2585,47.0,0,1916,0.0,100.0
2586,57.0,0,1436,0.0,100.0
2587,52.0,480,1436,0.0,100.0
2588,48.0,0,1436,0.0,100.0
2589,71.0,1440,116,0.0,100.0
2590,69.0,120,116,0.0,100.0
2591,67.0,120,116,0.0,100.0
2592,66.0,120,56,0.0,100.0
2593,64.0,60,56,0.0,100.0
2594,54.0,0,956,0.0,100.0
2595,63.0,60,956,0.0,100.0
2596,55.0,0,956,0.0,100.0
2597,64.0,960,956,0.0,100.0
2598,48.0,0,1916,0.0,100.0
2599,54.0,0,956,0.0,100.0
2600,58.0,960,1436,0.0,100.0
2601,58.0,480,476,0.0,100.0
2602,49.0,0,1916,0.0,100.0
2603,52.0,960,956,0.0,100.0
2604,54.0,0,1436,0.0,100.0
2605,59.0,480,1436,0.0,100.0
2606,50.0,0,1436,0.0,100.0
2607,72.0,1440,116,0.0,100.0
2608,71.0,120,116,0.0,100.0
2609,69.0,120,116,0.0,100.0
2610,67.0,120,116,0.0,100.0
2611,66.0,120,956,0.0,100.0
2612,59.0,0,956,0.0,100.0
2613,51.0,0,956,0.0,100.0
2614,59.0,0,476,0.0,100.0
2615,57.0,480,476,0.0,100.0
2616,52.0,960,1436,0.0,100.0
2617,67.0,0,1436,0.0,100.0
2618,71.0,480,116,0.0,100.0
2619,69.0,120,116,0.0,100.0
2620,67.0,120,116,0.0,100.0
2621,69.0,120,56,0.0,100.0
2622,55.0,480,956,0.0,100.0
2623,71.0,60,56,0.0,100.0
2624,54.0,60,956,0.0,100.0
2625,57.0,0,956,0.0,100.0
2626,63.0,0,956,0.0,100.0
2627,55.0,0,956,0.0,100.0
2628,64.0,960,1436,0.0,100.0
2629,52.0,960,956,0.0,100.0
2630,67.0,480,476,0.0,100.0
2631,59.0,0,1916,0.0,100.0
2632,66.0,480,476,0.0,100.0
2633,67.0,480,236,0.0,100.0
2634,48.0,0,1916,0.0,100.0
2635,69.0,240,236,0.0,100.0
2636,54.0,0,476,0.0,100.0
2637,57.0,0,1436,0.0,100.0
2638,63.0,240,476,0.0,100.0
2639,52.0,480,236,0.0,100.0
2640,55.0,0,236,0.0,100.0
2641,64.0,0,236,0.0,100.0
2642,66.0,240,116,0.0,100.0
2643,57.0,0,236,0.0,100.0
2644,67.0,120,116,0.0,100.0
2645,66.0,0,36,0.0,100.0
2646,67.0,40,36,0.0,100.0
2647,66.0,40,36,0.0,100.0
2648,67.0,40,36,0.0,100.0
2649,66.0,40,36,0.0,100.0
2650,67.0,40,36,0.0,100.0
2651,47.0,0,1916,0.0,100.0
2652,59.0,120,956,0.0,100.0
2653,66.0,40,1436,0.0,100.0
2654,64.0,480,476,0.0,100.0
2655,51.0,0,956,0.0,100.0
2656,57.0,720,956,0.0,100.0
2657,57.0,0,956,0.0,100.0
2658,64.0,0,1436,0.0,100.0
2659,66.0,480,476,0.0,100.0
2660,64.0,480,956,0.0,100.0
2661,52.0,480,2876,0.0,100.0
2662,56.0,960,1916,0.0,100.0
2663,40.0,0,2876,0.0,100.0
2664,47.0,0,956,0.0,100.0
2665,62.0,960,956,0.0,100.0
2666,66.0,0,1436,0.0,100.0
2667,67.0,240,236,0.0,100.0
2668,66.0,240,236,0.0,100.0
2669,64.0,240,236,0.0,100.0
2670,61.0,960,956,0.0,100.0
2671,46.0,0,956,0.0,100.0
2672,62.0,0,476,0.0,100.0
2673,61.0,480,236,0.0,100.0
2674,59.0,240,236,0.0,100.0
2675,54.0,240,956,0.0,100.0
2676,47.0,0,956,0.0,100.0
2677,67.0,240,476,0.0,100.0
2678,66.0,480,236,0.0,100.0
2679,55.0,0,956,0.0,100.0
2680,62.0,0,956,0.0,100.0
2681,47.0,0,956,0.0,100.0
2682,64.0,240,236,0.0,100.0
2683,60.0,0,1436,0.0,100.0
2684,55.0,0,1436,0.0,100.0
2685,48.0,0,1436,0.0,100.0
2686,64.0,240,1436,0.0,100.0
2687,64.0,1440,116,0.0,100.0
2688,66.0,120,116,0.0,100.0
2689,67.0,120,116,0.0,100.0
2690,69.0,120,56,0.0,100.0
2691,71.0,60,56,0.0,100.0
2692,57.0,0,956,0.0,100.0
2693,45.0,0,956,0.0,100.0
2694,60.0,0,956,0.0,100.0
2695,72.0,60,956,0.0,100.0
2696,66.0,0,956,0.0,100.0
2697,50.0,960,956,0.0,100.0
2698,47.0,0,956,0.0,100.0
2699,67.0,0,1436,0.0,100.0
2700,71.0,0,1436,0.0,100.0
2701,69.0,480,476,0.0,100.0
2702,52.0,0,956,0.0,100.0
2703,48.0,960,956,0.0,100.0
2704,55.0,0,2876,0.0,100.0
2705,62.0,0,1436,0.0,100.0
2706,69.0,0,1436,0.0,100.0
2707,50.0,480,1916,0.0,100.0
2708,71.0,480,476,0.0,100.0
2709,54.0,960,1916,0.0,100.0
2710,69.0,480,956,0.0,100.0
2711,70.0,0,716,0.0,100.0
2712,66.0,0,716,0.0,100.0
2713,61.0,960,716,0.0,100.0
2714,68.0,720,116,0.0,100.0
2715,52.0,0,956,0.0,100.0
2716,70.0,120,116,0.0,100.0
2717,59.0,0,1436,0.0,100.0
2718,71.0,120,1436,0.0,100.0
2719,66.0,0,1436,0.0,100.0
2720,69.0,1440,56,0.0,100.0
2721,67.0,60,56,0.0,100.0
2722,66.0,60,56,0.0,100.0
2723,64.0,60,56,0.0,100.0
2724,62.0,60,116,0.0,100.0
2725,61.0,120,56,0.0,100.0
2726,59.0,60,56,0.0,100.0
2727,50.0,0,1916,0.0,100.0
2728,59.0,60,956,0.0,100.0
2729,49.0,0,956,0.0,100.0
2730,52.0,0,956,0.0,100.0
2731,66.0,1320,116,0.0,100.0
2732,64.0,0,1436,0.0,100.0
2733,64.0,120,116,0.0,100.0
2734,63.0,120,116,0.0,100.0
2735,64.0,120,116,0.0,100.0
2736,66.0,120,56,0.0,100.0
2737,67.0,60,56,0.0,100.0
2738,58.0,0,956,0.0,100.0
2739,52.0,60,956,0.0,100.0
2740,49.0,0,956,0.0,100.0
2741,54.0,0,476,0.0,100.0
2742,50.0,960,476,0.0,100.0
2743,59.0,0,716,0.0,100.0
2744,61.0,240,236,0.0,100.0
2745,55.0,0,476,0.0,100.0
2746,52.0,480,476,0.0,100.0
2747,59.0,240,956,0.0,100.0
2748,61.0,0,1436,0.0,100.0
2749,58.0,960,956,0.0,100.0
2750,59.0,480,476,0.0,100.0
2751,54.0,0,1916,0.0,100.0
2752,42.0,0,956,0.0,100.0
2753,47.0,480,476,0.0,100.0
2754,51.0,480,476,0.0,100.0
2755,59.0,480,1916,0.0,100.0
2756,54.0,480,476,0.0,100.0
2757,59.0,480,956,0.0,100.0
2758,59.0,960,956,0.0,100.0
2759,54.0,0,956,0.0,100.0
2760,47.0,0,956,0.0,100.0
2761,62.0,0,956,0.0,100.0
2762,56.0,0,36,0.0,100.0
2763,57.0,40,36,0.0,100.0
2764,56.0,40,36,0.0,100.0
2765,57.0,40,36,0.0,100.0
2766,56.0,40,36,0.0,100.0
2767,57.0,40,36,0.0,100.0
2768,56.0,1200,236,0.0,100.0
2769,50.0,960,1916,0.0,100.0
2770,47.0,0,1916,0.0,100.0
2771,48.0,480,1436,0.0,100.0
2772,52.0,0,1436,0.0,100.0
2773,57.0,0,1436,0.0,100.0
2774,71.0,1440,116,0.0,100.0
2775,69.0,120,116,0.0,100.0
2776,67.0,120,116,0.0,100.0
2777,66.0,120,56,0.0,100.0
2778,64.0,60,56,0.0,100.0
2779,54.0,60,956,0.0,100.0
2780,63.0,0,956,0.0,100.0
2781,48.0,0,1916,0.0,100.0
2782,55.0,0,956,0.0,100.0
2783,64.0,960,956,0.0,100.0
2784,54.0,0,956,0.0,100.0
2785,58.0,960,1436,0.0,100.0
2786,58.0,480,476,0.0,100.0
2787,52.0,960,956,0.0,100.0
2788,49.0,0,1916,0.0,100.0
2789,50.0,0,1436,0.0,100.0
2790,54.0,0,1436,0.0,100.0
2791,59.0,480,1436,0.0,100.0
2792,72.0,1440,116,0.0,100.0
2793,71.0,120,116,0.0,100.0
2794,69.0,120,116,0.0,100.0
2795,67.0,120,116,0.0,100.0
2796,51.0,120,956,0.0,100.0
2797,59.0,0,956,0.0,100.0
2798,66.0,0,956,0.0,100.0
2799,59.0,0,476,0.0,100.0
2800,57.0,480,476,0.0,100.0
2801,67.0,960,1436,0.0,100.0
2802,52.0,0,1436,0.0,100.0
2803,71.0,480,116,0.0,100.0
2804,69.0,120,116,0.0,100.0
2805,67.0,120,116,0.0,100.0
2806,69.0,120,56,0.0,100.0
2807,55.0,480,956,0.0,100.0
2808,71.0,60,56,0.0,100.0
2809,63.0,0,956,0.0,100.0
2810,57.0,0,956,0.0,100.0
2811,54.0,60,956,0.0,100.0
2812,55.0,0,956,0.0,100.0
2813,64.0,960,1436,0.0,100.0
2814,67.0,480,476,0.0,100.0
2815,52.0,960,956,0.0,100.0
2816,59.0,0,1916,0.0,100.0
2817,66.0,0,476,0.0,100.0
2818,67.0,480,236,0.0,100.0
2819,69.0,240,236,0.0,100.0
2820,48.0,0,1916,0.0,100.0
2821,57.0,480,1436,0.0,100.0
2822,54.0,0,476,0.0,100.0
2823,63.0,0,476,0.0,100.0
2824,52.0,0,236,0.0,100.0
2825,55.0,0,236,0.0,100.0
2826,64.0,480,236,0.0,100.0
2827,66.0,0,116,0.0,100.0
2828,67.0,120,116,0.0,100.0
2829,57.0,240,236,0.0,100.0
2830,66.0,120,36,0.0,100.0
2831,67.0,40,36,0.0,100.0
2832,66.0,40,36,0.0,100.0
2833,67.0,40,36,0.0,100.0
2834,66.0,40,36,0.0,100.0
2835,67.0,40,36,0.0,100.0
2836,47.0,240,1916,0.0,100.0
2837,59.0,0,956,0.0,100.0
2838,66.0,40,1436,0.0,100.0
2839,57.0,720,956,0.0,100.0
2840,51.0,0,956,0.0,100.0
2841,64.0,480,476,0.0,100.0
2842,57.0,480,956,0.0,100.0
2843,64.0,0,1436,0.0,100.0
2844,66.0,480,476,0.0,100.0
2845,64.0,480,956,0.0,100.0
2846,56.0,960,1916,0.0,100.0
2847,52.0,0,2876,0.0,100.0
2848,40.0,0,2876,0.0,100.0
2849,43.0,0,236,0.0,100.0
2850,64.0,2400,236,0.0,100.0
2851,66.0,240,236,0.0,100.0
2852,42.0,0,236,0.0,100.0
2853,67.0,0,476,0.0,100.0
2854,40.0,240,476,0.0,100.0
2855,66.0,480,236,0.0,100.0
2856,45.0,0,476,0.0,100.0
2857,64.0,240,236,0.0,100.0
2858,63.0,0,476,0.0,100.0
2859,47.0,240,476,0.0,100.0
2860,64.0,0,236,0.0,100.0
2861,45.0,480,476,0.0,100.0
2862,66.0,240,236,0.0,100.0
2863,43.0,0,476,0.0,100.0
2864,59.0,240,476,0.0,100.0
2865,61.0,480,236,0.0,100.0
2866,42.0,0,476,0.0,100.0
2867,63.0,240,236,0.0,100.0
2868,64.0,0,476,0.0,100.0
2869,40.0,240,476,0.0,100.0
2870,62.0,0,236,0.0,100.0
2871,60.0,240,236,0.0,100.0
2872,42.0,480,476,0.0,100.0
2873,43.0,240,476,0.0,100.0
2874,59.0,0,476,0.0,100.0
2875,57.0,480,236,0.0,100.0
2876,45.0,0,476,0.0,100.0
2877,55.0,240,236,0.0,100.0
2878,54.0,240,476,0.0,100.0
2879,47.0,0,476,0.0,100.0
2880,55.0,0,236,0.0,100.0
2881,45.0,480,476,0.0,100.0
2882,57.0,240,236,0.0,100.0
2883,59.0,0,236,0.0,100.0
2884,57.0,240,236,0.0,100.0
2885,43.0,240,476,0.0,100.0
2886,55.0,240,236,0.0,100.0
2887,47.0,0,476,0.0,100.0
2888,54.0,240,236,0.0,100.0
2889,40.0,0,236,0.0,100.0
2890,42.0,240,236,0.0,100.0
2891,52.0,240,476,0.0,100.0
2892,43.0,0,236,0.0,100.0
2893,64.0,240,236,0.0,100.0
2894,42.0,0,236,0.0,100.0
2895,66.0,240,236,0.0,100.0
2896,40.0,240,476,0.0,100.0
2897,67.0,0,476,0.0,100.0
2898,66.0,0,236,0.0,100.0
2899,45.0,480,476,0.0,100.0
2900,64.0,240,236,0.0,100.0
2901,47.0,0,476,0.0,100.0
2902,63.0,240,476,0.0,100.0
2903,64.0,0,236,0.0,100.0
2904,66.0,240,236,0.0,100.0
2905,45.0,480,476,0.0,100.0
2906,43.0,0,476,0.0,100.0
2907,59.0,240,476,0.0,100.0
2908,61.0,480,236,0.0,100.0
2909,63.0,240,236,0.0,100.0
2910,42.0,0,476,0.0,100.0
2911,64.0,0,476,0.0,100.0
2912,40.0,240,476,0.0,100.0
2913,62.0,480,236,0.0,100.0
2914,42.0,0,476,0.0,100.0
2915,60.0,240,236,0.0,100.0
2916,43.0,0,476,0.0,100.0
2917,59.0,240,476,0.0,100.0
2918,57.0,0,236,0.0,100.0
2919,48.0,480,476,0.0,100.0
2920,55.0,240,236,0.0,100.0
2921,54.0,240,36,0.0,100.0
2922,55.0,40,36,0.0,100.0
2923,54.0,40,36,0.0,100.0
2924,55.0,40,36,0.0,100.0
2925,54.0,40,36,0.0,100.0
2926,55.0,40,36,0.0,100.0
2927,50.0,0,476,0.0,100.0
2928,54.0,40,476,0.0,100.0
2929,55.0,240,236,0.0,100.0
2930,50.0,240,476,0.0,100.0
2931,50.0,0,1436,0.0,100.0
2932,43.0,0,1436,0.0,100.0
2933,55.0,240,1436,0.0,100.0
2934,47.0,0,1436,0.0,100.0
2935,64.0,1440,236,0.0,100.0
2936,43.0,0,236,0.0,100.0
2937,66.0,0,236,0.0,100.0
2938,42.0,240,236,0.0,100.0
2939,40.0,240,476,0.0,100.0
2940,67.0,0,476,0.0,100.0
2941,66.0,0,236,0.0,100.0
2942,64.0,240,236,0.0,100.0
2943,45.0,480,476,0.0,100.0
2944,47.0,0,476,0.0,100.0
2945,63.0,240,476,0.0,100.0
2946,64.0,480,236,0.0,100.0
2947,66.0,240,236,0.0,100.0
2948,45.0,0,476,0.0,100.0
2949,59.0,0,476,0.0,100.0
2950,43.0,240,476,0.0,100.0
2951,61.0,0,236,0.0,100.0
2952,63.0,240,236,0.0,100.0
2953,42.0,480,476,0.0,100.0
2954,40.0,240,476,0.0,100.0
2955,64.0,0,476,0.0,100.0
2956,62.0,480,236,0.0,100.0
2957,42.0,0,476,0.0,100.0
2958,60.0,240,236,0.0,100.0
2959,43.0,240,476,0.0,100.0
2960,59.0,0,476,0.0,100.0
2961,57.0,480,236,0.0,100.0
2962,55.0,240,236,0.0,100.0
2963,45.0,0,476,0.0,100.0
2964,54.0,240,476,0.0,100.0
2965,47.0,0,476,0.0,100.0
2966,55.0,0,236,0.0,100.0
2967,45.0,480,476,0.0,100.0
2968,57.0,240,236,0.0,100.0
2969,59.0,240,236,0.0,100.0
2970,43.0,0,476,0.0,100.0
2971,57.0,240,236,0.0,100.0
2972,55.0,240,236,0.0,100.0
2973,54.0,240,236,0.0,100.0
2974,47.0,0,476,0.0,100.0
2975,40.0,240,236,0.0,100.0
2976,42.0,240,236,0.0,100.0
2977,52.0,0,476,0.0,100.0
2978,64.0,0,236,0.0,100.0
2979,43.0,240,236,0.0,100.0
2980,42.0,240,236,0.0,100.0
2981,66.0,0,236,0.0,100.0
2982,67.0,0,476,0.0,100.0
2983,40.0,240,476,0.0,100.0
2984,66.0,0,236,0.0,100.0
2985,64.0,240,236,0.0,100.0
