,note,step,duration,channel,velocity
2259,40.0,0,12,4.0,80.0
2260,52.0,0,12,6.0,88.0
2261,61.0,12,10,0.0,80.0
2262,61.0,0,10,1.0,80.0
2263,61.0,0,10,2.0,80.0
2264,49.0,0,10,3.0,80.0
2265,37.0,0,10,4.0,80.0
2266,49.0,0,10,6.0,88.0
2267,61.0,12,12,0.0,80.0
2268,61.0,0,12,1.0,80.0
2269,61.0,0,12,2.0,80.0
2270,49.0,0,12,3.0,80.0
2271,37.0,0,12,4.0,80.0
2272,49.0,0,12,6.0,88.0
2273,59.0,12,10,0.0,80.0
2274,59.0,0,10,1.0,80.0
2275,59.0,0,10,2.0,80.0
2276,47.0,0,10,3.0,80.0
2277,35.0,0,10,4.0,80.0
2278,47.0,0,10,6.0,88.0
2279,58.0,12,12,0.0,80.0
2280,58.0,0,12,1.0,80.0
2281,58.0,0,12,2.0,80.0
2282,46.0,0,12,3.0,80.0
2283,34.0,0,12,4.0,80.0
2284,46.0,0,12,6.0,88.0
2285,59.0,12,10,0.0,80.0
2286,59.0,0,10,1.0,80.0
2287,59.0,0,10,2.0,80.0
2288,47.0,0,10,3.0,80.0
2289,35.0,0,10,4.0,80.0
2290,47.0,0,10,6.0,88.0
2291,66.0,12,21,0.0,80.0
2292,66.0,0,21,1.0,80.0
2293,66.0,0,21,2.0,80.0
2294,54.0,0,21,3.0,80.0
2295,42.0,0,21,4.0,80.0
2296,54.0,0,21,6.0,88.0
2297,66.0,24,21,0.0,80.0
2298,66.0,0,21,1.0,80.0
2299,54.0,0,21,2.0,80.0
2300,42.0,0,21,3.0,80.0
2301,30.0,0,21,4.0,80.0
2302,42.0,0,21,6.0,88.0
2303,59.0,24,144,0.0,80.0
2304,59.0,0,144,1.0,80.0
2305,59.0,0,144,2.0,80.0
2306,47.0,0,144,3.0,80.0
2307,35.0,0,144,4.0,80.0
2308,47.0,0,144,6.0,88.0
