,note,step,duration,channel,velocity
2259,69.0,24,24,0.0,92.0
2260,62.0,96,288,0.0,92.0
2261,70.0,0,96,0.0,92.0
2262,60.0,96,96,0.0,92.0
2263,69.0,0,96,0.0,92.0
2264,58.0,96,96,0.0,92.0
2265,67.0,0,96,0.0,92.0
2266,43.0,24,384,0.0,102.0
2267,57.0,96,96,0.0,92.0
2268,65.0,0,96,0.0,92.0
2269,64.0,0,96,0.0,92.0
2270,55.0,96,96,0.0,92.0
2271,53.0,96,96,0.0,92.0
2272,62.0,0,96,0.0,92.0
2273,61.0,96,24,0.0,92.0
2274,52.0,0,24,0.0,92.0
2275,53.0,0,24,0.0,92.0
2276,62.0,24,24,0.0,92.0
2277,45.0,48,96,0.0,102.0
2278,49.0,96,96,0.0,102.0
2279,45.0,96,96,0.0,102.0
2280,52.0,96,96,0.0,102.0
2281,49.0,96,96,0.0,102.0
2282,61.0,0,528,0.0,92.0
2283,69.0,96,96,0.0,92.0
2284,73.0,96,96,0.0,92.0
2285,69.0,96,96,0.0,92.0
2286,57.0,96,384,0.0,102.0
2287,76.0,96,96,0.0,92.0
2288,55.0,0,192,0.0,102.0
2289,73.0,96,96,0.0,92.0
2290,57.0,96,96,0.0,92.0
2291,61.0,96,96,0.0,92.0
2292,81.0,0,384,0.0,92.0
2293,69.0,0,192,0.0,92.0
2294,53.0,96,384,0.0,102.0
2295,57.0,96,96,0.0,92.0
2296,64.0,0,96,0.0,92.0
2297,52.0,0,192,0.0,102.0
2298,73.0,96,192,0.0,92.0
2299,79.0,0,192,0.0,92.0
2300,61.0,96,96,0.0,92.0
2301,50.0,96,96,0.0,92.0
2302,69.0,96,192,0.0,92.0
2303,74.0,0,0,0.0,92.0
2304,77.0,0,192,0.0,92.0
2305,53.0,96,96,0.0,92.0
2306,50.0,96,96,0.0,92.0
2307,69.0,0,192,0.0,92.0
2308,65.0,0,192,0.0,92.0
2309,57.0,96,96,0.0,92.0
2310,69.0,0,192,0.0,92.0
2311,67.0,0,192,0.0,92.0
2312,73.0,0,192,0.0,92.0
2313,45.0,96,96,0.0,92.0
2314,64.0,0,192,0.0,92.0
2315,50.0,96,96,0.0,102.0
2316,54.0,96,96,0.0,102.0
2317,66.0,0,384,0.0,92.0
2318,69.0,0,384,0.0,92.0
2319,74.0,0,384,0.0,92.0
2320,50.0,96,96,0.0,102.0
2321,62.0,96,384,0.0,92.0
2322,57.0,96,96,0.0,102.0
2323,54.0,96,96,0.0,102.0
2324,62.0,96,96,0.0,92.0
2325,66.0,96,96,0.0,92.0
2326,62.0,96,96,0.0,92.0
2327,69.0,0,96,0.0,92.0
2328,60.0,96,192,0.0,102.0
2329,66.0,96,96,0.0,92.0
2330,50.0,96,96,0.0,92.0
2331,54.0,0,96,0.0,92.0
2332,50.0,96,96,0.0,92.0
2333,74.0,96,384,0.0,92.0
2334,62.0,96,192,0.0,92.0
2335,59.0,0,384,0.0,102.0
2336,57.0,0,96,0.0,92.0
2337,72.0,0,192,0.0,92.0
2338,66.0,96,192,0.0,92.0
2339,54.0,96,96,0.0,92.0
2340,55.0,96,96,0.0,92.0
2341,71.0,96,192,0.0,92.0
2342,67.0,0,192,0.0,92.0
2343,62.0,0,192,0.0,92.0
2344,59.0,96,96,0.0,92.0
2345,55.0,96,96,0.0,92.0
2346,71.0,0,192,0.0,92.0
2347,79.0,0,192,0.0,92.0
2348,74.0,0,0,0.0,92.0
2349,62.0,0,96,0.0,92.0
2350,78.0,0,192,0.0,92.0
2351,69.0,96,192,0.0,92.0
2352,72.0,0,192,0.0,92.0
2353,50.0,96,96,0.0,92.0
2354,43.0,96,96,0.0,102.0
2355,47.0,96,96,0.0,102.0
2356,79.0,0,384,0.0,92.0
2357,74.0,0,384,0.0,92.0
2358,71.0,0,384,0.0,92.0
2359,67.0,96,384,0.0,92.0
2360,55.0,0,384,0.0,92.0
2361,43.0,96,96,0.0,102.0
2362,50.0,96,96,0.0,102.0
2363,47.0,96,96,0.0,102.0
2364,67.0,96,96,0.0,92.0
2365,71.0,96,96,0.0,92.0
2366,55.0,96,384,0.0,102.0
2367,67.0,96,96,0.0,92.0
2368,74.0,96,96,0.0,92.0
2369,71.0,96,96,0.0,92.0
2370,53.0,0,192,0.0,102.0
2371,55.0,96,96,0.0,92.0
2372,59.0,96,96,0.0,92.0
2373,55.0,96,96,0.0,92.0
2374,52.0,96,384,0.0,102.0
2375,79.0,0,384,0.0,92.0
2376,67.0,0,192,0.0,92.0
2377,62.0,0,96,0.0,92.0
2378,50.0,96,192,0.0,102.0
2379,59.0,96,96,0.0,92.0
2380,77.0,0,192,0.0,92.0
2381,71.0,0,192,0.0,92.0
2382,48.0,96,96,0.0,92.0
2383,67.0,0,192,0.0,92.0
2384,72.0,96,192,0.0,92.0
2385,76.0,0,192,0.0,92.0
2386,52.0,0,96,0.0,92.0
2387,48.0,96,96,0.0,92.0
2388,64.0,96,192,0.0,92.0
2389,72.0,0,192,0.0,92.0
2390,67.0,0,192,0.0,92.0
2391,55.0,96,96,0.0,92.0
2392,52.0,96,96,0.0,92.0
2393,62.0,0,192,0.0,92.0
2394,67.0,0,192,0.0,92.0
2395,70.0,0,192,0.0,92.0
2396,41.0,96,96,0.0,102.0
2397,45.0,96,96,0.0,102.0
2398,69.0,0,384,0.0,92.0
2399,41.0,96,96,0.0,102.0
2400,53.0,96,384,0.0,92.0
2401,60.0,0,384,0.0,92.0
2402,65.0,0,384,0.0,92.0
2403,48.0,96,96,0.0,102.0
2404,45.0,96,96,0.0,102.0
2405,65.0,96,96,0.0,92.0
2406,69.0,96,96,0.0,92.0
2407,65.0,96,96,0.0,92.0
2408,53.0,96,384,0.0,102.0
2409,72.0,96,96,0.0,92.0
2410,52.0,0,192,0.0,102.0
2411,69.0,96,96,0.0,92.0
2412,53.0,96,96,0.0,92.0
2413,57.0,96,96,0.0,92.0
2414,65.0,0,192,0.0,92.0
2415,77.0,0,384,0.0,92.0
2416,50.0,96,384,0.0,102.0
2417,53.0,96,96,0.0,92.0
2418,60.0,0,96,0.0,92.0
2419,69.0,96,192,0.0,92.0
2420,57.0,96,96,0.0,92.0
2421,48.0,0,192,0.0,102.0
2422,76.0,0,192,0.0,92.0
2423,65.0,0,192,0.0,92.0
2424,71.0,0,192,0.0,92.0
2425,74.0,0,192,0.0,92.0
2426,47.0,96,96,0.0,92.0
2427,50.0,0,96,0.0,92.0
2428,62.0,0,192,0.0,92.0
2429,65.0,0,192,0.0,92.0
2430,71.0,96,192,0.0,92.0
2431,47.0,96,96,0.0,92.0
2432,53.0,0,96,0.0,92.0
2433,65.0,0,192,0.0,92.0
2434,50.0,96,96,0.0,92.0
2435,69.0,0,192,0.0,92.0
2436,60.0,96,192,0.0,92.0
2437,52.0,96,96,0.0,102.0
2438,56.0,96,96,0.0,102.0
2439,68.0,0,384,0.0,92.0
2440,52.0,96,96,0.0,102.0
2441,59.0,96,0,0.0,102.0
2442,64.0,0,384,0.0,92.0
2443,56.0,96,96,0.0,102.0
2444,64.0,96,96,0.0,92.0
2445,68.0,96,96,0.0,92.0
2446,64.0,96,96,0.0,92.0
2447,71.0,96,96,0.0,92.0
2448,62.0,0,192,0.0,102.0
2449,68.0,96,96,0.0,92.0
2450,52.0,96,96,0.0,92.0
2451,56.0,0,96,0.0,92.0
2452,60.0,0,384,0.0,102.0
2453,52.0,96,96,0.0,92.0
2454,76.0,96,384,0.0,92.0
2455,64.0,96,192,0.0,92.0
2456,59.0,0,96,0.0,92.0
2457,68.0,0,192,0.0,92.0
2458,56.0,96,96,0.0,92.0
2459,74.0,0,192,0.0,92.0
2460,72.0,0,192,0.0,92.0
2461,69.0,0,192,0.0,92.0
2462,64.0,0,0,0.0,92.0
2463,45.0,96,96,0.0,92.0
2464,48.0,96,96,0.0,92.0
2465,60.0,0,192,0.0,92.0
2466,57.0,0,384,0.0,102.0
2467,45.0,96,96,0.0,92.0
2468,64.0,96,0,0.0,92.0
2469,69.0,0,192,0.0,92.0
2470,52.0,0,96,0.0,92.0
2471,49.0,96,96,0.0,92.0
2472,58.0,0,192,0.0,92.0
2473,67.0,0,192,0.0,92.0
2474,50.0,96,96,0.0,102.0
2475,53.0,96,96,0.0,102.0
2476,62.0,0,384,0.0,92.0
2477,50.0,96,96,0.0,102.0
2478,57.0,0,384,0.0,92.0
2479,65.0,0,384,0.0,92.0
2480,57.0,96,96,0.0,102.0
2481,53.0,96,96,0.0,102.0
2482,62.0,96,96,0.0,92.0
2483,65.0,96,96,0.0,92.0
2484,62.0,96,96,0.0,92.0
2485,69.0,0,96,0.0,92.0
2486,60.0,96,192,0.0,102.0
2487,65.0,96,96,0.0,92.0
2488,50.0,96,96,0.0,92.0
2489,53.0,96,96,0.0,92.0
2490,62.0,0,192,0.0,92.0
2491,74.0,0,384,0.0,92.0
2492,50.0,96,96,0.0,92.0
2493,59.0,96,384,0.0,102.0
2494,57.0,0,96,0.0,102.0
2495,65.0,0,192,0.0,92.0
2496,72.0,0,192,0.0,92.0
2497,53.0,96,96,0.0,92.0
2498,59.0,96,96,0.0,92.0
2499,56.0,96,96,0.0,92.0
2500,71.0,0,384,0.0,92.0
2501,59.0,96,96,0.0,92.0
2502,65.0,0,384,0.0,92.0
2503,62.0,0,384,0.0,92.0
2504,52.0,0,96,0.0,92.0
2505,57.0,96,96,0.0,92.0
2506,69.0,0,192,0.0,92.0
2507,64.0,0,192,0.0,92.0
2508,60.0,96,192,0.0,92.0
2509,53.0,96,96,0.0,92.0
2510,58.0,96,96,0.0,92.0
2511,62.0,0,192,0.0,92.0
2512,70.0,0,192,0.0,92.0
2513,50.0,96,96,0.0,92.0
2514,59.0,0,192,0.0,92.0
2515,68.0,0,192,0.0,92.0
2516,53.0,96,96,0.0,92.0
2517,65.0,0,384,0.0,92.0
2518,45.0,0,96,0.0,92.0
2519,60.0,0,192,0.0,92.0
2520,69.0,0,192,0.0,92.0
2521,51.0,0,192,0.0,102.0
2522,48.0,96,96,0.0,92.0
2523,66.0,96,192,0.0,92.0
2524,48.0,0,192,0.0,92.0
2525,52.0,0,192,0.0,92.0
2526,45.0,192,192,0.0,92.0
2527,69.0,0,192,0.0,92.0
2528,64.0,0,192,0.0,92.0
2529,60.0,0,192,0.0,92.0
2530,50.0,192,192,0.0,92.0
2531,68.0,0,192,0.0,92.0
2532,52.0,0,192,0.0,92.0
2533,47.0,0,192,0.0,92.0
2534,64.0,0,192,0.0,92.0
2535,59.0,0,192,0.0,92.0
2536,48.0,0,192,0.0,92.0
2537,55.0,192,192,0.0,92.0
2538,52.0,0,192,0.0,92.0
2539,64.0,0,192,0.0,92.0
2540,40.0,192,384,0.0,102.0
2541,72.0,0,192,0.0,92.0
2542,69.0,0,192,0.0,92.0
2543,64.0,0,192,0.0,92.0
2544,68.0,0,192,0.0,92.0
2545,50.0,0,192,0.0,92.0
2546,52.0,192,192,0.0,92.0
2547,59.0,0,192,0.0,92.0
2548,71.0,0,192,0.0,92.0
2549,69.0,0,192,0.0,92.0
2550,52.0,0,192,0.0,92.0
2551,57.0,192,192,0.0,92.0
2552,48.0,0,192,0.0,92.0
2553,76.0,0,192,0.0,92.0
2554,64.0,0,192,0.0,92.0
2555,47.0,0,192,0.0,92.0
2556,59.0,0,192,0.0,92.0
2557,74.0,0,192,0.0,92.0
2558,68.0,0,192,0.0,92.0
2559,64.0,0,192,0.0,92.0
2560,52.0,192,192,0.0,92.0
2561,72.0,0,192,0.0,92.0
2562,69.0,0,192,0.0,92.0
2563,64.0,0,192,0.0,92.0
2564,40.0,192,384,0.0,102.0
2565,45.0,0,192,0.0,92.0
2566,48.0,192,192,0.0,92.0
2567,52.0,0,0,0.0,92.0
2568,43.0,0,192,0.0,92.0
2569,55.0,192,192,0.0,92.0
2570,64.0,0,192,0.0,92.0
2571,71.0,0,192,0.0,92.0
2572,65.0,0,192,0.0,92.0
2573,69.0,0,192,0.0,92.0
2574,45.0,0,192,0.0,92.0
2575,41.0,0,192,0.0,92.0
2576,74.0,192,192,0.0,92.0
2577,50.0,0,192,0.0,92.0
2578,52.0,192,384,0.0,102.0
2579,40.0,0,192,0.0,92.0
2580,72.0,192,192,0.0,92.0
2581,67.0,0,192,0.0,92.0
2582,60.0,0,192,0.0,92.0
2583,48.0,0,192,0.0,92.0
2584,52.0,0,192,0.0,92.0
2585,50.0,0,192,0.0,92.0
2586,59.0,192,192,0.0,92.0
2587,62.0,0,192,0.0,92.0
2588,65.0,0,192,0.0,92.0
2589,71.0,0,192,0.0,92.0
2590,38.0,0,192,0.0,92.0
2591,40.0,192,384,0.0,102.0
2592,45.0,0,192,0.0,92.0
2593,39.0,192,192,0.0,92.0
2594,60.0,0,192,0.0,92.0
2595,69.0,0,192,0.0,92.0
2596,66.0,0,192,0.0,92.0
2597,40.0,192,192,0.0,92.0
2598,52.0,0,0,0.0,92.0
2599,57.0,0,192,0.0,92.0
2600,64.0,0,0,0.0,92.0
2601,69.0,0,192,0.0,92.0
2602,60.0,0,192,0.0,92.0
2603,52.0,0,0,0.0,92.0
2604,59.0,0,192,0.0,92.0
2605,64.0,0,0,0.0,92.0
2606,68.0,0,192,0.0,92.0
2607,62.0,192,192,0.0,92.0
2608,45.0,0,96,0.0,92.0
2609,44.0,96,96,0.0,102.0
2610,69.0,0,192,0.0,92.0
2611,60.0,0,192,0.0,92.0
2612,45.0,0,96,0.0,102.0
2613,57.0,0,384,0.0,92.0
2614,76.0,0,192,0.0,92.0
2615,72.0,96,192,0.0,92.0
2616,81.0,0,192,0.0,92.0
2617,40.0,96,96,0.0,102.0
2618,47.0,0,96,0.0,102.0
2619,71.0,0,192,0.0,92.0
2620,76.0,96,192,0.0,92.0
2621,80.0,0,192,0.0,92.0
2622,40.0,96,96,0.0,102.0
2623,57.0,96,96,0.0,92.0
2624,48.0,0,192,0.0,102.0
2625,56.0,96,96,0.0,92.0
2626,57.0,0,96,0.0,92.0
2627,52.0,96,96,0.0,92.0
2628,69.0,0,384,0.0,92.0
2629,76.0,0,0,0.0,92.0
2630,81.0,0,0,0.0,92.0
2631,45.0,96,192,0.0,102.0
2632,60.0,0,96,0.0,92.0
2633,57.0,96,96,0.0,92.0
2634,59.0,0,96,0.0,92.0
2635,77.0,0,192,0.0,92.0
2636,57.0,96,96,0.0,92.0
2637,56.0,0,48,0.0,102.0
2638,57.0,48,48,0.0,102.0
2639,59.0,0,96,0.0,92.0
2640,74.0,96,288,0.0,92.0
2641,52.0,0,96,0.0,92.0
2642,72.0,48,96,0.0,92.0
2643,71.0,0,96,0.0,92.0
2644,62.0,96,96,0.0,92.0
2645,56.0,0,288,0.0,102.0
2646,74.0,96,96,0.0,92.0
2647,59.0,0,96,0.0,92.0
2648,57.0,0,96,0.0,102.0
2649,60.0,0,192,0.0,92.0
2650,56.0,96,96,0.0,102.0
2651,76.0,96,672,0.0,92.0
2652,72.0,96,288,0.0,92.0
2653,57.0,96,96,0.0,102.0
2654,74.0,0,96,0.0,92.0
2655,71.0,96,96,0.0,92.0
2656,52.0,0,96,0.0,102.0
2657,64.0,0,192,0.0,92.0
2658,72.0,0,96,0.0,92.0
2659,60.0,0,96,0.0,102.0
2660,57.0,0,96,0.0,102.0
2661,76.0,96,96,0.0,92.0
2662,69.0,0,192,0.0,92.0
2663,59.0,96,96,0.0,102.0
2664,74.0,0,96,0.0,92.0
2665,65.0,0,192,0.0,92.0
2666,72.0,0,96,0.0,92.0
2667,57.0,96,96,0.0,102.0
2668,68.0,0,24,0.0,92.0
2669,71.0,96,24,0.0,92.0
2670,69.0,24,24,0.0,92.0
2671,72.0,0,24,0.0,92.0
2672,59.0,0,96,0.0,102.0
2673,62.0,0,192,0.0,92.0
2674,52.0,48,96,0.0,102.0
2675,71.0,0,240,0.0,92.0
2676,62.0,0,96,0.0,102.0
2677,68.0,24,240,0.0,92.0
2678,66.0,0,48,0.0,92.0
2679,68.0,48,48,0.0,92.0
2680,59.0,0,96,0.0,102.0
2681,64.0,0,0,0.0,92.0
2682,69.0,0,0,0.0,92.0
2683,60.0,0,192,0.0,102.0
2684,68.0,96,96,0.0,92.0
2685,69.0,0,96,0.0,92.0
2686,64.0,96,96,0.0,92.0
2687,52.0,96,192,0.0,102.0
2688,60.0,0,192,0.0,92.0
2689,72.0,0,96,0.0,92.0
2690,64.0,96,192,0.0,92.0
2691,69.0,96,96,0.0,92.0
2692,62.0,96,24,0.0,92.0
2693,64.0,24,24,0.0,92.0
2694,71.0,0,96,0.0,92.0
2695,57.0,0,384,0.0,102.0
2696,69.0,48,96,0.0,92.0
2697,71.0,96,96,0.0,92.0
2698,56.0,0,192,0.0,102.0
2699,64.0,96,96,0.0,92.0
2700,74.0,0,96,0.0,92.0
2701,62.0,24,432,0.0,92.0
2702,60.0,96,48,0.0,92.0
2703,71.0,0,96,0.0,92.0
2704,62.0,48,48,0.0,92.0
2705,64.0,0,24,0.0,92.0
2706,65.0,24,24,0.0,92.0
2707,72.0,48,96,0.0,92.0
2708,59.0,96,384,0.0,102.0
2709,71.0,48,96,0.0,92.0
2710,72.0,96,96,0.0,92.0
2711,57.0,0,192,0.0,102.0
2712,69.0,96,96,0.0,92.0
2713,76.0,96,96,0.0,92.0
2714,64.0,24,432,0.0,92.0
2715,62.0,0,48,0.0,92.0
2716,72.0,96,96,0.0,92.0
2717,64.0,48,48,0.0,92.0
2718,74.0,48,96,0.0,92.0
2719,65.0,0,96,0.0,92.0
2720,72.0,0,96,0.0,92.0
2721,60.0,0,384,0.0,102.0
2722,64.0,96,96,0.0,92.0
2723,62.0,96,96,0.0,92.0
2724,74.0,0,96,0.0,92.0
2725,71.0,0,96,0.0,92.0
2726,60.0,96,96,0.0,92.0
2727,59.0,96,0,0.0,92.0
2728,77.0,0,96,0.0,92.0
2729,74.0,96,96,0.0,92.0
2730,57.0,0,96,0.0,92.0
2731,62.0,0,288,0.0,102.0
2732,56.0,0,96,0.0,92.0
2733,57.0,96,96,0.0,92.0
2734,60.0,0,96,0.0,102.0
2735,57.0,96,24,0.0,92.0
2736,58.0,24,24,0.0,92.0
2737,57.0,24,48,0.0,92.0
2738,62.0,0,96,0.0,102.0
2739,56.0,0,48,0.0,92.0
2740,57.0,48,48,0.0,92.0
2741,59.0,48,0,0.0,92.0
2742,64.0,0,96,0.0,102.0
2743,59.0,96,96,0.0,102.0
2744,57.0,96,96,0.0,92.0
2745,59.0,96,96,0.0,92.0
2746,56.0,96,96,0.0,92.0
2747,60.0,96,96,0.0,92.0
2748,56.0,96,96,0.0,92.0
2749,76.0,96,1248,0.0,92.0
2750,59.0,0,96,0.0,102.0
2751,74.0,96,96,0.0,92.0
2752,60.0,96,96,0.0,102.0
2753,76.0,0,96,0.0,92.0
2754,72.0,0,96,0.0,92.0
2755,57.0,96,96,0.0,102.0
2756,62.0,0,96,0.0,102.0
2757,77.0,96,96,0.0,92.0
2758,72.0,96,96,0.0,92.0
2759,57.0,0,96,0.0,102.0
2760,74.0,0,96,0.0,92.0
2761,59.0,96,96,0.0,102.0
2762,57.0,0,96,0.0,102.0
2763,72.0,96,96,0.0,92.0
2764,74.0,96,96,0.0,92.0
2765,59.0,0,96,0.0,102.0
2766,65.0,0,192,0.0,92.0
2767,71.0,96,96,0.0,92.0
2768,55.0,0,96,0.0,102.0
2769,76.0,0,96,0.0,92.0
2770,60.0,96,96,0.0,102.0
2771,55.0,96,96,0.0,102.0
2772,71.0,0,96,0.0,92.0
2773,57.0,96,96,0.0,102.0
2774,72.0,0,96,0.0,92.0
2775,55.0,96,96,0.0,102.0
2776,71.0,0,96,0.0,92.0
2777,57.0,0,96,0.0,102.0
2778,72.0,0,96,0.0,92.0
2779,69.0,96,96,0.0,92.0
2780,53.0,0,0,0.0,92.0
2781,64.0,96,192,0.0,92.0
2782,74.0,96,96,0.0,92.0
2783,59.0,0,96,0.0,102.0
2784,69.0,96,96,0.0,92.0
2785,53.0,0,96,0.0,102.0
2786,55.0,0,96,0.0,102.0
2787,71.0,96,96,0.0,92.0
2788,53.0,0,96,0.0,102.0
2789,69.0,96,96,0.0,92.0
2790,71.0,96,96,0.0,92.0
2791,55.0,0,96,0.0,102.0
2792,52.0,0,96,0.0,102.0
2793,62.0,0,192,0.0,92.0
2794,67.0,96,96,0.0,92.0
2795,57.0,0,96,0.0,102.0
2796,72.0,0,96,0.0,92.0
2797,67.0,0,96,0.0,92.0
2798,52.0,96,96,0.0,102.0
2799,69.0,96,96,0.0,92.0
2800,67.0,96,96,0.0,92.0
2801,69.0,96,96,0.0,92.0
2802,54.0,0,288,0.0,102.0
2803,60.0,0,192,0.0,92.0
2804,66.0,96,96,0.0,92.0
2805,57.0,0,96,0.0,102.0
2806,56.0,0,96,0.0,102.0
2807,71.0,96,96,0.0,92.0
2808,66.0,0,96,0.0,92.0
2809,57.0,96,96,0.0,102.0
2810,50.0,0,288,0.0,92.0
2811,54.0,96,96,0.0,92.0
2812,56.0,96,96,0.0,92.0
2813,47.0,0,288,0.0,102.0
2814,59.0,96,96,0.0,92.0
2815,52.0,96,0,0.0,92.0
2816,50.0,0,96,0.0,102.0
2817,52.0,96,0,0.0,102.0
2818,62.0,0,96,0.0,92.0
2819,68.0,96,672,0.0,92.0
2820,71.0,96,96,0.0,92.0
2821,68.0,96,96,0.0,92.0
2822,45.0,96,384,0.0,102.0
2823,64.0,96,96,0.0,92.0
2824,74.0,96,96,0.0,92.0
2825,68.0,96,96,0.0,92.0
2826,60.0,0,672,0.0,92.0
2827,59.0,96,96,0.0,92.0
2828,69.0,0,288,0.0,92.0
2829,41.0,96,384,0.0,102.0
2830,68.0,96,96,0.0,92.0
2831,60.0,96,288,0.0,92.0
2832,60.0,96,48,0.0,92.0
2833,62.0,48,24,0.0,92.0
2834,64.0,24,24,0.0,92.0
2835,69.0,96,288,0.0,92.0
2836,65.0,24,96,0.0,92.0
2837,72.0,96,96,0.0,92.0
2838,64.0,0,96,0.0,92.0
2839,62.0,0,96,0.0,92.0
2840,77.0,96,96,0.0,92.0
2841,60.0,96,96,0.0,92.0
2842,38.0,0,384,0.0,102.0
2843,76.0,0,96,0.0,92.0
2844,59.0,96,96,0.0,92.0
2845,74.0,0,96,0.0,92.0
2846,72.0,96,96,0.0,92.0
2847,57.0,0,96,0.0,92.0
2848,56.0,0,24,0.0,92.0
2849,71.0,96,24,0.0,92.0
2850,57.0,24,24,0.0,92.0
2851,72.0,0,24,0.0,92.0
2852,40.0,48,96,0.0,102.0
2853,44.0,96,96,0.0,102.0
2854,56.0,24,336,0.0,92.0
2855,40.0,96,96,0.0,102.0
2856,71.0,0,336,0.0,92.0
2857,47.0,96,96,0.0,102.0
2858,44.0,96,96,0.0,102.0
2859,64.0,96,96,0.0,92.0
2860,68.0,96,96,0.0,92.0
2861,64.0,96,96,0.0,92.0
2862,52.0,96,384,0.0,102.0
2863,71.0,96,96,0.0,92.0
2864,68.0,96,96,0.0,92.0
2865,50.0,0,192,0.0,102.0
2866,52.0,96,96,0.0,92.0
2867,56.0,0,96,0.0,92.0
2868,64.0,96,192,0.0,92.0
2869,76.0,96,384,0.0,92.0
2870,48.0,0,384,0.0,102.0
2871,52.0,96,96,0.0,92.0
2872,59.0,0,96,0.0,92.0
2873,47.0,0,192,0.0,102.0
2874,56.0,96,96,0.0,92.0
2875,74.0,96,192,0.0,92.0
2876,68.0,0,192,0.0,92.0
2877,69.0,0,192,0.0,92.0
2878,72.0,0,192,0.0,92.0
2879,57.0,96,96,0.0,92.0
2880,64.0,0,192,0.0,92.0
2881,60.0,0,96,0.0,92.0
2882,45.0,96,384,0.0,102.0
2883,72.0,0,192,0.0,92.0
2884,76.0,96,0,0.0,92.0
2885,81.0,0,192,0.0,92.0
2886,57.0,96,96,0.0,92.0
2887,64.0,0,96,0.0,92.0
2888,80.0,0,192,0.0,92.0
2889,76.0,96,0,0.0,92.0
2890,74.0,0,192,0.0,92.0
2891,71.0,0,192,0.0,92.0
2892,52.0,96,96,0.0,92.0
2893,45.0,96,96,0.0,102.0
2894,49.0,96,96,0.0,102.0
2895,81.0,0,384,0.0,92.0
2896,73.0,0,384,0.0,92.0
2897,69.0,0,384,0.0,92.0
2898,45.0,96,96,0.0,102.0
2899,57.0,0,384,0.0,92.0
2900,52.0,96,96,0.0,102.0
2901,49.0,96,96,0.0,102.0
2902,69.0,96,96,0.0,92.0
2903,73.0,96,96,0.0,92.0
2904,69.0,96,96,0.0,92.0
2905,57.0,96,384,0.0,102.0
2906,76.0,96,96,0.0,92.0
2907,55.0,0,192,0.0,102.0
2908,73.0,96,96,0.0,92.0
2909,57.0,96,96,0.0,92.0
2910,61.0,96,96,0.0,92.0
2911,57.0,96,96,0.0,92.0
2912,69.0,0,192,0.0,92.0
2913,81.0,96,384,0.0,92.0
2914,53.0,0,384,0.0,102.0
2915,64.0,0,96,0.0,92.0
2916,52.0,0,192,0.0,102.0
2917,61.0,96,96,0.0,92.0
2918,79.0,96,192,0.0,92.0
2919,73.0,0,192,0.0,92.0
2920,69.0,0,192,0.0,92.0
2921,50.0,96,96,0.0,92.0
2922,74.0,0,0,0.0,92.0
2923,77.0,0,192,0.0,92.0
2924,53.0,0,96,0.0,92.0
2925,69.0,0,0,0.0,92.0
2926,50.0,96,96,0.0,92.0
2927,65.0,96,192,0.0,92.0
2928,57.0,0,96,0.0,92.0
2929,64.0,0,192,0.0,92.0
2930,45.0,96,96,0.0,92.0
2931,73.0,96,192,0.0,92.0
2932,67.0,0,192,0.0,92.0
2933,50.0,96,96,0.0,102.0
2934,54.0,96,96,0.0,102.0
2935,74.0,0,384,0.0,92.0
2936,50.0,96,96,0.0,102.0
2937,62.0,0,384,0.0,92.0
2938,69.0,0,384,0.0,92.0
2939,66.0,0,384,0.0,92.0
2940,57.0,96,96,0.0,102.0
2941,54.0,96,96,0.0,102.0
2942,62.0,96,96,0.0,92.0
2943,66.0,96,96,0.0,92.0
2944,62.0,96,96,0.0,92.0
2945,69.0,96,96,0.0,92.0
2946,60.0,0,192,0.0,102.0
2947,66.0,96,96,0.0,92.0
2948,50.0,96,96,0.0,92.0
2949,54.0,96,96,0.0,92.0
2950,50.0,96,96,0.0,92.0
2951,58.0,96,384,0.0,102.0
2952,62.0,0,192,0.0,92.0
2953,74.0,0,384,0.0,92.0
2954,57.0,0,96,0.0,102.0
2955,66.0,0,192,0.0,92.0
2956,54.0,96,96,0.0,92.0
2957,72.0,0,192,0.0,92.0
2958,55.0,96,96,0.0,92.0
2959,62.0,0,192,0.0,92.0
2960,67.0,96,192,0.0,92.0
2961,70.0,0,0,0.0,92.0
2962,58.0,0,96,0.0,92.0
2963,55.0,96,96,0.0,92.0
2964,74.0,96,0,0.0,92.0
2965,79.0,96,192,0.0,92.0
2966,62.0,0,96,0.0,92.0
2967,50.0,96,96,0.0,92.0
2968,78.0,0,192,0.0,92.0
2969,74.0,0,0,0.0,92.0
2970,72.0,0,192,0.0,92.0
2971,69.0,0,192,0.0,92.0
2972,43.0,96,96,0.0,102.0
2973,47.0,96,96,0.0,102.0
2974,79.0,0,384,0.0,92.0
2975,67.0,0,384,0.0,92.0
2976,55.0,96,384,0.0,92.0
2977,43.0,96,96,0.0,102.0
2978,71.0,0,384,0.0,92.0
2979,50.0,96,96,0.0,102.0
2980,47.0,96,96,0.0,102.0
2981,67.0,96,96,0.0,92.0
2982,71.0,96,96,0.0,92.0
2983,55.0,96,384,0.0,102.0
2984,67.0,96,96,0.0,92.0
2985,74.0,0,96,0.0,92.0
2986,71.0,96,96,0.0,92.0
2987,53.0,96,192,0.0,102.0
2988,55.0,96,96,0.0,92.0
2989,59.0,0,96,0.0,92.0
2990,51.0,0,384,0.0,102.0
2991,79.0,96,384,0.0,92.0
2992,67.0,96,192,0.0,92.0
2993,55.0,96,96,0.0,92.0
2994,62.0,0,96,0.0,92.0
