,note,step,duration,channel,velocity
2256,56.0,0,384,0.0,102.0
2257,66.0,192,192,0.0,97.0
2258,73.0,0,192,0.0,97.0
2259,66.0,192,192,0.0,97.0
2260,58.0,192,384,0.0,102.0
2261,71.0,192,96,0.0,92.0
2262,59.0,0,384,0.0,102.0
2263,73.0,96,96,0.0,92.0
2264,74.0,96,192,0.0,92.0
2265,71.0,192,192,0.0,92.0
2266,59.0,0,384,0.0,102.0
2267,76.0,0,192,0.0,92.0
2268,61.0,192,384,0.0,102.0
2269,71.0,192,192,0.0,92.0
2270,78.0,0,192,0.0,92.0
2271,62.0,192,384,0.0,102.0
2272,71.0,192,192,0.0,92.0
2273,64.0,192,96,0.0,97.0
2274,66.0,96,96,0.0,97.0
2275,52.0,192,384,0.0,102.0
2276,67.0,96,96,0.0,97.0
2277,66.0,96,96,0.0,97.0
2278,64.0,96,192,0.0,97.0
2279,52.0,0,384,0.0,102.0
2280,69.0,192,192,0.0,97.0
2281,64.0,192,192,0.0,97.0
2282,54.0,0,384,0.0,102.0
2283,71.0,0,192,0.0,97.0
2284,64.0,192,192,0.0,97.0
2285,55.0,192,384,0.0,102.0
2286,79.0,0,1728,0.0,92.0
2287,69.0,192,96,0.0,92.0
2288,71.0,96,96,0.0,92.0
2289,57.0,192,384,0.0,102.0
2290,73.0,96,96,0.0,92.0
2291,71.0,96,96,0.0,92.0
2292,57.0,0,384,0.0,102.0
2293,69.0,96,192,0.0,92.0
2294,74.0,0,192,0.0,92.0
2295,69.0,192,192,0.0,92.0
2296,59.0,192,384,0.0,102.0
2297,76.0,0,192,0.0,92.0
2298,69.0,192,192,0.0,92.0
2299,61.0,192,384,0.0,102.0
2300,62.0,192,96,0.0,97.0
2301,50.0,0,384,0.0,102.0
2302,64.0,96,96,0.0,97.0
2303,66.0,96,96,0.0,97.0
2304,62.0,96,96,0.0,97.0
2305,61.0,96,96,0.0,97.0
2306,50.0,0,384,0.0,102.0
2307,62.0,96,96,0.0,97.0
2308,67.0,96,96,0.0,97.0
2309,62.0,96,96,0.0,97.0
2310,61.0,96,96,0.0,97.0
2311,52.0,0,384,0.0,102.0
2312,62.0,96,96,0.0,97.0
2313,69.0,0,96,0.0,97.0
2314,62.0,96,96,0.0,97.0
2315,61.0,96,96,0.0,97.0
2316,54.0,96,384,0.0,102.0
2317,62.0,96,96,0.0,97.0
2318,78.0,192,1728,0.0,92.0
2319,67.0,192,96,0.0,92.0
2320,55.0,96,384,0.0,102.0
2321,69.0,96,96,0.0,92.0
2322,71.0,96,96,0.0,92.0
2323,67.0,96,96,0.0,92.0
2324,66.0,96,96,0.0,92.0
2325,55.0,0,384,0.0,102.0
2326,67.0,96,96,0.0,92.0
2327,73.0,0,96,0.0,92.0
2328,67.0,96,96,0.0,92.0
2329,66.0,96,96,0.0,92.0
2330,57.0,96,384,0.0,102.0
2331,67.0,96,96,0.0,92.0
2332,74.0,0,96,0.0,92.0
2333,67.0,96,96,0.0,92.0
2334,66.0,96,96,0.0,92.0
2335,67.0,96,96,0.0,92.0
2336,71.0,96,384,0.0,97.0
2337,59.0,0,384,0.0,102.0
2338,71.0,0,48,0.0,97.0
2339,69.0,48,48,0.0,97.0
2340,71.0,48,48,0.0,97.0
2341,69.0,48,48,0.0,97.0
2342,76.0,96,192,0.0,92.0
2343,71.0,48,48,0.0,97.0
2344,69.0,48,48,0.0,97.0
2345,71.0,48,48,0.0,97.0
2346,49.0,0,384,0.0,102.0
2347,69.0,48,48,0.0,97.0
2348,67.0,0,192,0.0,92.0
2349,71.0,0,48,0.0,97.0
2350,69.0,48,48,0.0,97.0
2351,71.0,48,48,0.0,97.0
2352,66.0,0,192,0.0,92.0
2353,69.0,48,48,0.0,97.0
2354,71.0,0,48,0.0,97.0
2355,69.0,48,48,0.0,97.0
2356,71.0,48,48,0.0,97.0
2357,74.0,48,192,0.0,92.0
2358,50.0,48,384,0.0,102.0
2359,69.0,48,48,0.0,97.0
2360,69.0,0,48,0.0,97.0
2361,67.0,48,48,0.0,97.0
2362,69.0,48,48,0.0,97.0
2363,67.0,48,48,0.0,97.0
2364,64.0,0,192,0.0,92.0
2365,69.0,48,48,0.0,97.0
2366,67.0,48,48,0.0,97.0
2367,69.0,48,48,0.0,97.0
2368,57.0,48,384,0.0,102.0
2369,67.0,48,48,0.0,97.0
2370,74.0,0,192,0.0,92.0
2371,69.0,48,48,0.0,97.0
2372,67.0,48,48,0.0,97.0
2373,69.0,48,48,0.0,97.0
2374,67.0,48,48,0.0,97.0
2375,73.0,0,192,0.0,92.0
2376,69.0,48,48,0.0,97.0
2377,67.0,48,48,0.0,97.0
2378,69.0,48,48,0.0,97.0
2379,67.0,48,48,0.0,97.0
2380,64.0,0,192,0.0,92.0
2381,58.0,0,384,0.0,102.0
2382,67.0,0,48,0.0,97.0
2383,66.0,48,48,0.0,97.0
2384,67.0,48,48,0.0,97.0
2385,66.0,48,48,0.0,97.0
2386,73.0,48,192,0.0,92.0
2387,67.0,48,48,0.0,97.0
2388,66.0,48,48,0.0,97.0
2389,67.0,48,48,0.0,97.0
2390,59.0,0,384,0.0,102.0
2391,66.0,48,48,0.0,97.0
2392,64.0,0,192,0.0,92.0
2393,67.0,48,48,0.0,97.0
2394,66.0,48,48,0.0,97.0
2395,67.0,48,48,0.0,97.0
2396,62.0,0,192,0.0,92.0
2397,66.0,48,48,0.0,97.0
2398,67.0,0,48,0.0,97.0
2399,66.0,48,48,0.0,97.0
2400,67.0,48,48,0.0,97.0
2401,71.0,48,192,0.0,92.0
2402,66.0,0,0,0.0,97.0
2403,50.0,0,384,0.0,102.0
2404,64.0,48,48,0.0,97.0
2405,66.0,48,48,0.0,97.0
2406,64.0,48,48,0.0,97.0
2407,61.0,48,192,0.0,92.0
2408,66.0,48,48,0.0,97.0
2409,64.0,48,48,0.0,97.0
2410,66.0,48,48,0.0,97.0
2411,71.0,0,192,0.0,92.0
2412,64.0,48,48,0.0,97.0
2413,52.0,0,384,0.0,102.0
2414,66.0,0,48,0.0,97.0
2415,64.0,48,48,0.0,97.0
2416,66.0,48,48,0.0,97.0
2417,64.0,48,48,0.0,97.0
2418,69.0,0,192,0.0,92.0
2419,66.0,0,48,0.0,97.0
2420,64.0,48,48,0.0,97.0
2421,66.0,48,48,0.0,97.0
2422,60.0,48,192,0.0,92.0
2423,64.0,48,0,0.0,97.0
2424,54.0,48,384,0.0,102.0
2425,62.0,48,48,0.0,97.0
2426,64.0,48,48,0.0,97.0
2427,62.0,48,48,0.0,97.0
2428,69.0,0,192,0.0,92.0
2429,64.0,48,48,0.0,97.0
2430,62.0,48,48,0.0,97.0
2431,64.0,48,48,0.0,97.0
2432,55.0,0,384,0.0,102.0
2433,60.0,0,192,0.0,92.0
2434,62.0,48,48,0.0,97.0
2435,64.0,0,48,0.0,97.0
2436,62.0,48,48,0.0,97.0
2437,64.0,48,48,0.0,97.0
2438,62.0,48,48,0.0,97.0
2439,59.0,0,192,0.0,92.0
2440,64.0,48,48,0.0,97.0
2441,62.0,48,48,0.0,97.0
2442,64.0,48,48,0.0,97.0
2443,62.0,48,48,0.0,97.0
2444,67.0,0,192,0.0,92.0
2445,47.0,48,384,0.0,102.0
2446,62.0,0,48,0.0,97.0
2447,60.0,48,48,0.0,97.0
2448,62.0,48,48,0.0,97.0
2449,57.0,48,192,0.0,92.0
2450,60.0,48,48,0.0,97.0
2451,62.0,48,48,0.0,97.0
2452,60.0,48,48,0.0,97.0
2453,62.0,48,48,0.0,97.0
2454,60.0,48,48,0.0,97.0
2455,48.0,0,384,0.0,102.0
2456,67.0,0,192,0.0,92.0
2457,62.0,48,48,0.0,97.0
2458,60.0,48,48,0.0,97.0
2459,62.0,48,48,0.0,97.0
2460,66.0,0,192,0.0,92.0
2461,60.0,48,48,0.0,97.0
2462,62.0,48,48,0.0,97.0
2463,60.0,48,48,0.0,97.0
2464,62.0,48,48,0.0,97.0
2465,60.0,48,48,0.0,97.0
2466,57.0,0,192,0.0,92.0
2467,39.0,0,384,0.0,102.0
2468,66.0,0,192,0.0,92.0
2469,40.0,0,384,0.0,102.0
2470,57.0,192,192,0.0,92.0
2471,59.0,48,384,0.0,97.0
2472,55.0,0,192,0.0,92.0
2473,49.0,192,384,0.0,102.0
2474,64.0,192,192,0.0,92.0
2475,54.0,192,192,0.0,92.0
2476,64.0,192,0,0.0,92.0
2477,66.0,0,96,0.0,97.0
2478,67.0,96,96,0.0,97.0
2479,46.0,0,384,0.0,102.0
2480,66.0,0,96,0.0,97.0
2481,64.0,96,96,0.0,97.0
2482,62.0,0,0,0.0,97.0
2483,71.0,96,192,0.0,92.0
2484,47.0,0,384,0.0,102.0
2485,42.0,0,192,0.0,102.0
2486,54.0,192,192,0.0,102.0
2487,70.0,0,384,0.0,92.0
2488,52.0,192,192,0.0,102.0
2489,66.0,0,384,0.0,92.0
2490,61.0,192,768,0.0,97.0
2491,54.0,192,192,0.0,102.0
2492,50.0,192,192,0.0,102.0
2493,59.0,0,0,0.0,97.0
2494,71.0,0,384,0.0,92.0
2495,76.0,192,384,0.0,92.0
2496,55.0,0,576,0.0,102.0
2497,57.0,192,192,0.0,102.0
2498,64.0,384,384,0.0,97.0
2499,73.0,0,384,0.0,92.0
2500,49.0,192,192,0.0,102.0
2501,64.0,0,384,0.0,92.0
2502,57.0,192,192,0.0,102.0
2503,69.0,192,0,0.0,92.0
2504,50.0,0,192,0.0,102.0
2505,66.0,0,384,0.0,97.0
2506,57.0,192,0,0.0,97.0
2507,74.0,0,384,0.0,92.0
2508,54.0,0,576,0.0,102.0
2509,62.0,0,384,0.0,97.0
2510,71.0,384,384,0.0,92.0
2511,55.0,192,192,0.0,102.0
2512,47.0,0,192,0.0,102.0
2513,62.0,0,384,0.0,92.0
2514,55.0,192,192,0.0,102.0
2515,67.0,0,0,0.0,92.0
2516,48.0,192,192,0.0,102.0
2517,64.0,0,384,0.0,97.0
2518,55.0,192,0,0.0,97.0
2519,72.0,0,384,0.0,92.0
2520,52.0,0,576,0.0,102.0
2521,70.0,384,192,0.0,92.0
2522,54.0,0,192,0.0,97.0
2523,49.0,0,192,0.0,102.0
2524,79.0,0,192,0.0,92.0
2525,58.0,192,192,0.0,97.0
2526,78.0,0,192,0.0,92.0
2527,50.0,192,192,0.0,102.0
2528,59.0,0,192,0.0,97.0
2529,76.0,0,192,0.0,92.0
2530,61.0,0,192,0.0,97.0
2531,47.0,192,192,0.0,102.0
2532,54.0,0,384,0.0,102.0
2533,74.0,192,384,0.0,92.0
2534,73.0,384,48,0.0,92.0
2535,74.0,48,48,0.0,92.0
2536,73.0,48,96,0.0,92.0
2537,58.0,0,576,0.0,97.0
2538,42.0,0,384,0.0,102.0
2539,71.0,0,192,0.0,92.0
2540,59.0,0,0,0.0,97.0
2541,71.0,0,192,0.0,92.0
2542,71.0,192,96,0.0,92.0
2543,47.0,192,384,0.0,102.0
2544,73.0,96,96,0.0,92.0
2545,74.0,0,192,0.0,92.0
2546,66.0,96,384,0.0,97.0
2547,71.0,0,0,0.0,97.0
2548,64.0,192,192,0.0,92.0
2549,71.0,192,192,0.0,92.0
2550,43.0,0,384,0.0,102.0
2551,76.0,192,384,0.0,97.0
2552,79.0,0,576,0.0,92.0
2553,69.0,192,96,0.0,92.0
2554,43.0,384,384,0.0,102.0
2555,73.0,0,384,0.0,97.0
2556,71.0,96,96,0.0,92.0
2557,73.0,0,192,0.0,92.0
2558,64.0,96,384,0.0,97.0
2559,69.0,192,192,0.0,92.0
2560,62.0,0,192,0.0,92.0
2561,69.0,192,192,0.0,92.0
2562,42.0,192,384,0.0,102.0
2563,74.0,192,384,0.0,97.0
2564,78.0,0,576,0.0,92.0
2565,67.0,192,96,0.0,92.0
2566,69.0,96,96,0.0,92.0
2567,71.0,96,0,0.0,92.0
2568,43.0,0,384,0.0,102.0
2569,62.0,0,384,0.0,97.0
2570,67.0,0,0,0.0,97.0
2571,60.0,0,192,0.0,92.0
2572,67.0,192,192,0.0,92.0
2573,40.0,192,384,0.0,102.0
2574,72.0,0,384,0.0,97.0
2575,76.0,192,576,0.0,92.0
2576,70.0,192,0,0.0,92.0
2577,42.0,384,384,0.0,102.0
2578,76.0,0,192,0.0,97.0
2579,71.0,192,192,0.0,92.0
2580,74.0,0,192,0.0,97.0
2581,47.0,0,384,0.0,102.0
2582,73.0,0,192,0.0,92.0
2583,73.0,0,0,0.0,97.0
2584,74.0,96,96,0.0,97.0
2585,54.0,192,384,0.0,102.0
2586,73.0,96,384,0.0,97.0
2587,70.0,0,576,0.0,92.0
2588,71.0,0,192,0.0,92.0
2589,42.0,192,384,0.0,102.0
2590,66.0,0,384,0.0,92.0
2591,44.0,192,768,0.0,102.0
2592,71.0,0,768,0.0,97.0
2593,65.0,384,384,0.0,92.0
2594,73.0,0,192,0.0,97.0
2595,74.0,192,96,0.0,97.0
2596,76.0,96,96,0.0,97.0
2597,43.0,0,384,0.0,102.0
2598,70.0,96,384,0.0,97.0
2599,42.0,0,384,0.0,102.0
2600,64.0,768,768,0.0,92.0
2601,62.0,0,192,0.0,92.0
2602,71.0,384,192,0.0,97.0
2603,47.0,0,384,0.0,102.0
2604,73.0,0,192,0.0,97.0
2605,64.0,192,192,0.0,92.0
2606,61.0,0,96,0.0,92.0
2607,70.0,0,96,0.0,97.0
2608,62.0,96,96,0.0,92.0
2609,71.0,0,96,0.0,97.0
2610,54.0,192,384,0.0,102.0
2611,61.0,0,384,0.0,92.0
2612,70.0,96,384,0.0,97.0
2613,71.0,192,192,0.0,97.0
2614,59.0,0,0,0.0,92.0
2615,42.0,192,384,0.0,102.0
2616,71.0,192,1536,0.0,97.0
2617,47.0,0,1536,0.0,102.0
2618,52.0,0,388,0.0,102.0
2619,71.0,4612,388,0.0,92.0
2620,76.0,384,4,0.0,92.0
2621,55.0,384,388,0.0,102.0
2622,52.0,0,388,0.0,102.0
2623,76.0,384,4,0.0,92.0
2624,75.0,384,100,0.0,92.0
2625,76.0,96,100,0.0,92.0
2626,75.0,96,196,0.0,92.0
2627,59.0,0,772,0.0,102.0
2628,47.0,192,388,0.0,102.0
2629,80.0,0,132,0.0,92.0
2630,83.0,128,132,0.0,92.0
2631,81.0,128,132,0.0,92.0
2632,52.0,384,388,0.0,102.0
2633,80.0,128,132,0.0,92.0
2634,78.0,128,132,0.0,92.0
2635,54.0,0,388,0.0,102.0
2636,76.0,128,132,0.0,92.0
2637,74.0,0,292,0.0,92.0
2638,83.0,288,100,0.0,92.0
2639,56.0,128,388,0.0,102.0
2640,74.0,96,388,0.0,92.0
2641,73.0,384,100,0.0,92.0
2642,74.0,96,100,0.0,92.0
2643,73.0,96,196,0.0,92.0
2644,57.0,0,772,0.0,102.0
2645,55.0,192,388,0.0,102.0
2646,81.0,0,388,0.0,92.0
2647,54.0,384,772,0.0,102.0
2648,72.0,384,4,0.0,92.0
2649,52.0,0,388,0.0,102.0
2650,71.0,0,388,0.0,92.0
2651,81.0,384,388,0.0,92.0
2652,51.0,384,772,0.0,102.0
2653,52.0,384,388,0.0,102.0
2654,79.0,384,4,0.0,92.0
2655,78.0,48,52,0.0,92.0
2656,79.0,48,52,0.0,92.0
2657,78.0,48,52,0.0,92.0
2658,79.0,48,52,0.0,92.0
2659,78.0,48,52,0.0,92.0
2660,76.0,48,52,0.0,92.0
2661,57.0,0,388,0.0,102.0
2662,78.0,48,52,0.0,92.0
2663,79.0,48,196,0.0,92.0
2664,78.0,192,196,0.0,92.0
2665,59.0,0,388,0.0,102.0
2666,76.0,192,196,0.0,92.0
2667,75.0,192,196,0.0,92.0
2668,47.0,0,388,0.0,102.0
2669,76.0,0,132,0.0,92.0
2670,71.0,128,132,0.0,92.0
2671,52.0,192,388,0.0,102.0
2672,75.0,128,132,0.0,92.0
2673,76.0,0,132,0.0,92.0
2674,71.0,128,132,0.0,92.0
2675,76.0,128,132,0.0,92.0
2676,43.0,128,388,0.0,102.0
2677,78.0,0,132,0.0,92.0
2678,71.0,128,132,0.0,92.0
2679,78.0,128,132,0.0,92.0
2680,47.0,128,388,0.0,102.0
2681,79.0,128,132,0.0,92.0
2682,83.0,128,132,0.0,92.0
2683,81.0,128,132,0.0,92.0
2684,40.0,0,388,0.0,102.0
2685,64.0,0,388,0.0,97.0
2686,79.0,0,132,0.0,92.0
2687,81.0,128,132,0.0,92.0
2688,78.0,128,132,0.0,92.0
2689,52.0,0,388,0.0,102.0
2690,71.0,0,4,0.0,97.0
2691,76.0,128,132,0.0,92.0
2692,78.0,128,132,0.0,92.0
2693,49.0,0,388,0.0,102.0
2694,71.0,0,4,0.0,97.0
2695,74.0,128,132,0.0,92.0
2696,73.0,0,132,0.0,92.0
2697,76.0,128,132,0.0,92.0
2698,74.0,128,132,0.0,92.0
2699,70.0,0,100,0.0,97.0
2700,73.0,128,132,0.0,92.0
2701,71.0,96,100,0.0,97.0
2702,76.0,32,132,0.0,92.0
2703,70.0,0,4,0.0,92.0
2704,54.0,128,772,0.0,102.0
2705,71.0,64,132,0.0,92.0
2706,76.0,128,132,0.0,92.0
2707,68.0,128,132,0.0,92.0
2708,42.0,128,388,0.0,102.0
2709,75.0,128,4,0.0,92.0
2710,69.0,128,132,0.0,92.0
2711,78.0,0,132,0.0,97.0
2712,76.0,0,132,0.0,92.0
2713,47.0,0,388,0.0,102.0
2714,75.0,128,132,0.0,97.0
2715,73.0,128,132,0.0,97.0
2716,49.0,0,388,0.0,102.0
2717,71.0,128,132,0.0,97.0
2718,69.0,0,292,0.0,97.0
2719,78.0,288,100,0.0,97.0
2720,51.0,128,388,0.0,102.0
2721,83.0,128,132,0.0,92.0
2722,69.0,0,388,0.0,97.0
2723,78.0,128,132,0.0,92.0
2724,68.0,128,100,0.0,97.0
2725,76.0,0,132,0.0,92.0
2726,69.0,96,100,0.0,97.0
2727,83.0,32,132,0.0,92.0
2728,68.0,64,196,0.0,97.0
2729,52.0,96,772,0.0,102.0
2730,74.0,64,132,0.0,92.0
2731,73.0,0,132,0.0,92.0
2732,83.0,128,132,0.0,92.0
2733,50.0,128,388,0.0,102.0
2734,71.0,128,132,0.0,92.0
2735,70.0,0,132,0.0,92.0
2736,73.0,128,132,0.0,92.0
2737,74.0,128,132,0.0,92.0
2738,76.0,128,4,0.0,92.0
2739,64.0,128,132,0.0,92.0
2740,74.0,128,132,0.0,92.0
2741,67.0,0,4,0.0,97.0
2742,49.0,0,772,0.0,102.0
2743,73.0,128,132,0.0,92.0
2744,64.0,128,132,0.0,92.0
2745,47.0,0,388,0.0,102.0
2746,74.0,128,132,0.0,92.0
2747,76.0,0,132,0.0,92.0
2748,74.0,128,132,0.0,92.0
2749,46.0,0,388,0.0,102.0
2750,66.0,128,388,0.0,97.0
2751,73.0,128,132,0.0,92.0
2752,71.0,0,132,0.0,92.0
2753,73.0,128,132,0.0,92.0
2754,70.0,128,132,0.0,92.0
2755,42.0,128,388,0.0,102.0
2756,76.0,0,388,0.0,97.0
2757,71.0,128,132,0.0,92.0
2758,73.0,128,132,0.0,92.0
2759,70.0,128,132,0.0,92.0
2760,74.0,128,4,0.0,97.0
2761,43.0,0,388,0.0,102.0
2762,73.0,48,52,0.0,97.0
2763,71.0,0,132,0.0,92.0
2764,74.0,48,52,0.0,97.0
2765,73.0,16,52,0.0,97.0
2766,74.0,48,52,0.0,97.0
2767,76.0,32,132,0.0,92.0
2768,73.0,48,52,0.0,97.0
2769,71.0,32,52,0.0,97.0
2770,79.0,16,132,0.0,92.0
2771,73.0,48,52,0.0,97.0
2772,52.0,0,388,0.0,102.0
2773,78.0,48,132,0.0,92.0
2774,74.0,0,196,0.0,97.0
2775,79.0,128,132,0.0,92.0
2776,73.0,64,196,0.0,97.0
2777,76.0,64,132,0.0,92.0
2778,54.0,0,388,0.0,102.0
2779,74.0,0,132,0.0,92.0
2780,71.0,0,196,0.0,97.0
2781,76.0,128,132,0.0,92.0
2782,42.0,128,388,0.0,102.0
2783,70.0,64,196,0.0,97.0
2784,73.0,64,132,0.0,92.0
2785,74.0,0,132,0.0,92.0
2786,71.0,0,132,0.0,97.0
2787,59.0,128,132,0.0,97.0
2788,78.0,0,132,0.0,92.0
2789,76.0,128,132,0.0,92.0
2790,61.0,0,132,0.0,97.0
2791,62.0,0,132,0.0,97.0
2792,78.0,128,132,0.0,92.0
2793,74.0,0,132,0.0,92.0
2794,59.0,128,132,0.0,97.0
2795,64.0,128,132,0.0,97.0
2796,47.0,128,772,0.0,102.0
2797,79.0,0,132,0.0,92.0
2798,81.0,0,132,0.0,92.0
2799,66.0,128,132,0.0,97.0
2800,74.0,128,132,0.0,92.0
2801,59.0,0,132,0.0,97.0
2802,83.0,128,132,0.0,92.0
2803,68.0,0,132,0.0,97.0
2804,69.0,0,4,0.0,92.0
2805,72.0,0,132,0.0,92.0
2806,60.0,128,132,0.0,97.0
2807,71.0,0,132,0.0,92.0
2808,62.0,128,132,0.0,97.0
2809,64.0,128,132,0.0,97.0
2810,72.0,0,132,0.0,92.0
2811,69.0,0,132,0.0,92.0
2812,60.0,128,132,0.0,97.0
2813,66.0,0,132,0.0,97.0
2814,74.0,128,132,0.0,92.0
2815,76.0,128,132,0.0,92.0
2816,67.0,0,132,0.0,97.0
2817,69.0,0,4,0.0,97.0
2818,60.0,128,132,0.0,97.0
2819,78.0,128,132,0.0,92.0
2820,59.0,128,132,0.0,97.0
2821,79.0,0,132,0.0,92.0
2822,71.0,0,132,0.0,92.0
2823,55.0,128,132,0.0,97.0
2824,57.0,0,132,0.0,97.0
2825,72.0,128,132,0.0,92.0
2826,74.0,128,132,0.0,92.0
2827,59.0,0,132,0.0,97.0
2828,71.0,0,132,0.0,92.0
2829,55.0,128,132,0.0,97.0
2830,76.0,0,132,0.0,92.0
2831,61.0,128,132,0.0,97.0
2832,78.0,128,132,0.0,92.0
2833,63.0,0,132,0.0,97.0
2834,71.0,128,132,0.0,92.0
2835,55.0,0,132,0.0,97.0
2836,79.0,128,132,0.0,92.0
2837,64.0,0,132,0.0,97.0
2838,66.0,128,4,0.0,92.0
2839,69.0,128,132,0.0,92.0
2840,57.0,0,132,0.0,97.0
2841,67.0,0,132,0.0,92.0
2842,59.0,128,132,0.0,97.0
2843,69.0,0,132,0.0,92.0
2844,61.0,128,132,0.0,97.0
2845,57.0,0,132,0.0,97.0
2846,66.0,128,132,0.0,92.0
2847,71.0,128,132,0.0,92.0
2848,63.0,0,132,0.0,97.0
2849,64.0,0,132,0.0,97.0
2850,73.0,128,132,0.0,92.0
2851,57.0,128,132,0.0,97.0
2852,66.0,128,4,0.0,97.0
2853,75.0,0,132,0.0,92.0
2854,76.0,128,132,0.0,92.0
2855,55.0,0,132,0.0,97.0
2856,52.0,128,132,0.0,97.0
2857,79.0,0,132,0.0,92.0
2858,54.0,128,132,0.0,97.0
2859,78.0,0,132,0.0,92.0
2860,76.0,0,132,0.0,92.0
2861,55.0,128,132,0.0,97.0
2862,74.0,0,132,0.0,92.0
2863,57.0,128,132,0.0,97.0
2864,72.0,128,132,0.0,92.0
2865,59.0,0,132,0.0,97.0
2866,61.0,0,132,0.0,97.0
2867,71.0,128,132,0.0,92.0
2868,63.0,0,132,0.0,97.0
2869,69.0,128,132,0.0,92.0
2870,64.0,0,132,0.0,97.0
2871,67.0,128,132,0.0,92.0
2872,66.0,0,132,0.0,92.0
2873,63.0,128,132,0.0,97.0
2874,64.0,128,132,0.0,97.0
2875,67.0,0,132,0.0,92.0
2876,69.0,128,132,0.0,92.0
2877,66.0,0,132,0.0,97.0
2878,47.0,0,388,0.0,102.0
2879,64.0,128,132,0.0,97.0
2880,67.0,0,132,0.0,92.0
2881,66.0,128,132,0.0,97.0
2882,69.0,0,132,0.0,92.0
2883,67.0,0,132,0.0,97.0
2884,52.0,0,4,0.0,102.0
2885,71.0,128,132,0.0,92.0
2886,72.0,0,132,0.0,92.0
2887,69.0,128,132,0.0,97.0
2888,74.0,128,132,0.0,92.0
2889,71.0,128,4,0.0,92.0
2890,52.0,0,4,0.0,102.0
2891,67.0,0,132,0.0,97.0
2892,66.0,0,132,0.0,97.0
2893,69.0,128,132,0.0,97.0
2894,69.0,128,4,0.0,92.0
2895,67.0,128,132,0.0,97.0
2896,71.0,48,52,0.0,92.0
2897,66.0,0,132,0.0,97.0
2898,69.0,32,132,0.0,97.0
2899,51.0,0,388,0.0,102.0
2900,64.0,128,132,0.0,97.0
2901,63.0,128,132,0.0,97.0
2902,69.0,128,68,0.0,97.0
2903,68.0,64,100,0.0,92.0
2904,61.0,64,132,0.0,97.0
2905,69.0,32,100,0.0,92.0
2906,62.0,0,132,0.0,97.0
2907,68.0,128,132,0.0,97.0
2908,56.0,96,388,0.0,102.0
2909,69.0,128,132,0.0,97.0
2910,71.0,0,132,0.0,97.0
2911,68.0,128,132,0.0,92.0
2912,69.0,128,132,0.0,92.0
2913,50.0,0,4,0.0,102.0
2914,71.0,128,132,0.0,92.0
2915,72.0,128,132,0.0,92.0
2916,74.0,128,132,0.0,92.0
2917,50.0,0,4,0.0,102.0
2918,76.0,128,132,0.0,97.0
2919,71.0,128,132,0.0,97.0
2920,76.0,0,4,0.0,92.0
2921,78.0,48,52,0.0,92.0
2922,69.0,0,132,0.0,97.0
2923,76.0,32,132,0.0,97.0
2924,49.0,128,388,0.0,102.0
2925,67.0,128,132,0.0,97.0
2926,66.0,128,132,0.0,97.0
2927,76.0,128,68,0.0,97.0
2928,75.0,64,100,0.0,92.0
2929,64.0,64,132,0.0,97.0
2930,76.0,32,100,0.0,92.0
2931,63.0,0,132,0.0,97.0
2932,66.0,128,132,0.0,97.0
2933,78.0,96,292,0.0,92.0
2934,67.0,128,132,0.0,97.0
2935,76.0,32,100,0.0,92.0
2936,57.0,0,388,0.0,102.0
2937,69.0,0,132,0.0,97.0
2938,57.0,128,132,0.0,97.0
2939,75.0,96,292,0.0,92.0
2940,48.0,96,4,0.0,102.0
2941,76.0,32,100,0.0,92.0
2942,67.0,128,132,0.0,97.0
2943,66.0,0,132,0.0,97.0
2944,57.0,128,132,0.0,97.0
2945,75.0,0,292,0.0,92.0
2946,67.0,128,132,0.0,97.0
2947,76.0,32,100,0.0,92.0
2948,69.0,0,132,0.0,97.0
2949,67.0,128,132,0.0,97.0
2950,66.0,128,132,0.0,97.0
2951,47.0,0,388,0.0,102.0
2952,64.0,128,132,0.0,97.0
2953,66.0,128,132,0.0,97.0
2954,78.0,96,676,0.0,92.0
2955,57.0,0,388,0.0,102.0
2956,71.0,32,100,0.0,92.0
2957,63.0,128,132,0.0,97.0
2958,64.0,96,132,0.0,97.0
2959,66.0,128,132,0.0,97.0
2960,79.0,0,292,0.0,92.0
2961,55.0,0,388,0.0,102.0
2962,71.0,32,100,0.0,92.0
2963,63.0,128,132,0.0,97.0
2964,64.0,0,132,0.0,97.0
2965,69.0,128,132,0.0,97.0
2966,66.0,0,292,0.0,92.0
2967,54.0,96,388,0.0,102.0
2968,72.0,128,132,0.0,97.0
2969,81.0,32,100,0.0,92.0
2970,71.0,0,132,0.0,97.0
2971,72.0,128,132,0.0,97.0
2972,79.0,0,292,0.0,92.0
2973,59.0,96,388,0.0,102.0
2974,78.0,32,100,0.0,92.0
2975,69.0,128,132,0.0,97.0
2976,67.0,0,132,0.0,97.0
2977,69.0,128,132,0.0,97.0
2978,76.0,0,292,0.0,92.0
2979,75.0,32,100,0.0,92.0
2980,66.0,128,132,0.0,97.0
2981,47.0,96,388,0.0,102.0
2982,76.0,0,132,0.0,92.0
2983,71.0,128,132,0.0,92.0
2984,76.0,128,132,0.0,92.0
2985,52.0,96,516,0.0,102.0
2986,67.0,0,516,0.0,97.0
2987,55.0,128,132,0.0,102.0
2988,64.0,0,132,0.0,97.0
2989,67.0,128,132,0.0,97.0
2990,52.0,0,132,0.0,102.0
