,note,step,duration,channel,velocity
2678,47.0,0,10,13.0,96.0
2679,48.0,0,10,13.0,96.0
2680,48.0,0,10,11.0,49.0
2681,36.0,12,10,12.0,49.0
2682,74.0,0,84,6.0,75.0
2683,71.0,0,84,13.0,96.0
2684,67.0,0,180,14.0,75.0
2685,62.0,0,84,13.0,96.0
2686,67.0,0,180,4.0,62.0
2687,74.0,0,84,2.0,62.0
2688,74.0,12,84,7.0,75.0
2689,74.0,0,180,8.0,75.0
2690,74.0,0,180,3.0,62.0
2691,67.0,0,42,0.0,127.0
2692,47.0,0,21,5.0,49.0
2693,35.0,0,10,12.0,49.0
2694,47.0,0,10,11.0,49.0
2695,47.0,12,10,13.0,96.0
2696,67.0,0,42,0.0,127.0
2697,76.0,0,84,6.0,75.0
2698,72.0,0,84,3.0,62.0
2699,48.0,0,84,5.0,49.0
2700,48.0,0,84,13.0,96.0
2701,48.0,0,84,11.0,49.0
2702,76.0,0,84,13.0,96.0
2703,67.0,12,84,13.0,96.0
2704,76.0,0,84,7.0,75.0
2705,72.0,0,84,8.0,75.0
2706,67.0,0,84,14.0,75.0
2707,67.0,0,84,4.0,62.0
2708,36.0,0,84,12.0,49.0
2709,76.0,0,84,2.0,62.0
2710,67.0,48,42,0.0,127.0
2711,71.0,0,42,8.0,75.0
2712,71.0,0,42,3.0,62.0
2713,71.0,48,84,13.0,96.0
2714,77.0,0,84,6.0,75.0
2715,62.0,0,84,14.0,75.0
2716,50.0,0,84,5.0,49.0
2717,50.0,0,84,11.0,49.0
2718,62.0,0,84,4.0,62.0
2719,77.0,0,84,13.0,96.0
2720,50.0,0,84,13.0,96.0
2721,67.0,0,84,0.0,127.0
2722,67.0,0,84,1.0,127.0
2723,38.0,0,84,12.0,49.0
2724,77.0,0,84,7.0,75.0
2725,77.0,0,84,2.0,62.0
2726,72.0,48,42,8.0,75.0
2727,72.0,0,42,3.0,62.0
2728,74.0,0,10,8.0,75.0
2729,74.0,0,10,3.0,62.0
2730,72.0,0,10,3.0,62.0
2731,72.0,12,10,8.0,75.0
2732,74.0,0,10,3.0,62.0
2733,74.0,12,10,8.0,75.0
2734,48.0,0,42,13.0,96.0
2735,67.0,0,42,1.0,127.0
2736,36.0,48,42,12.0,49.0
2737,48.0,0,42,11.0,49.0
2738,48.0,0,42,5.0,49.0
2739,72.0,12,10,3.0,62.0
2740,72.0,0,10,8.0,75.0
2741,74.0,0,10,8.0,75.0
2742,74.0,0,10,3.0,62.0
2743,72.0,0,10,8.0,75.0
2744,72.0,12,10,3.0,62.0
2745,74.0,12,10,3.0,62.0
2746,74.0,0,10,8.0,75.0
2747,69.0,0,84,13.0,96.0
2748,76.0,0,84,13.0,96.0
2749,64.0,0,84,4.0,62.0
2750,64.0,0,84,14.0,75.0
2751,47.0,0,42,11.0,49.0
2752,67.0,12,42,1.0,127.0
2753,47.0,0,42,13.0,96.0
2754,35.0,0,42,12.0,49.0
2755,47.0,0,42,5.0,49.0
2756,72.0,12,10,8.0,75.0
2757,72.0,0,10,3.0,62.0
2758,74.0,0,10,8.0,75.0
2759,74.0,0,10,3.0,62.0
2760,72.0,12,10,3.0,62.0
2761,72.0,0,10,8.0,75.0
2762,74.0,12,10,8.0,75.0
2763,74.0,0,10,3.0,62.0
2764,67.0,0,42,1.0,127.0
2765,72.0,12,10,8.0,75.0
2766,72.0,0,10,3.0,62.0
2767,71.0,0,21,3.0,62.0
2768,71.0,12,21,8.0,75.0
2769,48.0,0,84,11.0,49.0
2770,81.0,0,180,7.0,75.0
2771,72.0,0,84,13.0,96.0
2772,69.0,0,84,13.0,96.0
2773,48.0,0,84,13.0,96.0
2774,81.0,0,180,6.0,75.0
2775,48.0,0,84,5.0,49.0
2776,36.0,0,84,12.0,49.0
2777,60.0,0,84,14.0,75.0
2778,60.0,12,84,4.0,62.0
2779,81.0,0,180,2.0,62.0
2780,67.0,0,42,1.0,127.0
2781,72.0,24,21,8.0,75.0
2782,72.0,0,21,3.0,62.0
2783,67.0,0,84,0.0,127.0
2784,74.0,0,84,3.0,62.0
2785,47.0,0,84,11.0,49.0
2786,67.0,0,84,1.0,127.0
2787,74.0,0,84,8.0,75.0
2788,77.0,0,84,7.0,75.0
2789,35.0,0,84,12.0,49.0
2790,74.0,24,84,13.0,96.0
2791,47.0,0,84,5.0,49.0
2792,77.0,0,84,6.0,75.0
2793,67.0,0,84,13.0,96.0
2794,77.0,0,84,2.0,62.0
2795,47.0,0,84,13.0,96.0
2796,48.0,0,42,5.0,49.0
2797,36.0,0,42,12.0,49.0
2798,48.0,0,42,13.0,96.0
2799,76.0,96,42,6.0,75.0
2800,48.0,0,42,11.0,49.0
2801,76.0,0,42,7.0,75.0
2802,67.0,0,42,0.0,127.0
2803,76.0,0,42,2.0,62.0
2804,67.0,0,180,14.0,75.0
2805,67.0,0,180,4.0,62.0
2806,72.0,0,84,8.0,75.0
2807,76.0,0,84,13.0,96.0
2808,67.0,0,84,13.0,96.0
2809,72.0,0,84,3.0,62.0
2810,47.0,0,42,13.0,96.0
2811,47.0,48,42,11.0,49.0
2812,67.0,0,42,0.0,127.0
2813,74.0,0,42,6.0,75.0
2814,35.0,0,42,12.0,49.0
2815,74.0,0,42,2.0,62.0
2816,47.0,0,42,5.0,49.0
2817,74.0,0,42,7.0,75.0
2818,45.0,0,42,13.0,96.0
2819,45.0,0,42,5.0,49.0
2820,33.0,0,42,12.0,49.0
2821,45.0,0,42,11.0,49.0
2822,67.0,48,42,0.0,127.0
2823,79.0,0,84,6.0,75.0
2824,67.0,0,84,14.0,75.0
2825,71.0,0,84,3.0,62.0
2826,71.0,0,84,8.0,75.0
2827,79.0,0,84,2.0,62.0
2828,71.0,0,84,13.0,96.0
2829,62.0,0,84,13.0,96.0
2830,79.0,0,84,7.0,75.0
2831,67.0,0,84,4.0,62.0
2832,43.0,0,42,5.0,49.0
2833,43.0,0,42,13.0,96.0
2834,43.0,0,42,11.0,49.0
2835,67.0,48,42,0.0,127.0
2836,31.0,0,42,12.0,49.0
2837,36.0,0,84,12.0,49.0
2838,48.0,0,84,13.0,96.0
2839,48.0,0,84,5.0,49.0
2840,76.0,0,84,13.0,96.0
2841,48.0,0,84,11.0,49.0
2842,67.0,0,84,0.0,127.0
2843,67.0,0,84,13.0,96.0
2844,67.0,0,84,1.0,127.0
2845,76.0,0,132,2.0,62.0
2846,76.0,48,132,7.0,75.0
2847,76.0,0,132,6.0,75.0
2848,34.0,0,42,12.0,49.0
2849,46.0,0,42,11.0,49.0
2850,46.0,0,42,5.0,49.0
2851,67.0,0,42,1.0,127.0
2852,46.0,0,42,13.0,96.0
2853,74.0,0,84,13.0,96.0
2854,65.0,96,84,13.0,96.0
2855,45.0,0,42,5.0,49.0
2856,77.0,0,42,2.0,62.0
2857,45.0,0,42,13.0,96.0
2858,45.0,0,42,11.0,49.0
2859,77.0,0,42,6.0,75.0
2860,33.0,0,42,12.0,49.0
2861,77.0,48,42,7.0,75.0
2862,67.0,0,42,1.0,127.0
2863,79.0,0,10,7.0,75.0
2864,79.0,0,10,2.0,62.0
2865,79.0,0,10,6.0,75.0
2866,77.0,0,10,6.0,75.0
2867,77.0,0,10,2.0,62.0
2868,77.0,12,10,7.0,75.0
2869,79.0,0,10,7.0,75.0
2870,79.0,12,10,6.0,75.0
2871,79.0,0,10,2.0,62.0
2872,43.0,48,42,5.0,49.0
2873,43.0,0,42,13.0,96.0
2874,67.0,0,42,1.0,127.0
2875,31.0,0,42,12.0,49.0
2876,43.0,0,42,11.0,49.0
2877,77.0,12,10,7.0,75.0
2878,77.0,0,10,2.0,62.0
2879,77.0,0,10,6.0,75.0
2880,79.0,12,10,6.0,75.0
2881,79.0,0,10,2.0,62.0
2882,79.0,0,10,7.0,75.0
2883,77.0,0,10,7.0,75.0
2884,77.0,0,10,6.0,75.0
2885,77.0,12,10,2.0,62.0
2886,76.0,0,10,6.0,75.0
2887,76.0,12,10,2.0,62.0
2888,76.0,0,10,7.0,75.0
2889,67.0,0,276,4.0,62.0
2890,72.0,0,276,3.0,62.0
2891,67.0,0,276,14.0,75.0
2892,74.0,0,84,13.0,96.0
2893,65.0,0,84,13.0,96.0
2894,72.0,0,276,8.0,75.0
2895,41.0,0,42,11.0,49.0
2896,67.0,0,42,1.0,127.0
2897,29.0,0,42,12.0,49.0
2898,41.0,0,42,13.0,96.0
2899,41.0,0,42,5.0,49.0
2900,77.0,0,10,7.0,75.0
2901,77.0,0,10,2.0,62.0
2902,77.0,12,10,6.0,75.0
2903,79.0,12,42,7.0,75.0
2904,67.0,0,42,14.0,75.0
2905,79.0,0,42,6.0,75.0
2906,79.0,0,42,2.0,62.0
2907,67.0,0,84,4.0,62.0
2908,40.0,0,84,11.0,49.0
2909,28.0,0,84,12.0,49.0
2910,67.0,0,84,13.0,96.0
2911,40.0,0,84,5.0,49.0
2912,40.0,0,84,13.0,96.0
2913,72.0,0,84,13.0,96.0
2914,67.0,0,84,1.0,127.0
2915,72.0,0,84,0.0,127.0
2916,65.0,0,42,14.0,75.0
2917,81.0,0,42,7.0,75.0
2918,81.0,48,42,2.0,62.0
2919,81.0,0,42,6.0,75.0
2920,67.0,0,10,14.0,75.0
2921,67.0,0,10,4.0,62.0
2922,82.0,0,10,6.0,75.0
2923,82.0,0,10,2.0,62.0
2924,82.0,0,10,7.0,75.0
2925,81.0,0,10,7.0,75.0
2926,65.0,0,10,14.0,75.0
2927,81.0,0,10,6.0,75.0
2928,65.0,0,10,4.0,62.0
2929,81.0,12,10,2.0,62.0
2930,67.0,0,10,14.0,75.0
2931,67.0,12,10,4.0,62.0
2932,82.0,0,10,6.0,75.0
2933,82.0,0,10,2.0,62.0
2934,82.0,0,10,7.0,75.0
2935,41.0,48,42,5.0,49.0
2936,41.0,0,42,11.0,49.0
2937,72.0,0,42,0.0,127.0
2938,29.0,0,42,12.0,49.0
2939,41.0,0,42,13.0,96.0
2940,81.0,0,10,2.0,62.0
2941,65.0,12,10,14.0,75.0
2942,81.0,0,10,6.0,75.0
2943,65.0,0,10,4.0,62.0
2944,81.0,0,10,7.0,75.0
2945,67.0,0,10,14.0,75.0
2946,67.0,0,10,4.0,62.0
2947,82.0,0,10,6.0,75.0
2948,82.0,0,10,7.0,75.0
2949,82.0,0,10,2.0,62.0
2950,65.0,0,10,14.0,75.0
2951,81.0,0,10,6.0,75.0
2952,81.0,12,10,2.0,62.0
2953,65.0,0,10,4.0,62.0
2954,81.0,0,10,7.0,75.0
2955,82.0,0,10,6.0,75.0
2956,82.0,0,10,2.0,62.0
2957,82.0,12,10,7.0,75.0
2958,67.0,0,10,14.0,75.0
2959,67.0,0,10,4.0,62.0
2960,72.0,0,180,8.0,75.0
2961,69.0,0,84,13.0,96.0
2962,60.0,0,84,13.0,96.0
2963,72.0,0,180,3.0,62.0
2964,72.0,0,42,0.0,127.0
2965,40.0,12,42,11.0,49.0
2966,40.0,0,42,5.0,49.0
2967,40.0,0,42,13.0,96.0
2968,28.0,0,42,12.0,49.0
2969,65.0,0,10,4.0,62.0
2970,81.0,12,10,6.0,75.0
2971,81.0,0,10,2.0,62.0
2972,65.0,0,10,14.0,75.0
2973,81.0,0,10,7.0,75.0
2974,82.0,0,10,6.0,75.0
2975,82.0,0,10,2.0,62.0
2976,82.0,0,10,7.0,75.0
2977,67.0,12,10,4.0,62.0
2978,67.0,0,10,14.0,75.0
2979,65.0,0,10,4.0,62.0
2980,65.0,0,10,14.0,75.0
2981,81.0,0,10,7.0,75.0
2982,81.0,0,10,2.0,62.0
2983,81.0,12,10,6.0,75.0
2984,67.0,0,10,4.0,62.0
2985,67.0,0,10,14.0,75.0
2986,82.0,0,10,2.0,62.0
2987,82.0,12,10,7.0,75.0
2988,82.0,0,10,6.0,75.0
2989,38.0,0,42,11.0,49.0
2990,38.0,0,42,13.0,96.0
2991,72.0,0,42,0.0,127.0
2992,38.0,0,42,5.0,49.0
2993,26.0,0,42,12.0,49.0
2994,65.0,0,10,4.0,62.0
2995,81.0,0,10,6.0,75.0
2996,65.0,12,10,14.0,75.0
2997,81.0,0,10,2.0,62.0
2998,81.0,0,10,7.0,75.0
2999,79.0,0,21,6.0,75.0
3000,64.0,0,21,4.0,62.0
3001,79.0,0,21,2.0,62.0
3002,64.0,0,21,14.0,75.0
3003,79.0,0,21,7.0,75.0
3004,77.0,0,84,8.0,75.0
3005,69.0,0,84,13.0,96.0
3006,77.0,0,84,13.0,96.0
3007,77.0,0,84,3.0,62.0
3008,40.0,0,42,13.0,96.0
3009,40.0,0,42,11.0,49.0
3010,40.0,0,42,5.0,49.0
3011,72.0,0,42,0.0,127.0
3012,28.0,12,42,12.0,49.0
3013,81.0,0,21,6.0,75.0
3014,81.0,0,21,7.0,75.0
3015,81.0,24,21,2.0,62.0
3016,65.0,0,21,4.0,62.0
3017,65.0,0,21,14.0,75.0
3018,76.0,0,84,3.0,62.0
3019,82.0,0,84,7.0,75.0
3020,36.0,0,84,5.0,49.0
3021,67.0,0,84,1.0,127.0
3022,82.0,0,84,6.0,75.0
3023,76.0,0,84,8.0,75.0
3024,36.0,0,84,11.0,49.0
3025,36.0,0,84,13.0,96.0
3026,76.0,0,84,13.0,96.0
3027,67.0,0,84,13.0,96.0
3028,67.0,0,84,4.0,62.0
3029,82.0,0,84,2.0,62.0
3030,24.0,24,84,12.0,49.0
3031,67.0,0,84,14.0,75.0
3032,79.0,0,10,3.0,62.0
3033,77.0,12,10,3.0,62.0
3034,79.0,12,10,3.0,62.0
3035,81.0,0,42,6.0,75.0
3036,81.0,0,42,7.0,75.0
3037,81.0,0,42,2.0,62.0
3038,48.0,0,42,11.0,49.0
3039,48.0,0,42,13.0,96.0
3040,48.0,0,42,5.0,49.0
3041,60.0,96,42,1.0,127.0
3042,36.0,0,42,12.0,49.0
3043,77.0,12,10,3.0,62.0
3044,79.0,0,10,3.0,62.0
3045,77.0,12,10,3.0,62.0
3046,79.0,12,10,3.0,62.0
3047,77.0,0,84,13.0,96.0
3048,72.0,0,84,14.0,75.0
3049,69.0,0,84,13.0,96.0
3050,72.0,0,84,4.0,62.0
3051,72.0,0,180,0.0,127.0
3052,77.0,0,84,8.0,75.0
3053,79.0,0,42,7.0,75.0
3054,79.0,0,42,6.0,75.0
3055,50.0,0,42,5.0,49.0
3056,60.0,0,42,1.0,127.0
3057,50.0,0,42,13.0,96.0
3058,50.0,12,42,11.0,49.0
3059,79.0,0,42,2.0,62.0
3060,38.0,0,42,12.0,49.0
3061,77.0,12,10,3.0,62.0
3062,40.0,0,42,12.0,49.0
3063,52.0,0,42,13.0,96.0
3064,60.0,0,42,1.0,127.0
3065,52.0,0,42,11.0,49.0
3066,52.0,0,42,5.0,49.0
3067,64.0,0,84,14.0,75.0
3068,84.0,0,84,7.0,75.0
3069,84.0,0,84,2.0,62.0
3070,70.0,0,84,0.0,127.0
3071,79.0,0,84,3.0,62.0
3072,79.0,12,84,8.0,75.0
3073,64.0,0,84,4.0,62.0
3074,84.0,0,84,6.0,75.0
3075,72.0,0,84,13.0,96.0
3076,79.0,0,84,13.0,96.0
3077,48.0,48,42,11.0,49.0
3078,36.0,0,42,12.0,49.0
3079,48.0,0,42,5.0,49.0
3080,60.0,0,42,1.0,127.0
3081,48.0,0,42,13.0,96.0
3082,69.0,0,42,4.0,62.0
3083,50.0,0,42,5.0,49.0
3084,69.0,0,42,14.0,75.0
3085,77.0,0,42,6.0,75.0
3086,38.0,0,42,12.0,49.0
3087,77.0,0,42,2.0,62.0
3088,50.0,0,42,13.0,96.0
3089,77.0,0,42,7.0,75.0
3090,50.0,0,42,11.0,49.0
3091,69.0,0,84,13.0,96.0
3092,69.0,0,84,0.0,127.0
3093,77.0,0,84,13.0,96.0
3094,74.0,0,84,8.0,75.0
3095,65.0,48,84,1.0,127.0
3096,74.0,0,84,3.0,62.0
3097,79.0,0,42,6.0,75.0
3098,79.0,48,42,2.0,62.0
3099,46.0,0,42,13.0,96.0
3100,79.0,0,42,7.0,75.0
3101,70.0,0,42,14.0,75.0
3102,34.0,0,42,12.0,49.0
3103,46.0,0,42,5.0,49.0
3104,46.0,0,42,11.0,49.0
3105,70.0,0,42,4.0,62.0
3106,67.0,0,10,14.0,75.0
3107,74.0,48,10,8.0,75.0
3108,74.0,0,10,3.0,62.0
3109,72.0,0,10,3.0,62.0
3110,65.0,12,10,14.0,75.0
3111,72.0,0,10,8.0,75.0
3112,74.0,0,10,8.0,75.0
3113,67.0,12,10,14.0,75.0
3114,74.0,0,10,3.0,62.0
3115,70.0,0,42,0.0,127.0
3116,60.0,0,42,1.0,127.0
3117,72.0,0,10,3.0,62.0
3118,65.0,12,10,14.0,75.0
3119,72.0,0,10,8.0,75.0
3120,74.0,12,10,3.0,62.0
3121,74.0,0,10,8.0,75.0
3122,67.0,0,10,14.0,75.0
3123,65.0,12,10,14.0,75.0
3124,72.0,0,10,8.0,75.0
3125,72.0,0,10,3.0,62.0
3126,74.0,0,10,8.0,75.0
3127,67.0,12,10,14.0,75.0
3128,74.0,0,10,3.0,62.0
3129,48.0,0,84,11.0,49.0
3130,48.0,0,84,13.0,96.0
3131,36.0,0,84,12.0,49.0
3132,67.0,0,84,13.0,96.0
3133,48.0,0,84,5.0,49.0
3134,76.0,0,84,13.0,96.0
3135,69.0,0,42,0.0,127.0
3136,60.0,0,42,1.0,127.0
3137,72.0,0,10,3.0,62.0
3138,65.0,0,10,14.0,75.0
3139,72.0,12,10,8.0,75.0
3140,67.0,0,10,14.0,75.0
3141,74.0,0,10,3.0,62.0
3142,74.0,0,10,8.0,75.0
3143,72.0,0,10,8.0,75.0
3144,72.0,0,10,3.0,62.0
3145,65.0,12,10,14.0,75.0
3146,67.0,12,10,14.0,75.0
3147,74.0,0,10,8.0,75.0
3148,74.0,0,10,3.0,62.0
3149,76.0,0,132,2.0,62.0
3150,67.0,0,132,4.0,62.0
3151,76.0,0,132,6.0,75.0
3152,76.0,0,132,7.0,75.0
3153,60.0,0,42,1.0,127.0
3154,67.0,0,42,0.0,127.0
3155,72.0,0,10,3.0,62.0
3156,72.0,12,10,8.0,75.0
3157,65.0,0,10,14.0,75.0
3158,36.0,0,84,13.0,96.0
3159,64.0,0,84,13.0,96.0
3160,36.0,0,84,11.0,49.0
3161,24.0,0,84,12.0,49.0
3162,36.0,12,84,5.0,49.0
3163,67.0,0,84,13.0,96.0
3164,69.0,0,42,4.0,62.0
3165,77.0,0,42,7.0,75.0
3166,69.0,0,42,14.0,75.0
3167,72.0,0,42,8.0,75.0
3168,69.0,0,42,0.0,127.0
3169,77.0,0,42,6.0,75.0
3170,72.0,0,42,3.0,62.0
3171,60.0,12,42,1.0,127.0
3172,77.0,0,42,2.0,62.0
3173,72.0,0,180,8.0,75.0
3174,69.0,0,276,4.0,62.0
3175,77.0,0,276,7.0,75.0
3176,41.0,48,276,5.0,49.0
3177,72.0,0,276,3.0,62.0
3178,41.0,0,276,13.0,96.0
3179,60.0,0,276,13.0,96.0
3180,77.0,0,276,6.0,75.0
3181,41.0,0,276,11.0,49.0
3182,69.0,0,276,13.0,96.0
3183,65.0,0,276,0.0,127.0
3184,57.0,0,276,1.0,127.0
3185,77.0,0,276,2.0,62.0
3186,69.0,0,276,14.0,75.0
3187,29.0,0,276,12.0,49.0
3188,62.0,0,84,5.0,62.0
3189,77.0,576,180,2.0,96.0
3190,60.0,96,84,5.0,62.0
3191,69.0,0,180,3.0,96.0
3192,70.0,0,84,3.0,96.0
3193,58.0,0,84,5.0,62.0
3194,79.0,96,84,2.0,96.0
3195,60.0,0,84,5.0,62.0
3196,58.0,96,84,5.0,62.0
3197,67.0,96,180,3.0,96.0
3198,76.0,0,180,2.0,96.0
3199,69.0,0,84,3.0,96.0
3200,77.0,96,84,2.0,96.0
3201,57.0,0,84,5.0,62.0
3202,65.0,0,84,3.0,96.0
3203,74.0,96,84,2.0,96.0
3204,58.0,0,84,5.0,62.0
3205,57.0,0,84,5.0,62.0
3206,74.0,96,180,3.0,96.0
3207,55.0,96,84,5.0,62.0
3208,82.0,0,180,2.0,96.0
3209,77.0,0,10,3.0,96.0
3210,81.0,0,10,2.0,96.0
3211,76.0,0,10,3.0,96.0
3212,79.0,12,10,2.0,96.0
3213,77.0,12,10,3.0,96.0
3214,81.0,0,10,2.0,96.0
3215,76.0,12,10,3.0,96.0
3216,79.0,0,10,2.0,96.0
3217,81.0,0,10,2.0,96.0
3218,77.0,12,10,3.0,96.0
3219,76.0,12,10,3.0,96.0
3220,79.0,0,10,2.0,96.0
3221,77.0,0,10,3.0,96.0
3222,81.0,12,10,2.0,96.0
3223,60.0,96,84,5.0,62.0
3224,79.0,0,10,2.0,96.0
3225,76.0,12,10,3.0,96.0
3226,77.0,0,10,3.0,96.0
3227,81.0,12,10,2.0,96.0
3228,79.0,12,10,2.0,96.0
3229,76.0,0,10,3.0,96.0
3230,77.0,12,10,3.0,96.0
3231,81.0,0,10,2.0,96.0
3232,76.0,12,10,3.0,96.0
3233,79.0,0,10,2.0,96.0
3234,77.0,0,21,2.0,96.0
3235,74.0,12,21,3.0,96.0
3236,48.0,0,84,5.0,62.0
3237,76.0,0,21,3.0,96.0
3238,79.0,24,21,2.0,96.0
3239,53.0,24,84,5.0,62.0
3240,81.0,0,84,2.0,96.0
3241,77.0,0,84,3.0,96.0
3242,58.0,0,84,5.0,62.0
3243,57.0,96,84,5.0,62.0
3244,74.0,96,180,2.0,96.0
3245,65.0,0,180,3.0,96.0
3246,67.0,0,84,3.0,96.0
3247,55.0,0,84,5.0,62.0
3248,76.0,96,84,2.0,96.0
3249,73.0,0,84,2.0,96.0
3250,57.0,96,84,5.0,62.0
3251,71.0,0,42,2.0,96.0
3252,64.0,0,180,3.0,96.0
3253,55.0,96,84,5.0,62.0
3254,69.0,48,42,2.0,96.0
3255,69.0,0,42,3.0,96.0
3256,74.0,48,84,2.0,96.0
3257,53.0,0,84,5.0,62.0
3258,71.0,48,42,3.0,96.0
3259,76.0,0,42,2.0,96.0
3260,73.0,0,42,3.0,96.0
3261,52.0,48,84,5.0,62.0
3262,74.0,48,42,3.0,96.0
3263,77.0,0,42,2.0,96.0
3264,76.0,48,10,3.0,96.0
3265,79.0,0,10,2.0,96.0
3266,77.0,12,10,2.0,96.0
3267,74.0,0,10,3.0,96.0
3268,76.0,0,10,3.0,96.0
3269,79.0,12,10,2.0,96.0
3270,77.0,0,10,2.0,96.0
3271,74.0,12,10,3.0,96.0
3272,79.0,12,10,2.0,96.0
3273,76.0,0,10,3.0,96.0
3274,74.0,12,10,3.0,96.0
3275,77.0,0,10,2.0,96.0
3276,76.0,0,10,3.0,96.0
3277,79.0,12,10,2.0,96.0
3278,50.0,0,84,5.0,62.0
3279,74.0,12,10,3.0,96.0
3280,77.0,0,10,2.0,96.0
3281,76.0,0,10,3.0,96.0
3282,79.0,0,10,2.0,96.0
3283,74.0,12,10,3.0,96.0
3284,77.0,0,10,2.0,96.0
3285,76.0,12,10,3.0,96.0
3286,79.0,0,10,2.0,96.0
3287,77.0,12,10,2.0,96.0
3288,74.0,0,10,3.0,96.0
3289,38.0,12,84,5.0,62.0
3290,76.0,12,42,2.0,96.0
3291,73.0,0,42,3.0,96.0
3292,45.0,0,84,5.0,62.0
3293,57.0,96,42,5.0,62.0
3294,59.0,48,42,5.0,62.0
3295,61.0,48,42,5.0,62.0
3296,73.0,0,276,3.0,96.0
3297,76.0,48,276,2.0,96.0
3298,57.0,48,42,5.0,62.0
3299,62.0,48,84,5.0,62.0
3300,77.0,0,180,2.0,96.0
3301,60.0,96,84,5.0,62.0
3302,69.0,0,180,3.0,96.0
3303,58.0,0,84,5.0,62.0
3304,70.0,0,84,3.0,96.0
3305,79.0,96,84,2.0,96.0
3306,60.0,96,84,5.0,62.0
3307,58.0,96,84,5.0,62.0
3308,76.0,0,180,2.0,96.0
3309,67.0,0,180,3.0,96.0
3310,57.0,0,84,5.0,62.0
3311,69.0,96,84,3.0,96.0
3312,77.0,0,84,2.0,96.0
3313,58.0,96,84,5.0,62.0
3314,74.0,0,84,2.0,96.0
3315,65.0,0,84,3.0,96.0
3316,57.0,0,84,5.0,62.0
3317,74.0,0,180,3.0,96.0
3318,55.0,96,84,5.0,62.0
3319,82.0,96,180,2.0,96.0
3320,77.0,0,10,3.0,96.0
3321,81.0,96,10,2.0,96.0
3322,76.0,0,10,3.0,96.0
3323,79.0,12,10,2.0,96.0
3324,77.0,0,10,3.0,96.0
3325,81.0,12,10,2.0,96.0
3326,79.0,0,10,2.0,96.0
3327,76.0,12,10,3.0,96.0
3328,81.0,12,10,2.0,96.0
3329,77.0,0,10,3.0,96.0
3330,76.0,12,10,3.0,96.0
3331,79.0,0,10,2.0,96.0
3332,81.0,12,10,2.0,96.0
3333,77.0,0,10,3.0,96.0
3334,60.0,0,84,5.0,62.0
3335,76.0,0,10,3.0,96.0
3336,79.0,12,10,2.0,96.0
3337,81.0,12,10,2.0,96.0
3338,77.0,0,10,3.0,96.0
3339,76.0,0,10,3.0,96.0
3340,79.0,12,10,2.0,96.0
3341,81.0,12,10,2.0,96.0
3342,77.0,0,10,3.0,96.0
3343,79.0,12,10,2.0,96.0
3344,76.0,0,10,3.0,96.0
3345,74.0,12,21,3.0,96.0
3346,77.0,0,21,2.0,96.0
3347,48.0,0,84,5.0,62.0
3348,79.0,0,21,2.0,96.0
3349,76.0,24,21,3.0,96.0
3350,81.0,0,84,2.0,96.0
3351,77.0,0,84,3.0,96.0
3352,53.0,24,84,5.0,62.0
3353,58.0,0,84,5.0,62.0
3354,74.0,96,180,2.0,96.0
3355,65.0,0,180,3.0,96.0
3356,57.0,96,84,5.0,62.0
3357,55.0,0,84,5.0,62.0
3358,76.0,0,84,2.0,96.0
3359,67.0,96,84,3.0,96.0
3360,57.0,96,84,5.0,62.0
3361,73.0,0,84,2.0,96.0
3362,71.0,96,42,2.0,96.0
3363,64.0,0,180,3.0,96.0
3364,55.0,0,84,5.0,62.0
3365,69.0,48,42,2.0,96.0
3366,69.0,48,42,3.0,96.0
3367,53.0,0,84,5.0,62.0
3368,74.0,0,84,2.0,96.0
3369,71.0,48,42,3.0,96.0
3370,76.0,0,42,2.0,96.0
3371,73.0,48,42,3.0,96.0
3372,52.0,0,84,5.0,62.0
3373,77.0,48,42,2.0,96.0
3374,74.0,0,42,3.0,96.0
3375,79.0,0,10,2.0,96.0
3376,76.0,0,10,3.0,96.0
3377,77.0,12,10,2.0,96.0
3378,74.0,0,10,3.0,96.0
3379,79.0,12,10,2.0,96.0
3380,76.0,0,10,3.0,96.0
3381,77.0,0,10,2.0,96.0
3382,74.0,12,10,3.0,96.0
3383,76.0,12,10,3.0,96.0
3384,79.0,0,10,2.0,96.0
3385,77.0,12,10,2.0,96.0
3386,74.0,0,10,3.0,96.0
3387,76.0,12,10,3.0,96.0
3388,79.0,0,10,2.0,96.0
3389,50.0,48,84,5.0,62.0
3390,77.0,0,10,2.0,96.0
3391,74.0,12,10,3.0,96.0
3392,79.0,0,10,2.0,96.0
3393,76.0,0,10,3.0,96.0
3394,77.0,12,10,2.0,96.0
3395,74.0,0,10,3.0,96.0
3396,79.0,12,10,2.0,96.0
3397,76.0,0,10,3.0,96.0
3398,74.0,12,10,3.0,96.0
3399,77.0,0,10,2.0,96.0
3400,38.0,12,84,5.0,62.0
3401,76.0,12,42,2.0,96.0
3402,73.0,0,42,3.0,96.0
3403,45.0,0,84,5.0,62.0
3404,49.0,96,84,5.0,62.0
3405,73.0,48,276,3.0,96.0
3406,52.0,96,84,5.0,62.0
3407,76.0,0,276,2.0,96.0
3408,57.0,0,84,5.0,62.0
3409,76.0,96,180,2.0,96.0
3410,73.0,0,180,3.0,96.0
3411,55.0,96,84,5.0,62.0
3412,77.0,96,84,2.0,96.0
3413,53.0,0,84,5.0,62.0
