,note,step,duration,channel,velocity
776,53.0,96,92,4.0,100.0
777,67.0,0,188,4.0,100.0
778,67.0,0,188,1.0,100.0
779,67.0,0,188,0.0,100.0
780,52.0,96,192,3.0,100.0
781,40.0,0,192,3.0,100.0
782,64.0,0,92,1.0,100.0
783,64.0,0,92,0.0,100.0
784,64.0,96,92,4.0,100.0
785,55.0,0,92,4.0,100.0
786,52.0,0,92,4.0,100.0
787,61.0,96,92,0.0,100.0
788,61.0,0,92,4.0,100.0
789,61.0,0,92,1.0,100.0
790,50.0,0,92,4.0,100.0
791,57.0,0,128,1.0,100.0
792,57.0,96,128,0.0,100.0
793,57.0,0,188,4.0,100.0
794,52.0,96,92,4.0,100.0
795,67.0,0,380,2.0,100.0
796,38.0,0,192,3.0,100.0
797,50.0,0,192,3.0,100.0
798,64.0,0,92,2.0,100.0
799,55.0,0,92,4.0,100.0
800,61.0,0,92,2.0,100.0
801,52.0,96,92,4.0,100.0
802,49.0,96,92,4.0,100.0
803,50.0,96,92,4.0,100.0
804,70.0,96,380,0.0,100.0
805,70.0,0,380,1.0,100.0
806,70.0,0,380,4.0,100.0
807,55.0,0,188,2.0,100.0
808,49.0,0,192,3.0,100.0
809,37.0,0,192,3.0,100.0
810,67.0,0,92,1.0,100.0
811,67.0,0,92,0.0,100.0
812,67.0,0,92,4.0,100.0
813,52.0,0,92,4.0,100.0
814,64.0,0,92,0.0,100.0
815,64.0,0,92,4.0,100.0
816,49.0,0,92,4.0,100.0
817,64.0,96,92,1.0,100.0
818,50.0,0,92,4.0,100.0
819,57.0,96,128,0.0,100.0
820,57.0,0,128,1.0,100.0
821,53.0,96,92,4.0,100.0
822,70.0,96,380,2.0,100.0
823,57.0,0,188,4.0,100.0
824,38.0,0,192,3.0,100.0
825,50.0,0,192,3.0,100.0
826,52.0,0,92,4.0,100.0
827,67.0,0,92,2.0,100.0
828,50.0,96,92,4.0,100.0
829,64.0,0,92,2.0,100.0
830,52.0,0,92,4.0,100.0
831,55.0,96,188,2.0,100.0
832,73.0,0,380,0.0,100.0
833,53.0,96,92,4.0,100.0
834,73.0,0,380,1.0,100.0
835,73.0,96,380,4.0,100.0
836,40.0,0,192,3.0,100.0
837,52.0,0,192,3.0,100.0
838,55.0,0,92,4.0,100.0
839,70.0,96,92,0.0,100.0
840,70.0,0,92,4.0,100.0
841,70.0,0,92,1.0,100.0
842,67.0,0,92,4.0,100.0
843,67.0,0,92,1.0,100.0
844,67.0,96,92,0.0,100.0
845,52.0,0,92,4.0,100.0
846,53.0,0,92,4.0,100.0
847,57.0,0,128,1.0,100.0
848,57.0,0,128,0.0,100.0
849,57.0,96,92,4.0,100.0
850,73.0,0,380,2.0,100.0
851,53.0,0,192,3.0,100.0
852,41.0,96,192,3.0,100.0
853,55.0,0,92,4.0,100.0
854,70.0,0,92,2.0,100.0
855,53.0,96,92,4.0,100.0
856,67.0,0,92,2.0,100.0
857,55.0,0,92,4.0,100.0
858,55.0,0,188,2.0,100.0
859,76.0,0,380,1.0,100.0
860,76.0,0,380,4.0,100.0
861,43.0,96,92,4.0,100.0
862,76.0,96,380,0.0,100.0
863,43.0,96,192,3.0,100.0
864,55.0,0,0,3.0,100.0
865,73.0,0,92,0.0,100.0
866,73.0,0,92,1.0,100.0
867,55.0,0,92,4.0,100.0
868,73.0,0,92,4.0,100.0
869,69.0,96,92,0.0,100.0
870,69.0,0,92,1.0,100.0
871,53.0,0,92,4.0,100.0
872,69.0,0,92,4.0,100.0
873,55.0,96,0,3.0,100.0
874,43.0,0,0,3.0,100.0
875,70.0,0,92,0.0,100.0
876,70.0,0,92,4.0,100.0
877,70.0,0,92,1.0,100.0
878,67.0,96,92,0.0,100.0
879,55.0,0,188,4.0,100.0
880,67.0,0,92,1.0,100.0
881,76.0,0,380,2.0,100.0
882,67.0,0,92,4.0,100.0
883,43.0,0,0,3.0,100.0
884,69.0,0,92,0.0,100.0
885,69.0,96,92,1.0,100.0
886,69.0,0,92,4.0,100.0
887,73.0,0,92,2.0,100.0
888,65.0,0,92,1.0,100.0
889,65.0,96,92,0.0,100.0
890,65.0,0,92,4.0,100.0
891,69.0,0,92,2.0,100.0
892,55.0,0,192,3.0,100.0
893,70.0,0,92,2.0,100.0
894,67.0,96,92,1.0,100.0
895,67.0,0,92,4.0,100.0
896,67.0,0,92,0.0,100.0
897,64.0,96,92,0.0,100.0
898,43.0,0,92,4.0,100.0
899,64.0,0,92,4.0,100.0
900,67.0,0,92,2.0,100.0
901,64.0,0,92,1.0,100.0
902,55.0,0,0,3.0,100.0
903,43.0,0,192,3.0,100.0
904,55.0,0,92,4.0,100.0
905,65.0,0,92,1.0,100.0
906,65.0,96,92,4.0,100.0
907,65.0,0,92,0.0,100.0
908,69.0,0,92,2.0,100.0
909,53.0,96,92,4.0,100.0
910,62.0,0,92,4.0,100.0
911,62.0,0,92,0.0,100.0
912,62.0,0,92,1.0,100.0
913,65.0,0,92,2.0,100.0
914,43.0,0,0,3.0,100.0
915,67.0,96,92,2.0,100.0
916,64.0,0,92,1.0,100.0
917,64.0,0,92,4.0,100.0
918,64.0,0,92,0.0,100.0
919,61.0,0,92,4.0,100.0
920,64.0,96,92,2.0,100.0
921,61.0,0,92,0.0,100.0
922,61.0,0,92,1.0,100.0
923,55.0,0,188,4.0,100.0
924,55.0,0,192,3.0,100.0
925,62.0,0,92,4.0,100.0
926,62.0,0,92,0.0,100.0
927,62.0,0,92,1.0,100.0
928,65.0,0,96,2.0,100.0
929,59.0,0,92,1.0,100.0
930,59.0,96,92,0.0,100.0
931,59.0,0,92,4.0,100.0
932,55.0,96,192,3.0,100.0
933,43.0,0,192,3.0,100.0
934,62.0,0,96,2.0,100.0
935,61.0,0,92,1.0,100.0
936,61.0,96,92,4.0,100.0
937,61.0,0,92,0.0,100.0
938,57.0,96,92,1.0,100.0
939,57.0,0,92,4.0,100.0
940,57.0,0,92,0.0,100.0
941,52.0,0,192,4.0,100.0
942,43.0,0,284,4.0,100.0
943,59.0,0,92,0.0,100.0
944,59.0,96,92,1.0,100.0
945,59.0,0,92,4.0,100.0
946,61.0,0,92,1.0,100.0
947,61.0,96,92,0.0,100.0
948,45.0,0,92,4.0,100.0
949,43.0,0,380,3.0,100.0
950,61.0,0,92,4.0,100.0
951,55.0,0,380,3.0,100.0
952,62.0,96,92,4.0,100.0
953,62.0,0,92,1.0,100.0
954,47.0,0,92,4.0,100.0
955,62.0,0,92,0.0,100.0
956,64.0,0,92,0.0,100.0
957,64.0,0,92,4.0,100.0
958,64.0,0,92,1.0,100.0
959,49.0,96,92,4.0,100.0
960,65.0,0,92,1.0,100.0
961,50.0,0,92,4.0,100.0
962,65.0,0,92,0.0,100.0
963,65.0,96,92,4.0,100.0
964,52.0,0,92,4.0,100.0
965,67.0,96,92,0.0,100.0
966,67.0,0,92,1.0,100.0
967,67.0,0,92,4.0,100.0
968,69.0,0,92,1.0,100.0
969,69.0,96,92,4.0,100.0
970,54.0,0,92,3.0,100.0
971,69.0,0,92,0.0,100.0
972,54.0,0,92,4.0,100.0
973,42.0,0,92,3.0,100.0
974,70.0,0,92,1.0,100.0
975,55.0,0,92,3.0,100.0
976,43.0,0,92,3.0,100.0
977,55.0,0,92,4.0,100.0
978,70.0,0,92,0.0,100.0
979,70.0,96,92,4.0,100.0
980,72.0,0,128,1.0,100.0
981,72.0,0,128,4.0,100.0
982,57.0,0,128,4.0,100.0
983,57.0,96,128,3.0,100.0
984,45.0,0,128,3.0,100.0
985,72.0,0,128,0.0,100.0
986,72.0,0,92,4.0,100.0
987,72.0,192,92,1.0,100.0
988,72.0,0,92,0.0,100.0
989,57.0,0,92,4.0,100.0
990,57.0,0,92,3.0,100.0
991,45.0,0,92,3.0,100.0
992,74.0,0,92,4.0,100.0
993,46.0,96,92,3.0,100.0
994,58.0,0,92,3.0,100.0
995,58.0,0,92,4.0,100.0
996,74.0,0,92,1.0,100.0
997,74.0,0,92,0.0,100.0
998,75.0,0,128,0.0,100.0
999,48.0,0,128,3.0,100.0
1000,75.0,96,128,1.0,100.0
1001,60.0,0,128,4.0,100.0
1002,60.0,0,128,3.0,100.0
1003,75.0,0,128,4.0,100.0
1004,66.0,0,188,4.0,100.0
1005,60.0,0,188,3.0,100.0
1006,60.0,0,188,4.0,100.0
1007,48.0,0,188,3.0,100.0
1008,66.0,192,188,1.0,100.0
1009,66.0,0,188,0.0,100.0
1010,69.0,0,1724,2.0,100.0
1011,47.0,0,128,3.0,100.0
1012,59.0,0,128,3.0,100.0
1013,67.0,192,188,4.0,100.0
1014,62.0,0,380,4.0,100.0
1015,67.0,0,188,1.0,100.0
1016,67.0,0,188,0.0,100.0
1017,62.0,0,188,2.0,100.0
1018,59.0,0,188,4.0,100.0
1019,58.0,0,128,4.0,100.0
1020,73.0,0,128,4.0,100.0
1021,64.0,0,128,4.0,100.0
1022,58.0,192,188,3.0,100.0
1023,46.0,0,188,3.0,100.0
1024,57.0,0,128,4.0,100.0
1025,74.0,0,128,4.0,100.0
1026,45.0,0,128,3.0,100.0
1027,57.0,192,128,3.0,100.0
1028,65.0,0,128,4.0,100.0
1029,61.0,0,188,4.0,100.0
1030,45.0,0,188,3.0,100.0
1031,64.0,0,188,0.0,100.0
1032,64.0,0,188,4.0,100.0
1033,61.0,0,188,2.0,100.0
1034,57.0,0,188,3.0,100.0
1035,64.0,0,188,1.0,100.0
1036,57.0,192,188,4.0,100.0
1037,44.0,0,128,3.0,100.0
1038,56.0,0,128,3.0,100.0
1039,65.0,0,188,4.0,100.0
1040,62.0,192,188,4.0,100.0
1041,56.0,0,188,4.0,100.0
1042,62.0,0,188,2.0,100.0
1043,65.0,0,188,1.0,100.0
1044,65.0,0,188,0.0,100.0
1045,64.0,0,128,4.0,100.0
1046,73.0,0,128,4.0,100.0
1047,55.0,0,128,4.0,100.0
1048,43.0,0,188,3.0,100.0
1049,55.0,192,188,3.0,100.0
1050,74.0,0,128,4.0,100.0
1051,53.0,0,128,4.0,100.0
1052,53.0,0,128,3.0,100.0
1053,65.0,0,128,4.0,100.0
1054,41.0,192,128,3.0,100.0
1055,74.0,176,28,4.0,100.0
1056,76.0,8,28,4.0,100.0
1057,32.0,0,188,3.0,100.0
1058,44.0,16,188,4.0,100.0
1059,50.0,0,188,4.0,100.0
1060,44.0,0,188,3.0,100.0
1061,77.0,16,284,4.0,100.0
1062,76.0,96,92,4.0,100.0
1063,71.0,0,380,4.0,100.0
1064,74.0,0,380,1.0,100.0
1065,45.0,0,188,4.0,100.0
1066,33.0,168,188,3.0,100.0
1067,71.0,0,380,2.0,100.0
1068,45.0,0,188,3.0,100.0
1069,77.0,0,380,0.0,100.0
1070,74.0,96,92,4.0,100.0
1071,33.0,0,188,3.0,100.0
1072,72.0,96,92,4.0,100.0
1073,53.0,0,188,4.0,100.0
1074,45.0,0,188,3.0,100.0
1075,45.0,0,188,4.0,100.0
1076,71.0,0,92,4.0,100.0
1077,69.0,96,92,4.0,100.0
1078,47.0,0,188,3.0,100.0
1079,47.0,0,188,4.0,100.0
1080,35.0,96,188,3.0,100.0
1081,71.0,84,28,4.0,100.0
1082,72.0,12,28,4.0,100.0
1083,35.0,0,188,3.0,100.0
1084,47.0,0,188,4.0,100.0
1085,56.0,12,188,4.0,100.0
1086,47.0,0,188,3.0,100.0
1087,74.0,20,284,4.0,100.0
1088,48.0,0,188,4.0,100.0
1089,72.0,96,92,4.0,100.0
1090,48.0,0,188,3.0,100.0
1091,36.0,160,188,3.0,100.0
1092,68.0,0,380,2.0,100.0
1093,74.0,0,380,0.0,100.0
1094,65.0,0,380,1.0,100.0
1095,71.0,0,92,4.0,100.0
1096,36.0,0,188,3.0,100.0
1097,48.0,0,188,4.0,100.0
1098,52.0,96,188,4.0,100.0
1099,69.0,96,92,4.0,100.0
1100,48.0,0,188,3.0,100.0
1101,68.0,96,92,4.0,100.0
1102,50.0,0,188,3.0,100.0
1103,66.0,96,92,4.0,100.0
1104,38.0,0,188,3.0,100.0
1105,50.0,0,188,4.0,100.0
1106,56.0,0,92,2.0,100.0
1107,59.0,96,92,1.0,100.0
1108,76.0,96,92,2.0,100.0
1109,64.0,0,92,1.0,100.0
1110,64.0,0,188,4.0,100.0
1111,64.0,0,188,0.0,100.0
1112,66.0,0,92,4.0,100.0
1113,66.0,0,92,1.0,100.0
1114,74.0,96,92,2.0,100.0
1115,66.0,0,92,0.0,100.0
1116,68.0,0,92,1.0,100.0
1117,72.0,0,92,2.0,100.0
1118,50.0,0,380,3.0,100.0
1119,56.0,0,380,4.0,100.0
1120,59.0,0,380,4.0,100.0
1121,68.0,0,92,4.0,100.0
1122,38.0,0,380,3.0,100.0
1123,68.0,96,92,0.0,100.0
1124,50.0,0,380,4.0,100.0
1125,69.0,0,92,4.0,100.0
1126,69.0,0,92,0.0,100.0
1127,71.0,96,92,2.0,100.0
1128,69.0,0,92,1.0,100.0
1129,71.0,0,92,0.0,100.0
1130,69.0,96,92,2.0,100.0
1131,71.0,0,92,4.0,100.0
1132,71.0,0,92,1.0,100.0
1133,72.0,0,92,4.0,100.0
1134,68.0,0,92,2.0,100.0
1135,72.0,0,92,0.0,100.0
1136,72.0,96,92,1.0,100.0
1137,66.0,96,92,2.0,100.0
1138,74.0,0,92,0.0,100.0
1139,74.0,0,92,4.0,100.0
1140,74.0,0,92,1.0,100.0
1141,49.0,0,92,3.0,100.0
1142,49.0,0,92,4.0,100.0
1143,76.0,0,92,4.0,100.0
1144,76.0,0,92,1.0,100.0
1145,76.0,96,92,0.0,100.0
1146,37.0,0,92,3.0,100.0
1147,50.0,0,92,3.0,100.0
1148,77.0,0,92,0.0,100.0
1149,57.0,0,188,4.0,100.0
1150,52.0,0,188,4.0,100.0
1151,50.0,96,92,4.0,100.0
1152,38.0,0,92,3.0,100.0
1153,77.0,0,92,1.0,100.0
1154,77.0,0,92,4.0,100.0
1155,79.0,0,128,4.0,100.0
1156,40.0,0,128,3.0,100.0
1157,52.0,0,128,3.0,100.0
1158,52.0,0,128,4.0,100.0
1159,79.0,0,128,0.0,100.0
1160,79.0,96,128,1.0,100.0
1161,40.0,0,92,3.0,100.0
1162,79.0,0,92,0.0,100.0
1163,52.0,0,92,4.0,100.0
1164,79.0,192,92,4.0,100.0
1165,52.0,0,92,3.0,100.0
1166,79.0,0,92,1.0,100.0
1167,53.0,96,92,4.0,100.0
1168,53.0,0,92,3.0,100.0
1169,81.0,0,92,0.0,100.0
1170,41.0,0,92,3.0,100.0
1171,81.0,0,92,1.0,100.0
1172,81.0,0,92,4.0,100.0
1173,55.0,0,128,4.0,100.0
1174,82.0,96,128,1.0,100.0
1175,82.0,0,128,4.0,100.0
1176,43.0,0,128,3.0,100.0
1177,55.0,0,128,3.0,100.0
1178,82.0,0,128,0.0,100.0
1179,73.0,0,108,0.0,100.0
1180,64.0,0,108,4.0,100.0
1181,73.0,0,108,4.0,100.0
1182,58.0,0,108,4.0,100.0
1183,73.0,0,108,1.0,100.0
1184,55.0,192,108,4.0,100.0
1185,43.0,0,188,3.0,100.0
1186,55.0,0,188,3.0,100.0
1187,64.0,0,956,2.0,100.0
1188,74.0,0,108,1.0,100.0
1189,57.0,0,108,4.0,100.0
1190,53.0,0,108,3.0,100.0
1191,65.0,0,108,2.0,100.0
1192,74.0,0,108,0.0,100.0
1193,65.0,0,108,4.0,100.0
1194,74.0,0,108,4.0,100.0
1195,41.0,192,108,3.0,100.0
1196,53.0,0,108,4.0,100.0
1197,68.0,0,108,1.0,100.0
1198,68.0,0,108,0.0,100.0
1199,53.0,0,108,4.0,100.0
1200,68.0,0,108,4.0,100.0
1201,59.0,0,108,2.0,100.0
1202,59.0,0,108,4.0,100.0
1203,62.0,0,108,4.0,100.0
1204,41.0,0,188,3.0,100.0
1205,53.0,192,188,3.0,100.0
1206,60.0,0,108,2.0,100.0
1207,40.0,0,108,3.0,100.0
1208,64.0,0,108,4.0,100.0
1209,69.0,0,108,4.0,100.0
1210,52.0,192,108,4.0,100.0
1211,52.0,0,108,3.0,100.0
1212,69.0,0,108,0.0,100.0
1213,69.0,0,108,1.0,100.0
1214,60.0,0,108,4.0,100.0
1215,51.0,0,188,2.0,100.0
1216,63.0,0,188,4.0,100.0
1217,51.0,0,188,4.0,100.0
1218,63.0,192,188,0.0,100.0
1219,39.0,0,192,3.0,100.0
1220,63.0,0,192,1.0,100.0
1221,51.0,0,192,3.0,100.0
1222,52.0,0,188,2.0,100.0
1223,52.0,0,188,4.0,100.0
1224,64.0,384,188,0.0,100.0
1225,64.0,0,188,4.0,100.0
1226,40.0,0,192,3.0,100.0
1227,52.0,0,192,3.0,100.0
1228,64.0,0,192,1.0,100.0
1229,57.0,0,44,4.0,100.0
1230,59.0,48,44,4.0,100.0
1231,60.0,48,44,4.0,100.0
1232,57.0,0,188,2.0,100.0
1233,62.0,48,44,4.0,100.0
1234,57.0,0,188,0.0,100.0
1235,57.0,0,192,1.0,100.0
1236,64.0,48,92,4.0,100.0
1237,59.0,96,92,4.0,100.0
1238,45.0,384,380,4.0,100.0
1239,57.0,0,188,2.0,85.0
1240,45.0,0,384,3.0,100.0
1241,33.0,0,384,3.0,100.0
1242,60.0,96,92,4.0,100.0
1243,64.0,0,188,1.0,85.0
1244,57.0,96,92,4.0,100.0
1245,69.0,0,188,0.0,85.0
1246,57.0,0,188,2.0,85.0
1247,59.0,0,92,4.0,100.0
1248,68.0,0,188,0.0,85.0
1249,62.0,0,188,1.0,85.0
1250,56.0,96,92,4.0,100.0
1251,57.0,96,188,2.0,85.0
1252,57.0,0,92,4.0,100.0
1253,57.0,96,188,2.0,85.0
1254,52.0,96,92,4.0,100.0
1255,53.0,0,92,4.0,100.0
1256,50.0,96,92,4.0,100.0
1257,33.0,0,380,4.0,100.0
1258,45.0,0,380,4.0,100.0
1259,57.0,96,188,2.0,85.0
1260,52.0,0,92,4.0,100.0
1261,69.0,96,188,1.0,85.0
1262,57.0,96,92,4.0,100.0
1263,72.0,0,188,0.0,85.0
1264,57.0,0,188,2.0,85.0
1265,59.0,0,92,4.0,100.0
1266,56.0,96,92,4.0,100.0
1267,68.0,0,188,1.0,85.0
1268,57.0,96,188,2.0,85.0
1269,71.0,0,188,0.0,85.0
1270,57.0,96,92,4.0,100.0
1271,57.0,0,188,2.0,85.0
1272,60.0,96,92,4.0,100.0
1273,62.0,96,92,4.0,100.0
1274,59.0,96,92,4.0,100.0
1275,57.0,0,188,2.0,85.0
1276,33.0,0,380,4.0,100.0
1277,45.0,0,380,4.0,100.0
1278,60.0,96,92,4.0,100.0
1279,69.0,0,188,1.0,85.0
1280,64.0,96,92,4.0,100.0
1281,76.0,0,188,0.0,85.0
1282,57.0,0,188,2.0,85.0
1283,65.0,96,92,4.0,100.0
1284,74.0,0,188,0.0,85.0
1285,57.0,0,188,2.0,85.0
1286,68.0,0,188,1.0,85.0
1287,62.0,96,92,4.0,100.0
1288,64.0,0,44,4.0,100.0
1289,45.0,0,44,4.0,100.0
1290,47.0,0,44,4.0,100.0
1291,68.0,48,44,4.0,100.0
1292,69.0,48,44,4.0,100.0
1293,48.0,0,44,4.0,100.0
1294,71.0,48,44,4.0,100.0
1295,57.0,0,188,2.0,85.0
1296,50.0,0,44,4.0,100.0
1297,72.0,48,92,4.0,100.0
1298,52.0,0,92,4.0,100.0
1299,47.0,96,92,4.0,100.0
1300,57.0,0,188,2.0,85.0
1301,68.0,0,92,4.0,100.0
1302,45.0,96,384,3.0,85.0
1303,33.0,0,384,3.0,85.0
1304,48.0,96,92,4.0,100.0
1305,69.0,0,92,4.0,100.0
1306,72.0,0,188,0.0,85.0
1307,57.0,0,188,2.0,85.0
1308,64.0,96,92,4.0,100.0
1309,45.0,0,92,4.0,100.0
1310,69.0,0,188,1.0,85.0
1311,65.0,0,92,4.0,100.0
1312,50.0,0,92,4.0,100.0
1313,71.0,96,188,0.0,85.0
1314,57.0,0,188,2.0,85.0
1315,47.0,0,92,4.0,100.0
1316,68.0,0,188,1.0,85.0
1317,62.0,96,92,4.0,100.0
1318,64.0,96,92,4.0,100.0
1319,48.0,0,92,4.0,100.0
1320,45.0,0,92,4.0,100.0
1321,57.0,0,188,2.0,85.0
1322,60.0,96,92,4.0,100.0
1323,47.0,0,92,4.0,100.0
1324,62.0,96,92,4.0,100.0
1325,59.0,0,92,4.0,100.0
1326,44.0,96,92,4.0,100.0
1327,57.0,0,188,2.0,85.0
1328,60.0,0,92,4.0,100.0
1329,45.0,0,92,4.0,100.0
1330,57.0,0,188,2.0,85.0
1331,48.0,0,92,4.0,100.0
1332,64.0,96,188,1.0,85.0
1333,69.0,0,188,0.0,85.0
1334,64.0,96,92,4.0,100.0
1335,65.0,0,92,4.0,100.0
1336,50.0,96,92,4.0,100.0
1337,57.0,0,188,2.0,85.0
1338,68.0,0,188,0.0,85.0
1339,47.0,96,92,4.0,100.0
1340,62.0,0,188,1.0,85.0
1341,62.0,0,92,4.0,100.0
1342,48.0,0,92,4.0,100.0
1343,64.0,96,92,4.0,100.0
1344,57.0,0,188,2.0,85.0
1345,69.0,0,92,4.0,100.0
1346,60.0,96,92,4.0,100.0
1347,62.0,0,92,4.0,100.0
1348,71.0,0,92,4.0,100.0
1349,68.0,0,92,4.0,100.0
1350,59.0,96,92,4.0,100.0
1351,57.0,96,188,2.0,85.0
1352,60.0,0,92,4.0,100.0
1353,69.0,0,92,4.0,100.0
1354,69.0,0,188,0.0,85.0
1355,72.0,96,92,4.0,100.0
1356,57.0,96,188,2.0,85.0
1357,64.0,0,92,4.0,100.0
1358,60.0,0,188,1.0,85.0
1359,74.0,0,92,4.0,100.0
1360,65.0,0,92,4.0,100.0
1361,57.0,0,188,2.0,85.0
1362,71.0,0,92,4.0,100.0
1363,59.0,0,188,1.0,85.0
1364,68.0,96,188,0.0,85.0
1365,62.0,96,92,4.0,100.0
1366,64.0,0,92,4.0,100.0
1367,72.0,0,92,4.0,100.0
1368,68.0,96,92,4.0,100.0
1369,57.0,0,188,2.0,85.0
1370,59.0,0,92,4.0,100.0
1371,60.0,0,92,4.0,100.0
1372,69.0,0,92,4.0,100.0
1373,56.0,96,92,4.0,100.0
1374,57.0,96,188,2.0,85.0
1375,64.0,0,92,4.0,100.0
1376,33.0,0,384,3.0,85.0
1377,45.0,96,384,3.0,85.0
1378,65.0,0,92,4.0,100.0
1379,57.0,96,188,4.0,100.0
1380,62.0,0,188,0.0,85.0
1381,57.0,0,188,2.0,85.0
1382,57.0,0,188,1.0,85.0
1383,62.0,96,92,4.0,100.0
1384,64.0,0,92,4.0,100.0
1385,59.0,0,188,0.0,85.0
1386,45.0,0,188,4.0,100.0
1387,50.0,0,188,4.0,100.0
1388,56.0,0,188,4.0,100.0
1389,56.0,0,188,1.0,85.0
1390,57.0,96,188,2.0,85.0
1391,59.0,96,92,4.0,100.0
1392,60.0,96,92,4.0,100.0
1393,56.0,96,92,4.0,100.0
1394,57.0,0,188,2.0,85.0
1395,52.0,0,188,4.0,100.0
1396,45.0,0,188,4.0,100.0
1397,48.0,0,188,4.0,100.0
1398,57.0,96,92,4.0,100.0
1399,52.0,96,92,4.0,100.0
1400,57.0,0,188,2.0,85.0
1401,53.0,0,92,4.0,100.0
1402,50.0,96,92,4.0,100.0
1403,62.0,0,188,1.0,85.0
1404,59.0,0,188,0.0,85.0
1405,57.0,96,188,2.0,85.0
1406,52.0,0,92,4.0,100.0
1407,47.0,96,92,4.0,100.0
1408,57.0,0,188,2.0,85.0
1409,56.0,96,188,0.0,85.0
1410,59.0,0,188,1.0,85.0
1411,48.0,0,92,4.0,100.0
1412,44.0,96,92,4.0,100.0
1413,57.0,0,188,2.0,85.0
1414,45.0,96,92,4.0,100.0
1415,48.0,96,92,4.0,100.0
1416,57.0,0,188,2.0,85.0
1417,57.0,0,380,0.0,85.0
1418,64.0,0,380,1.0,85.0
1419,33.0,96,384,4.0,100.0
1420,52.0,0,92,4.0,100.0
1421,57.0,96,188,2.0,85.0
1422,47.0,96,92,4.0,100.0
1423,48.0,0,92,4.0,100.0
1424,57.0,96,188,2.0,85.0
1425,52.0,96,92,4.0,100.0
1426,57.0,0,92,4.0,100.0
1427,57.0,96,188,2.0,85.0
1428,51.0,0,92,4.0,100.0
1429,47.0,96,96,4.0,100.0
1430,52.0,0,92,4.0,100.0
1431,48.0,0,96,4.0,100.0
1432,57.0,96,92,4.0,100.0
1433,57.0,96,188,2.0,85.0
1434,52.0,0,96,4.0,100.0
1435,45.0,0,384,3.0,85.0
1436,33.0,0,384,3.0,85.0
1437,60.0,0,92,4.0,100.0
1438,57.0,96,96,4.0,100.0
1439,57.0,0,188,2.0,85.0
1440,56.0,0,92,4.0,100.0
1441,47.0,96,96,4.0,100.0
1442,57.0,96,92,4.0,100.0
1443,48.0,0,96,4.0,100.0
1444,60.0,0,92,4.0,100.0
1445,57.0,0,188,2.0,85.0
1446,52.0,96,96,4.0,100.0
1447,64.0,96,92,4.0,100.0
1448,59.0,96,92,4.0,100.0
1449,57.0,0,192,4.0,100.0
1450,60.0,96,92,4.0,100.0
1451,57.0,0,380,2.0,85.0
1452,64.0,96,92,4.0,100.0
1453,69.0,96,188,4.0,100.0
1454,57.0,96,96,4.0,100.0
1455,45.0,0,96,4.0,100.0
1456,64.0,0,188,4.0,100.0
1457,72.0,0,188,4.0,100.0
1458,69.0,96,188,4.0,100.0
1459,57.0,0,96,4.0,100.0
1460,45.0,96,96,4.0,100.0
1461,76.0,96,188,4.0,100.0
1462,72.0,0,188,4.0,100.0
1463,69.0,0,188,4.0,100.0
1464,45.0,0,96,4.0,100.0
1465,57.0,96,96,4.0,100.0
1466,69.0,0,188,4.0,100.0
1467,60.0,0,188,4.0,100.0
1468,64.0,96,188,4.0,100.0
1469,45.0,0,96,4.0,100.0
1470,57.0,96,96,4.0,100.0
1471,64.0,96,188,4.0,100.0
1472,69.0,0,188,4.0,100.0
1473,72.0,0,188,4.0,100.0
1474,45.0,0,96,4.0,100.0
1475,57.0,96,96,4.0,100.0
1476,69.0,0,188,4.0,100.0
1477,72.0,0,188,4.0,100.0
1478,76.0,96,188,4.0,100.0
1479,45.0,0,96,4.0,100.0
1480,57.0,96,96,4.0,100.0
1481,81.0,0,92,4.0,100.0
1482,76.0,0,92,4.0,100.0
1483,72.0,0,92,4.0,100.0
1484,69.0,0,96,0.0,85.0
1485,69.0,0,92,4.0,100.0
1486,64.0,0,192,1.0,85.0
1487,57.0,0,0,3.0,85.0
1488,45.0,0,0,3.0,85.0
1489,71.0,96,96,0.0,85.0
1490,72.0,0,92,4.0,100.0
1491,72.0,0,108,0.0,85.0
1492,76.0,96,92,4.0,100.0
1493,57.0,96,188,4.0,100.0
1494,57.0,0,0,3.0,85.0
1495,81.0,0,92,4.0,100.0
1496,57.0,0,188,4.0,100.0
1497,69.0,96,92,4.0,100.0
1498,57.0,96,0,3.0,85.0
1499,45.0,96,192,3.0,85.0
1500,71.0,0,192,0.0,85.0
1501,76.0,0,192,1.0,85.0
1502,72.0,0,92,4.0,100.0
1503,76.0,96,92,4.0,100.0
1504,45.0,0,188,4.0,100.0
1505,45.0,0,192,3.0,85.0
1506,69.0,0,384,2.0,85.0
1507,69.0,0,192,0.0,85.0
1508,81.0,0,92,4.0,100.0
1509,43.0,0,188,4.0,100.0
1510,69.0,96,92,4.0,100.0
1511,73.0,0,192,1.0,85.0
1512,76.0,0,192,0.0,85.0
1513,55.0,96,0,3.0,85.0
1514,43.0,0,0,3.0,85.0
1515,73.0,0,92,4.0,100.0
1516,76.0,96,92,4.0,100.0
1517,55.0,0,188,4.0,100.0
1518,81.0,0,92,4.0,100.0
1519,81.0,0,380,0.0,85.0
1520,69.0,96,92,4.0,100.0
1521,55.0,0,188,4.0,100.0
1522,69.0,0,192,1.0,85.0
