,note,step,duration,channel,velocity
2259,64.0,0,104,12.0,76.0
2260,74.0,0,104,4.0,76.0
2261,74.0,0,104,10.0,76.0
2262,62.0,120,104,12.0,76.0
2263,64.0,120,224,11.0,76.0
2264,71.0,0,104,4.0,76.0
2265,64.0,0,224,5.0,76.0
2266,71.0,0,104,10.0,76.0
2267,61.0,0,104,12.0,76.0
2268,64.0,0,104,11.0,76.0
2269,64.0,0,104,5.0,76.0
2270,66.0,0,104,11.0,76.0
2271,66.0,0,104,5.0,76.0
2272,76.0,0,224,4.0,76.0
2273,62.0,120,104,12.0,76.0
2274,76.0,120,224,10.0,76.0
2275,68.0,120,104,11.0,76.0
2276,64.0,0,104,12.0,76.0
2277,68.0,0,104,5.0,76.0
2278,64.0,0,104,5.0,76.0
2279,64.0,0,224,4.0,76.0
2280,64.0,0,224,10.0,76.0
2281,64.0,0,104,11.0,76.0
2282,62.0,120,104,12.0,76.0
2283,61.0,0,104,12.0,76.0
2284,76.0,120,119,4.0,76.0
2285,76.0,0,119,10.0,76.0
2286,59.0,0,104,12.0,76.0
2287,69.0,0,224,11.0,76.0
2288,74.0,120,119,4.0,76.0
2289,74.0,0,119,10.0,76.0
2290,57.0,0,104,12.0,76.0
2291,73.0,0,119,4.0,76.0
2292,73.0,0,119,10.0,76.0
2293,71.0,0,104,10.0,76.0
2294,71.0,120,104,4.0,76.0
2295,56.0,0,104,12.0,76.0
2296,57.0,120,224,11.0,76.0
2297,69.0,0,599,5.0,76.0
2298,69.0,120,119,11.0,76.0
2299,69.0,0,224,10.0,76.0
2300,69.0,0,224,4.0,76.0
2301,54.0,0,224,12.0,76.0
2302,68.0,0,119,5.0,76.0
2303,68.0,120,119,11.0,76.0
2304,69.0,0,104,12.0,76.0
2305,66.0,0,119,5.0,76.0
2306,66.0,0,119,11.0,76.0
2307,69.0,0,224,4.0,76.0
2308,68.0,0,104,12.0,76.0
2309,64.0,120,104,5.0,76.0
2310,69.0,120,224,10.0,76.0
2311,64.0,0,104,11.0,76.0
2312,66.0,0,104,12.0,76.0
2313,69.0,0,104,4.0,76.0
2314,69.0,120,104,10.0,76.0
2315,71.0,0,104,4.0,76.0
2316,62.0,0,224,11.0,76.0
2317,71.0,120,104,10.0,76.0
2318,62.0,0,224,5.0,76.0
2319,64.0,0,104,12.0,76.0
2320,62.0,0,104,12.0,76.0
2321,73.0,0,104,4.0,76.0
2322,73.0,120,104,10.0,76.0
2323,69.0,120,104,4.0,76.0
2324,62.0,0,224,11.0,76.0
2325,69.0,0,104,10.0,76.0
2326,61.0,0,104,12.0,76.0
2327,62.0,0,224,5.0,76.0
2328,59.0,0,104,12.0,76.0
2329,62.0,0,104,5.0,76.0
2330,62.0,120,104,11.0,76.0
2331,61.0,0,104,12.0,76.0
2332,74.0,0,224,4.0,76.0
2333,74.0,0,224,10.0,76.0
2334,64.0,0,104,5.0,76.0
2335,64.0,120,104,11.0,76.0
2336,62.0,120,104,12.0,76.0
2337,66.0,0,104,5.0,76.0
2338,66.0,0,104,11.0,76.0
2339,62.0,120,104,5.0,76.0
2340,62.0,0,224,4.0,76.0
2341,59.0,0,104,12.0,76.0
2342,62.0,0,224,10.0,76.0
2343,62.0,0,104,11.0,76.0
2344,74.0,0,104,10.0,76.0
2345,62.0,120,104,13.0,76.0
2346,74.0,0,104,4.0,76.0
2347,74.0,0,104,5.0,76.0
2348,74.0,0,104,12.0,76.0
2349,74.0,0,104,11.0,76.0
2350,62.0,0,104,14.0,76.0
2351,73.0,0,104,11.0,76.0
2352,73.0,0,104,12.0,76.0
2353,61.0,0,104,14.0,76.0
2354,73.0,0,104,5.0,76.0
2355,73.0,0,104,4.0,76.0
2356,61.0,0,104,13.0,76.0
2357,73.0,120,104,10.0,76.0
2358,74.0,0,344,0.0,76.0
2359,69.0,120,104,0.0,76.0
2360,62.0,0,224,13.0,76.0
2361,74.0,0,224,11.0,76.0
2362,74.0,120,224,12.0,76.0
2363,74.0,0,224,5.0,76.0
2364,62.0,0,224,14.0,76.0
2365,74.0,0,224,10.0,76.0
2366,74.0,0,224,4.0,76.0
2367,68.0,0,104,11.0,76.0
2368,68.0,120,104,10.0,76.0
2369,56.0,0,104,14.0,76.0
2370,56.0,0,104,13.0,76.0
2371,68.0,0,104,4.0,76.0
2372,68.0,0,104,5.0,76.0
2373,68.0,0,104,12.0,76.0
2374,66.0,0,104,10.0,76.0
2375,66.0,0,104,5.0,76.0
2376,66.0,120,104,12.0,76.0
2377,66.0,0,104,4.0,76.0
2378,54.0,0,104,14.0,76.0
2379,66.0,0,104,11.0,76.0
2380,54.0,0,104,13.0,76.0
2381,74.0,0,344,0.0,76.0
2382,76.0,120,104,0.0,76.0
2383,68.0,0,224,4.0,76.0
2384,68.0,0,224,10.0,76.0
2385,68.0,0,224,5.0,76.0
2386,56.0,0,224,14.0,76.0
2387,68.0,0,224,12.0,76.0
2388,56.0,0,224,13.0,76.0
2389,68.0,120,224,11.0,76.0
2390,71.0,0,104,5.0,76.0
2391,59.0,0,104,13.0,76.0
2392,74.0,0,104,0.0,76.0
2393,71.0,0,104,11.0,76.0
2394,71.0,120,104,10.0,76.0
2395,71.0,0,104,12.0,76.0
2396,71.0,0,104,4.0,76.0
2397,59.0,0,104,14.0,76.0
2398,57.0,0,104,13.0,76.0
2399,69.0,0,104,4.0,76.0
2400,69.0,0,104,10.0,76.0
2401,57.0,0,104,14.0,76.0
2402,69.0,0,104,5.0,76.0
2403,69.0,120,104,12.0,76.0
2404,69.0,0,104,11.0,76.0
2405,76.0,0,104,0.0,76.0
2406,74.0,0,104,0.0,76.0
2407,71.0,0,224,4.0,76.0
2408,59.0,0,224,14.0,76.0
2409,76.0,120,104,0.0,76.0
2410,59.0,0,224,13.0,76.0
2411,71.0,0,224,11.0,76.0
2412,71.0,120,224,10.0,76.0
2413,71.0,0,224,12.0,76.0
2414,71.0,0,224,5.0,76.0
2415,74.0,0,464,11.0,76.0
2416,71.0,0,464,12.0,76.0
2417,80.0,0,464,4.0,76.0
2418,74.0,0,464,5.0,76.0
2419,80.0,120,464,10.0,76.0
2420,74.0,0,479,0.0,76.0
2421,71.0,0,119,10.0,76.0
2422,71.0,480,119,4.0,76.0
2423,64.0,0,224,12.0,76.0
2424,69.0,120,119,10.0,76.0
2425,68.0,0,239,5.0,76.0
2426,68.0,0,239,11.0,76.0
2427,69.0,0,119,4.0,76.0
2428,71.0,0,119,10.0,76.0
2429,71.0,0,119,4.0,76.0
2430,68.0,0,224,11.0,76.0
2431,74.0,0,104,4.0,76.0
2432,68.0,120,224,5.0,76.0
2433,64.0,0,224,12.0,76.0
2434,74.0,120,104,10.0,76.0
2435,52.0,0,959,14.0,76.0
2436,52.0,0,959,13.0,76.0
2437,73.0,0,119,4.0,76.0
2438,73.0,0,119,10.0,76.0
2439,69.0,0,224,11.0,76.0
2440,64.0,0,224,12.0,76.0
2441,71.0,120,119,4.0,76.0
2442,69.0,120,239,5.0,76.0
2443,71.0,0,119,10.0,76.0
2444,73.0,0,119,10.0,76.0
2445,73.0,0,119,4.0,76.0
2446,76.0,0,104,4.0,76.0
2447,69.0,0,224,11.0,76.0
2448,76.0,120,104,10.0,76.0
2449,64.0,120,224,12.0,76.0
2450,69.0,0,239,5.0,76.0
2451,75.0,0,119,10.0,76.0
2452,75.0,120,119,4.0,76.0
2453,69.0,0,224,11.0,76.0
2454,66.0,0,224,12.0,76.0
2455,73.0,0,119,4.0,76.0
2456,73.0,120,119,10.0,76.0
2457,66.0,0,239,5.0,76.0
2458,75.0,0,119,4.0,76.0
2459,75.0,0,119,10.0,76.0
2460,69.0,120,224,11.0,76.0
2461,78.0,0,104,10.0,76.0
2462,66.0,0,224,5.0,76.0
2463,78.0,120,104,4.0,76.0
2464,66.0,0,224,12.0,76.0
2465,52.0,0,959,13.0,76.0
2466,52.0,0,959,14.0,76.0
2467,68.0,0,104,12.0,76.0
2468,71.0,0,104,11.0,76.0
2469,68.0,0,104,5.0,76.0
2470,83.0,0,119,4.0,76.0
2471,83.0,120,119,10.0,76.0
2472,69.0,0,104,5.0,76.0
2473,69.0,0,104,12.0,76.0
2474,73.0,0,104,11.0,76.0
2475,81.0,120,119,4.0,76.0
2476,81.0,0,119,10.0,76.0
2477,80.0,0,119,4.0,76.0
2478,80.0,0,119,10.0,76.0
2479,71.0,0,224,12.0,76.0
2480,74.0,120,224,11.0,76.0
2481,52.0,0,464,14.0,76.0
2482,71.0,0,224,5.0,76.0
2483,78.0,120,104,4.0,76.0
2484,78.0,0,104,10.0,76.0
2485,52.0,0,464,13.0,76.0
2486,57.0,0,104,13.0,76.0
2487,57.0,0,104,14.0,76.0
2488,56.0,120,104,14.0,76.0
2489,56.0,0,104,13.0,76.0
2490,73.0,0,224,12.0,76.0
2491,73.0,0,224,11.0,76.0
2492,73.0,0,224,5.0,76.0
2493,76.0,0,224,4.0,76.0
2494,76.0,120,224,10.0,76.0
2495,76.0,0,239,2.0,76.0
2496,76.0,0,239,0.0,76.0
2497,76.0,0,239,1.0,76.0
2498,81.0,0,224,4.0,76.0
2499,57.0,0,224,14.0,76.0
2500,69.0,0,224,12.0,76.0
2501,81.0,0,224,10.0,76.0
2502,76.0,0,224,0.0,76.0
2503,76.0,0,224,2.0,76.0
2504,76.0,0,224,1.0,76.0
2505,76.0,0,224,11.0,76.0
2506,57.0,0,224,13.0,76.0
2507,76.0,120,224,5.0,76.0
2508,49.0,0,104,13.0,76.0
2509,49.0,240,104,14.0,76.0
2510,76.0,0,224,10.0,76.0
2511,69.0,0,224,12.0,76.0
2512,76.0,0,224,4.0,76.0
2513,47.0,120,104,14.0,76.0
2514,73.0,0,224,11.0,76.0
2515,47.0,0,104,13.0,76.0
2516,81.0,0,239,2.0,76.0
2517,81.0,0,239,1.0,76.0
2518,69.0,0,239,5.0,76.0
2519,81.0,0,239,0.0,76.0
2520,81.0,120,224,2.0,76.0
2521,81.0,0,224,10.0,76.0
2522,64.0,0,224,12.0,76.0
2523,49.0,0,224,14.0,76.0
2524,49.0,0,224,13.0,76.0
2525,69.0,0,224,11.0,76.0
2526,81.0,0,224,0.0,76.0
2527,81.0,0,224,1.0,76.0
2528,81.0,0,224,4.0,76.0
2529,69.0,0,239,5.0,76.0
2530,73.0,0,29,10.0,76.0
2531,69.0,240,29,11.0,76.0
2532,73.0,0,29,4.0,76.0
2533,74.0,30,29,4.0,76.0
2534,74.0,0,29,10.0,76.0
2535,71.0,0,29,11.0,76.0
2536,69.0,0,29,11.0,76.0
2537,73.0,0,29,4.0,76.0
2538,73.0,30,29,10.0,76.0
2539,52.0,0,104,14.0,76.0
2540,52.0,0,104,13.0,76.0
2541,74.0,30,29,4.0,76.0
2542,74.0,0,29,10.0,76.0
2543,71.0,0,29,11.0,76.0
2544,69.0,0,29,11.0,76.0
2545,73.0,0,29,4.0,76.0
2546,73.0,30,29,10.0,76.0
2547,74.0,30,29,4.0,76.0
2548,71.0,0,29,11.0,76.0
2549,74.0,0,29,10.0,76.0
2550,71.0,0,29,4.0,76.0
2551,68.0,0,29,11.0,76.0
2552,71.0,30,29,10.0,76.0
2553,50.0,0,104,13.0,76.0
2554,64.0,0,224,12.0,76.0
2555,50.0,0,104,14.0,76.0
2556,73.0,30,21,4.0,76.0
2557,69.0,0,21,11.0,76.0
2558,73.0,0,21,10.0,76.0
2559,76.0,0,239,2.0,76.0
2560,69.0,0,239,5.0,76.0
2561,76.0,0,239,0.0,76.0
2562,76.0,0,239,1.0,76.0
2563,68.0,0,104,11.0,76.0
2564,71.0,0,104,4.0,76.0
2565,62.0,0,104,12.0,76.0
2566,71.0,0,104,10.0,76.0
2567,76.0,30,224,2.0,76.0
2568,52.0,0,224,14.0,76.0
2569,73.0,0,104,4.0,76.0
2570,69.0,120,104,11.0,76.0
2571,73.0,0,104,10.0,76.0
2572,64.0,0,104,12.0,76.0
2573,68.0,0,224,5.0,76.0
2574,52.0,0,224,13.0,76.0
2575,76.0,0,224,0.0,76.0
2576,76.0,0,224,1.0,76.0
2577,45.0,0,464,13.0,76.0
2578,69.0,120,464,2.0,76.0
2579,64.0,0,464,11.0,76.0
2580,61.0,0,464,12.0,76.0
2581,69.0,0,464,0.0,76.0
2582,45.0,0,464,14.0,76.0
2583,69.0,0,464,4.0,76.0
2584,69.0,0,464,5.0,76.0
2585,69.0,0,464,10.0,76.0
2586,69.0,0,464,1.0,76.0
2587,74.0,0,104,4.0,76.0
2588,62.0,0,104,13.0,76.0
2589,74.0,0,104,5.0,76.0
2590,74.0,0,104,10.0,76.0
2591,74.0,0,104,11.0,76.0
2592,62.0,0,104,14.0,76.0
2593,74.0,0,104,12.0,76.0
2594,73.0,0,104,5.0,76.0
2595,61.0,0,104,13.0,76.0
2596,61.0,0,104,14.0,76.0
2597,73.0,0,104,11.0,76.0
2598,73.0,0,104,10.0,76.0
2599,73.0,0,104,4.0,76.0
2600,73.0,120,104,12.0,76.0
2601,74.0,480,239,0.0,76.0
2602,74.0,0,239,1.0,76.0
2603,74.0,0,239,2.0,76.0
2604,74.0,0,224,4.0,76.0
2605,74.0,0,224,12.0,76.0
2606,74.0,0,224,0.0,76.0
2607,74.0,120,224,11.0,76.0
2608,62.0,0,224,13.0,76.0
2609,74.0,0,224,2.0,76.0
2610,74.0,0,224,5.0,76.0
2611,62.0,0,224,14.0,76.0
2612,74.0,0,224,1.0,76.0
2613,74.0,0,224,10.0,76.0
2614,54.0,0,104,14.0,76.0
2615,66.0,0,104,11.0,76.0
2616,54.0,240,104,13.0,76.0
2617,66.0,0,104,10.0,76.0
2618,66.0,0,104,5.0,76.0
2619,66.0,0,104,4.0,76.0
2620,66.0,0,104,12.0,76.0
2621,64.0,120,104,4.0,76.0
2622,64.0,0,104,11.0,76.0
2623,64.0,0,104,5.0,76.0
2624,52.0,0,104,13.0,76.0
2625,52.0,0,104,14.0,76.0
2626,64.0,0,104,10.0,76.0
2627,64.0,0,104,12.0,76.0
2628,66.0,0,239,1.0,76.0
2629,66.0,0,239,2.0,76.0
2630,66.0,0,239,0.0,76.0
2631,66.0,0,224,2.0,76.0
2632,66.0,0,224,0.0,76.0
2633,66.0,0,224,11.0,76.0
2634,66.0,0,224,5.0,76.0
2635,66.0,0,224,10.0,76.0
2636,54.0,0,224,13.0,76.0
2637,66.0,0,224,12.0,76.0
2638,66.0,120,224,1.0,76.0
2639,54.0,0,224,14.0,76.0
2640,66.0,0,224,4.0,76.0
2641,69.0,0,104,12.0,76.0
2642,57.0,0,104,13.0,76.0
2643,69.0,0,104,5.0,76.0
2644,69.0,240,104,4.0,76.0
2645,69.0,0,104,10.0,76.0
2646,69.0,0,104,11.0,76.0
2647,57.0,0,104,14.0,76.0
2648,67.0,0,104,10.0,76.0
2649,67.0,0,104,4.0,76.0
2650,55.0,0,104,14.0,76.0
2651,67.0,0,104,12.0,76.0
2652,55.0,0,104,13.0,76.0
2653,67.0,0,104,5.0,76.0
2654,67.0,120,104,11.0,76.0
2655,69.0,0,239,0.0,76.0
2656,69.0,0,239,1.0,76.0
2657,69.0,0,239,2.0,76.0
2658,57.0,120,224,14.0,76.0
2659,69.0,0,224,5.0,76.0
2660,69.0,0,224,10.0,76.0
2661,69.0,0,224,2.0,76.0
2662,69.0,0,224,1.0,76.0
2663,69.0,0,224,11.0,76.0
2664,57.0,0,224,13.0,76.0
2665,69.0,0,224,12.0,76.0
2666,69.0,0,224,0.0,76.0
2667,69.0,0,224,4.0,76.0
2668,62.0,240,224,12.0,76.0
2669,64.0,240,224,12.0,76.0
2670,62.0,0,464,11.0,76.0
2671,62.0,0,464,4.0,76.0
2672,62.0,0,464,10.0,76.0
2673,62.0,0,464,5.0,76.0
2674,62.0,0,479,0.0,76.0
2675,50.0,0,479,13.0,76.0
2676,62.0,0,479,2.0,76.0
2677,50.0,0,479,14.0,76.0
2678,62.0,0,479,1.0,76.0
2679,74.0,0,104,4.0,76.0
2680,74.0,0,104,10.0,76.0
2681,66.0,0,224,12.0,76.0
2682,69.0,0,224,11.0,76.0
2683,76.0,120,104,4.0,76.0
2684,76.0,0,104,10.0,76.0
2685,69.0,240,224,5.0,76.0
2686,78.0,120,104,10.0,76.0
2687,78.0,0,104,4.0,76.0
2688,74.0,120,104,10.0,76.0
2689,62.0,0,224,12.0,76.0
2690,74.0,0,104,4.0,76.0
2691,74.0,0,464,11.0,76.0
2692,76.0,120,224,4.0,76.0
2693,76.0,0,224,10.0,76.0
2694,74.0,0,464,5.0,76.0
2695,67.0,0,224,12.0,76.0
2696,73.0,0,104,5.0,76.0
2697,73.0,0,104,11.0,76.0
2698,71.0,120,104,5.0,76.0
2699,76.0,0,224,4.0,76.0
2700,76.0,0,224,10.0,76.0
2701,71.0,0,104,11.0,76.0
2702,64.0,240,224,12.0,76.0
2703,76.0,0,104,10.0,76.0
2704,76.0,0,104,4.0,76.0
2705,73.0,0,104,11.0,76.0
2706,73.0,120,104,5.0,76.0
2707,78.0,0,104,4.0,76.0
2708,69.0,0,224,12.0,76.0
2709,74.0,0,104,5.0,76.0
2710,74.0,0,104,11.0,76.0
2711,78.0,120,104,10.0,76.0
2712,76.0,120,104,5.0,76.0
2713,79.0,0,104,4.0,76.0
2714,76.0,0,104,11.0,76.0
2715,79.0,0,104,10.0,76.0
2716,76.0,120,104,4.0,76.0
2717,57.0,0,224,12.0,76.0
2718,73.0,0,104,11.0,76.0
2719,76.0,0,104,10.0,76.0
2720,73.0,0,104,5.0,76.0
2721,74.0,0,224,5.0,76.0
2722,78.0,120,224,4.0,76.0
2723,78.0,0,224,10.0,76.0
2724,62.0,0,224,12.0,76.0
2725,74.0,0,224,11.0,76.0
2726,69.0,240,224,5.0,76.0
2727,74.0,0,224,4.0,76.0
2728,74.0,0,224,10.0,76.0
2729,69.0,0,224,11.0,76.0
2730,66.0,0,224,12.0,76.0
2731,74.0,0,104,5.0,76.0
2732,74.0,0,104,12.0,76.0
2733,74.0,0,104,11.0,76.0
2734,62.0,0,104,14.0,76.0
2735,62.0,0,104,13.0,76.0
2736,74.0,0,104,10.0,76.0
2737,74.0,0,104,4.0,76.0
2738,61.0,0,104,13.0,76.0
2739,73.0,0,104,11.0,76.0
2740,73.0,0,104,4.0,76.0
2741,61.0,0,104,14.0,76.0
2742,73.0,0,104,12.0,76.0
2743,73.0,0,104,5.0,76.0
2744,73.0,120,104,10.0,76.0
2745,74.0,0,239,2.0,76.0
2746,74.0,0,239,0.0,76.0
2747,74.0,240,239,1.0,76.0
2748,74.0,0,224,1.0,76.0
2749,74.0,0,224,0.0,76.0
2750,74.0,0,224,12.0,76.0
2751,74.0,120,224,11.0,76.0
2752,74.0,0,224,5.0,76.0
2753,74.0,0,224,4.0,76.0
2754,74.0,0,224,2.0,76.0
2755,62.0,0,224,14.0,76.0
2756,74.0,0,224,10.0,76.0
2757,62.0,0,224,13.0,76.0
2758,66.0,0,104,10.0,76.0
2759,54.0,0,104,13.0,76.0
2760,66.0,0,104,4.0,76.0
2761,66.0,0,104,5.0,76.0
2762,66.0,0,104,12.0,76.0
2763,66.0,0,104,11.0,76.0
2764,54.0,0,104,14.0,76.0
2765,52.0,0,104,14.0,76.0
2766,64.0,120,104,11.0,76.0
2767,64.0,0,104,4.0,76.0
2768,64.0,0,104,12.0,76.0
2769,52.0,0,104,13.0,76.0
2770,64.0,0,104,10.0,76.0
2771,64.0,0,104,5.0,76.0
2772,66.0,0,239,1.0,76.0
2773,66.0,0,239,2.0,76.0
2774,66.0,240,239,0.0,76.0
2775,66.0,0,224,11.0,76.0
2776,66.0,0,224,4.0,76.0
2777,66.0,0,224,12.0,76.0
2778,54.0,120,224,14.0,76.0
2779,66.0,0,224,2.0,76.0
2780,66.0,0,224,10.0,76.0
2781,66.0,0,224,5.0,76.0
2782,54.0,0,224,13.0,76.0
2783,66.0,0,224,1.0,76.0
2784,66.0,0,224,0.0,76.0
2785,69.0,0,104,10.0,76.0
2786,69.0,0,104,12.0,76.0
2787,69.0,0,104,5.0,76.0
2788,69.0,0,104,4.0,76.0
2789,57.0,0,104,14.0,76.0
2790,69.0,0,104,11.0,76.0
2791,57.0,0,104,13.0,76.0
2792,67.0,0,104,4.0,76.0
2793,67.0,0,104,12.0,76.0
2794,67.0,0,104,11.0,76.0
2795,55.0,120,104,14.0,76.0
2796,55.0,0,104,13.0,76.0
2797,67.0,0,104,5.0,76.0
2798,67.0,0,104,10.0,76.0
2799,69.0,0,239,1.0,76.0
2800,69.0,0,239,2.0,76.0
2801,69.0,240,239,0.0,76.0
2802,69.0,0,224,11.0,76.0
2803,69.0,0,224,5.0,76.0
2804,69.0,0,224,1.0,76.0
2805,69.0,0,224,10.0,76.0
2806,57.0,0,224,13.0,76.0
2807,69.0,120,224,0.0,76.0
2808,57.0,0,224,14.0,76.0
2809,69.0,0,224,2.0,76.0
2810,69.0,0,224,12.0,76.0
2811,69.0,0,224,4.0,76.0
2812,62.0,0,104,12.0,76.0
2813,64.0,120,104,12.0,76.0
2814,66.0,120,104,12.0,76.0
2815,64.0,120,104,12.0,76.0
2816,62.0,0,464,4.0,76.0
2817,62.0,0,464,10.0,76.0
2818,62.0,240,479,5.0,76.0
2819,62.0,0,479,1.0,76.0
2820,62.0,0,479,11.0,76.0
2821,62.0,0,479,0.0,76.0
2822,50.0,0,479,14.0,76.0
2823,50.0,0,479,13.0,76.0
2824,62.0,0,479,2.0,76.0
2825,62.0,0,104,12.0,76.0
2826,78.0,120,119,10.0,76.0
2827,78.0,0,119,4.0,76.0
2828,61.0,0,104,12.0,76.0
2829,76.0,120,119,4.0,76.0
2830,76.0,0,119,10.0,76.0
2831,59.0,0,104,12.0,76.0
2832,74.0,0,119,10.0,76.0
2833,74.0,120,119,4.0,76.0
2834,73.0,0,104,10.0,76.0
2835,57.0,120,104,12.0,76.0
2836,73.0,0,104,4.0,76.0
2837,71.0,0,119,11.0,76.0
2838,71.0,0,119,5.0,76.0
2839,71.0,0,224,10.0,76.0
2840,56.0,0,224,12.0,76.0
2841,71.0,120,224,4.0,76.0
2842,69.0,120,119,11.0,76.0
2843,69.0,0,119,5.0,76.0
2844,71.0,0,104,12.0,76.0
2845,68.0,0,119,5.0,76.0
2846,68.0,0,119,11.0,76.0
2847,66.0,120,104,5.0,76.0
2848,66.0,0,104,11.0,76.0
2849,69.0,0,104,12.0,76.0
2850,71.0,120,224,4.0,76.0
2851,71.0,0,224,10.0,76.0
2852,68.0,0,104,12.0,76.0
2853,71.0,0,104,10.0,76.0
2854,71.0,0,104,4.0,76.0
2855,73.0,0,104,4.0,76.0
2856,64.0,0,224,11.0,76.0
2857,64.0,120,224,5.0,76.0
2858,66.0,120,104,12.0,76.0
2859,73.0,0,104,10.0,76.0
2860,74.0,0,104,4.0,76.0
2861,64.0,0,104,12.0,76.0
2862,74.0,0,104,10.0,76.0
2863,62.0,0,104,12.0,76.0
2864,71.0,120,104,4.0,76.0
2865,64.0,0,224,5.0,76.0
2866,64.0,120,224,11.0,76.0
2867,71.0,0,104,10.0,76.0
2868,64.0,120,104,11.0,76.0
2869,64.0,0,104,5.0,76.0
2870,61.0,0,104,12.0,76.0
2871,76.0,0,224,4.0,76.0
2872,76.0,0,224,10.0,76.0
2873,66.0,0,104,5.0,76.0
2874,66.0,120,104,11.0,76.0
2875,62.0,0,104,12.0,76.0
2876,68.0,0,104,11.0,76.0
2877,64.0,0,104,12.0,76.0
2878,68.0,0,104,5.0,76.0
2879,64.0,0,104,5.0,76.0
2880,64.0,0,224,10.0,76.0
2881,64.0,120,224,4.0,76.0
2882,64.0,120,104,11.0,76.0
2883,62.0,0,104,12.0,76.0
2884,61.0,0,104,12.0,76.0
2885,76.0,120,119,10.0,76.0
2886,76.0,0,119,4.0,76.0
2887,69.0,0,224,11.0,76.0
2888,59.0,0,104,12.0,76.0
2889,74.0,0,119,4.0,76.0
2890,74.0,120,119,10.0,76.0
2891,57.0,0,104,12.0,76.0
2892,73.0,120,119,4.0,76.0
2893,73.0,0,119,10.0,76.0
2894,71.0,0,104,10.0,76.0
2895,71.0,0,104,4.0,76.0
2896,57.0,0,224,11.0,76.0
2897,56.0,120,104,12.0,76.0
2898,69.0,0,599,5.0,76.0
2899,69.0,0,119,11.0,76.0
2900,54.0,0,224,12.0,76.0
2901,69.0,0,224,10.0,76.0
2902,69.0,120,224,4.0,76.0
2903,68.0,120,119,5.0,76.0
2904,68.0,0,119,11.0,76.0
2905,69.0,120,104,12.0,76.0
2906,66.0,0,119,5.0,76.0
2907,66.0,0,119,11.0,76.0
2908,64.0,120,104,11.0,76.0
2909,69.0,0,224,4.0,76.0
2910,69.0,0,224,10.0,76.0
2911,68.0,0,104,12.0,76.0
2912,64.0,0,104,5.0,76.0
2913,66.0,120,104,12.0,76.0
2914,69.0,0,104,10.0,76.0
2915,69.0,0,104,4.0,76.0
2916,71.0,120,104,10.0,76.0
2917,62.0,0,224,11.0,76.0
2918,62.0,0,224,5.0,76.0
2919,64.0,0,104,12.0,76.0
2920,71.0,0,104,4.0,76.0
2921,73.0,0,104,4.0,76.0
2922,62.0,120,104,12.0,76.0
2923,73.0,0,104,10.0,76.0
2924,69.0,0,104,10.0,76.0
2925,61.0,120,104,12.0,76.0
2926,62.0,0,224,5.0,76.0
2927,62.0,0,224,11.0,76.0
2928,69.0,0,104,4.0,76.0
2929,62.0,0,104,5.0,76.0
2930,62.0,0,104,11.0,76.0
2931,59.0,0,104,12.0,76.0
2932,74.0,120,224,4.0,76.0
2933,74.0,0,224,10.0,76.0
2934,64.0,120,104,11.0,76.0
2935,64.0,0,104,5.0,76.0
2936,61.0,0,104,12.0,76.0
2937,62.0,0,104,12.0,76.0
2938,66.0,0,104,11.0,76.0
2939,66.0,0,104,5.0,76.0
2940,62.0,120,104,11.0,76.0
2941,62.0,0,104,5.0,76.0
2942,62.0,0,224,4.0,76.0
2943,59.0,0,104,12.0,76.0
2944,62.0,120,224,10.0,76.0
2945,74.0,0,104,4.0,76.0
2946,62.0,0,104,14.0,76.0
2947,74.0,0,104,10.0,76.0
2948,74.0,0,104,11.0,76.0
2949,74.0,0,104,5.0,76.0
2950,62.0,0,104,13.0,76.0
2951,74.0,0,104,12.0,76.0
2952,73.0,0,104,10.0,76.0
2953,73.0,0,104,11.0,76.0
2954,61.0,0,104,13.0,76.0
2955,73.0,0,104,4.0,76.0
2956,61.0,0,104,14.0,76.0
2957,73.0,0,104,5.0,76.0
2958,73.0,120,104,12.0,76.0
2959,74.0,120,344,0.0,76.0
2960,74.0,0,224,12.0,76.0
2961,62.0,0,224,13.0,76.0
2962,74.0,0,224,10.0,76.0
2963,62.0,120,224,14.0,76.0
2964,74.0,0,224,11.0,76.0
2965,69.0,120,104,0.0,76.0
2966,74.0,0,224,5.0,76.0
2967,74.0,0,224,4.0,76.0
2968,56.0,0,104,14.0,76.0
2969,68.0,0,104,12.0,76.0
2970,68.0,0,104,4.0,76.0
2971,68.0,0,104,11.0,76.0
2972,68.0,0,104,5.0,76.0
2973,68.0,120,104,10.0,76.0
2974,56.0,0,104,13.0,76.0
2975,54.0,0,104,13.0,76.0
2976,66.0,0,104,11.0,76.0
2977,66.0,0,104,5.0,76.0
2978,66.0,0,104,12.0,76.0
2979,54.0,120,104,14.0,76.0
2980,66.0,0,104,10.0,76.0
2981,66.0,0,104,4.0,76.0
2982,74.0,0,344,0.0,76.0
2983,68.0,120,224,11.0,76.0
2984,56.0,0,224,14.0,76.0
2985,68.0,0,224,10.0,76.0
2986,68.0,0,224,4.0,76.0
2987,56.0,0,224,13.0,76.0
2988,76.0,120,104,0.0,76.0
2989,68.0,0,224,12.0,76.0
2990,68.0,0,224,5.0,76.0
2991,71.0,0,104,11.0,76.0
2992,71.0,0,104,4.0,76.0
2993,74.0,0,104,0.0,76.0
2994,59.0,0,104,13.0,76.0
