,note,step,duration,channel,velocity
776,60.0,0,224,12.0,74.0
777,77.0,0,44,2.0,74.0
778,77.0,0,44,10.0,74.0
779,41.0,0,104,13.0,74.0
780,77.0,0,104,11.0,74.0
781,29.0,60,104,14.0,74.0
782,77.0,60,44,3.0,74.0
783,41.0,0,119,15.0,74.0
784,72.0,0,44,0.0,74.0
785,84.0,0,89,3.0,74.0
786,84.0,0,89,10.0,74.0
787,84.0,60,89,2.0,74.0
788,84.0,0,89,1.0,74.0
789,72.0,60,44,0.0,74.0
790,40.0,0,104,14.0,74.0
791,79.0,0,104,11.0,74.0
792,52.0,0,104,13.0,74.0
793,58.0,0,104,12.0,74.0
794,52.0,0,119,15.0,74.0
795,82.0,0,59,3.0,74.0
796,82.0,0,59,1.0,74.0
797,82.0,0,59,2.0,74.0
798,82.0,0,59,10.0,74.0
799,65.0,0,104,12.0,74.0
800,72.0,0,104,0.0,74.0
801,41.0,60,104,14.0,74.0
802,72.0,0,104,11.0,74.0
803,81.0,0,44,3.0,74.0
804,81.0,0,44,1.0,74.0
805,81.0,60,44,2.0,74.0
806,81.0,0,44,10.0,74.0
807,53.0,0,104,13.0,74.0
808,53.0,0,119,15.0,74.0
809,77.0,0,44,0.0,74.0
810,79.0,0,59,3.0,74.0
811,79.0,0,59,10.0,74.0
812,79.0,0,59,1.0,74.0
813,79.0,0,59,2.0,74.0
814,77.0,0,44,3.0,74.0
815,70.0,0,104,11.0,74.0
816,77.0,0,44,2.0,74.0
817,72.0,0,44,0.0,74.0
818,62.0,0,104,12.0,74.0
819,77.0,0,44,10.0,74.0
820,34.0,60,104,14.0,74.0
821,77.0,60,44,1.0,74.0
822,46.0,0,104,13.0,74.0
823,46.0,0,119,15.0,74.0
824,69.0,0,44,0.0,74.0
825,72.0,0,104,1.0,74.0
826,36.0,0,104,14.0,74.0
827,72.0,0,104,2.0,74.0
828,69.0,60,104,11.0,74.0
829,65.0,60,44,0.0,74.0
830,72.0,0,104,3.0,74.0
831,48.0,0,104,13.0,74.0
832,72.0,0,104,10.0,74.0
833,60.0,0,104,12.0,74.0
834,48.0,0,119,15.0,74.0
835,76.0,0,29,1.0,74.0
836,76.0,0,29,3.0,74.0
837,76.0,0,29,10.0,74.0
838,76.0,0,29,2.0,74.0
839,77.0,30,29,10.0,74.0
840,77.0,0,29,1.0,74.0
841,77.0,0,29,2.0,74.0
842,77.0,0,29,3.0,74.0
843,74.0,30,29,3.0,74.0
844,74.0,0,29,1.0,74.0
845,74.0,0,29,10.0,74.0
846,74.0,0,29,2.0,74.0
847,36.0,0,104,13.0,74.0
848,67.0,0,104,11.0,74.0
849,72.0,60,104,0.0,74.0
850,24.0,0,104,14.0,74.0
851,60.0,0,104,12.0,74.0
852,76.0,0,29,2.0,74.0
853,76.0,30,29,10.0,74.0
854,76.0,0,29,1.0,74.0
855,76.0,0,29,3.0,74.0
856,36.0,0,119,15.0,74.0
857,77.0,0,104,2.0,74.0
858,77.0,0,104,1.0,74.0
859,41.0,0,104,13.0,74.0
860,41.0,0,119,15.0,74.0
861,76.0,120,44,2.0,74.0
862,76.0,0,44,1.0,74.0
863,43.0,0,104,13.0,74.0
864,77.0,0,224,3.0,74.0
865,74.0,60,44,2.0,74.0
866,74.0,0,44,1.0,74.0
867,29.0,0,239,14.0,74.0
868,69.0,30,239,11.0,74.0
869,69.0,0,239,0.0,74.0
870,60.0,0,239,12.0,74.0
871,43.0,0,119,15.0,74.0
872,77.0,0,239,10.0,74.0
873,72.0,0,44,2.0,74.0
874,72.0,60,44,1.0,74.0
875,70.0,0,44,2.0,74.0
876,45.0,0,104,13.0,74.0
877,70.0,60,44,1.0,74.0
878,45.0,0,119,15.0,74.0
879,69.0,60,44,2.0,74.0
880,69.0,0,44,1.0,74.0
881,67.0,0,44,2.0,74.0
882,72.0,0,104,3.0,74.0
883,41.0,0,104,13.0,74.0
884,67.0,60,44,1.0,74.0
885,41.0,0,119,15.0,74.0
886,74.0,0,44,3.0,74.0
887,76.0,60,44,3.0,74.0
888,46.0,0,104,13.0,74.0
889,65.0,0,104,1.0,74.0
890,65.0,0,119,2.0,74.0
891,46.0,60,119,15.0,74.0
892,74.0,0,44,3.0,74.0
893,76.0,60,44,3.0,74.0
894,45.0,0,104,13.0,74.0
895,45.0,60,119,15.0,74.0
896,76.0,0,29,3.0,74.0
897,77.0,30,29,3.0,74.0
898,76.0,30,29,3.0,74.0
899,43.0,60,104,13.0,74.0
900,77.0,30,29,3.0,74.0
901,43.0,0,119,15.0,74.0
902,76.0,0,29,3.0,74.0
903,77.0,30,29,3.0,74.0
904,74.0,30,29,3.0,74.0
905,48.0,30,104,13.0,74.0
906,48.0,0,119,15.0,74.0
907,76.0,30,29,3.0,74.0
908,77.0,0,104,3.0,74.0
909,45.0,0,104,13.0,74.0
910,45.0,30,119,15.0,74.0
911,65.0,0,44,3.0,74.0
912,67.0,60,44,3.0,74.0
913,43.0,0,104,13.0,74.0
914,43.0,120,119,15.0,74.0
915,69.0,0,44,3.0,74.0
916,70.0,60,44,3.0,74.0
917,41.0,60,104,13.0,74.0
918,41.0,0,119,15.0,74.0
919,72.0,0,44,3.0,74.0
920,69.0,60,44,3.0,74.0
921,53.0,0,104,13.0,74.0
922,53.0,60,119,15.0,74.0
923,74.0,60,44,3.0,74.0
924,70.0,60,44,3.0,74.0
925,46.0,0,119,13.0,74.0
926,46.0,0,119,15.0,74.0
927,67.0,60,44,3.0,74.0
928,70.0,60,44,3.0,74.0
929,64.0,60,44,3.0,74.0
930,67.0,60,44,3.0,74.0
931,48.0,0,119,13.0,74.0
932,48.0,0,119,15.0,74.0
933,72.0,60,44,3.0,74.0
934,70.0,60,44,3.0,74.0
935,69.0,60,44,3.0,74.0
936,70.0,60,44,3.0,74.0
937,41.0,0,104,13.0,74.0
938,41.0,0,119,15.0,74.0
939,53.0,0,44,13.0,74.0
940,72.0,0,44,3.0,74.0
941,53.0,60,59,15.0,74.0
942,69.0,0,44,3.0,74.0
943,55.0,60,44,13.0,74.0
944,55.0,0,59,15.0,74.0
945,57.0,60,44,13.0,74.0
946,57.0,0,59,15.0,74.0
947,65.0,0,104,3.0,74.0
948,58.0,0,44,13.0,74.0
949,58.0,60,59,15.0,74.0
950,57.0,0,44,13.0,74.0
951,57.0,0,59,15.0,74.0
952,69.0,0,104,12.0,74.0
953,72.0,0,104,11.0,74.0
954,65.0,0,104,0.0,74.0
955,77.0,0,104,10.0,74.0
956,77.0,0,104,2.0,74.0
957,77.0,0,104,1.0,74.0
958,29.0,0,104,14.0,74.0
959,55.0,0,44,13.0,74.0
960,77.0,60,104,3.0,74.0
961,55.0,60,59,15.0,74.0
962,41.0,0,44,14.0,74.0
963,53.0,0,44,13.0,74.0
964,53.0,60,59,15.0,74.0
965,55.0,60,44,13.0,74.0
966,72.0,0,104,1.0,74.0
967,65.0,0,104,12.0,74.0
968,72.0,0,104,2.0,74.0
969,69.0,0,104,0.0,74.0
970,72.0,0,104,10.0,74.0
971,69.0,0,104,11.0,74.0
972,43.0,0,44,14.0,74.0
973,72.0,0,104,3.0,74.0
974,55.0,0,59,15.0,74.0
975,69.0,0,44,1.0,74.0
976,57.0,0,44,13.0,74.0
977,69.0,0,44,10.0,74.0
978,69.0,0,44,2.0,74.0
979,65.0,0,44,11.0,74.0
980,45.0,60,44,14.0,74.0
981,69.0,0,44,3.0,74.0
982,57.0,0,59,15.0,74.0
983,43.0,60,44,14.0,74.0
984,60.0,0,104,12.0,74.0
985,70.0,0,44,1.0,74.0
986,72.0,0,104,0.0,74.0
987,55.0,0,44,13.0,74.0
988,70.0,0,44,10.0,74.0
989,67.0,0,44,11.0,74.0
990,70.0,0,44,3.0,74.0
991,70.0,0,44,2.0,74.0
992,55.0,0,59,15.0,74.0
993,53.0,0,44,13.0,74.0
994,41.0,0,44,14.0,74.0
995,53.0,60,59,15.0,74.0
996,72.0,0,104,1.0,74.0
997,72.0,0,104,2.0,74.0
998,72.0,0,104,3.0,74.0
999,69.0,0,104,11.0,74.0
1000,55.0,0,44,13.0,74.0
1001,72.0,0,104,10.0,74.0
1002,65.0,0,104,12.0,74.0
1003,43.0,0,44,14.0,74.0
1004,69.0,0,104,0.0,74.0
1005,55.0,60,59,15.0,74.0
1006,69.0,60,44,10.0,74.0
1007,69.0,0,44,3.0,74.0
1008,45.0,0,44,14.0,74.0
1009,65.0,0,44,11.0,74.0
1010,69.0,0,44,1.0,74.0
1011,57.0,0,44,13.0,74.0
1012,69.0,0,44,2.0,74.0
1013,57.0,0,59,15.0,74.0
1014,55.0,0,44,13.0,74.0
1015,70.0,0,44,1.0,74.0
1016,60.0,0,104,12.0,74.0
1017,43.0,0,44,14.0,74.0
1018,67.0,0,44,11.0,74.0
1019,70.0,0,44,10.0,74.0
1020,65.0,0,104,0.0,74.0
1021,70.0,0,44,3.0,74.0
1022,70.0,60,44,2.0,74.0
1023,55.0,0,59,15.0,74.0
1024,41.0,0,44,14.0,74.0
1025,53.0,0,44,13.0,74.0
1026,53.0,0,59,15.0,74.0
1027,72.0,0,104,10.0,74.0
1028,52.0,0,44,13.0,74.0
1029,69.0,0,104,0.0,74.0
1030,72.0,0,104,3.0,74.0
1031,72.0,0,104,1.0,74.0
1032,69.0,60,104,11.0,74.0
1033,72.0,0,104,2.0,74.0
1034,40.0,0,44,14.0,74.0
1035,65.0,0,104,12.0,74.0
1036,52.0,60,59,15.0,74.0
1037,41.0,0,44,14.0,74.0
1038,53.0,0,44,13.0,74.0
1039,53.0,0,59,15.0,74.0
1040,77.0,0,104,3.0,74.0
1041,43.0,60,44,14.0,74.0
1042,69.0,0,104,12.0,74.0
1043,72.0,60,104,0.0,74.0
1044,77.0,0,104,10.0,74.0
1045,77.0,0,104,2.0,74.0
1046,72.0,0,104,11.0,74.0
1047,77.0,0,104,1.0,74.0
1048,55.0,0,44,13.0,74.0
1049,55.0,0,59,15.0,74.0
1050,45.0,0,44,14.0,74.0
1051,57.0,0,44,13.0,74.0
1052,57.0,0,59,15.0,74.0
1053,65.0,0,104,11.0,74.0
1054,72.0,60,104,1.0,74.0
1055,77.0,0,104,0.0,74.0
1056,58.0,60,44,13.0,74.0
1057,72.0,0,104,12.0,74.0
1058,72.0,0,104,3.0,74.0
1059,72.0,0,104,10.0,74.0
1060,72.0,0,104,2.0,74.0
1061,46.0,0,44,14.0,74.0
1062,58.0,0,59,15.0,74.0
1063,45.0,0,44,14.0,74.0
1064,57.0,0,44,13.0,74.0
1065,57.0,60,59,15.0,74.0
1066,77.0,0,104,2.0,74.0
1067,72.0,0,104,11.0,74.0
1068,77.0,0,104,10.0,74.0
1069,55.0,0,44,13.0,74.0
1070,60.0,0,104,12.0,74.0
1071,43.0,60,44,14.0,74.0
1072,77.0,0,104,3.0,74.0
1073,77.0,0,104,1.0,74.0
1074,72.0,0,104,0.0,74.0
1075,55.0,0,59,15.0,74.0
1076,53.0,0,44,13.0,74.0
1077,41.0,0,44,14.0,74.0
1078,53.0,0,59,15.0,74.0
1079,72.0,0,104,2.0,74.0
1080,72.0,0,104,1.0,74.0
1081,65.0,0,104,12.0,74.0
1082,69.0,0,104,11.0,74.0
1083,72.0,60,104,3.0,74.0
1084,72.0,0,104,10.0,74.0
1085,43.0,0,44,14.0,74.0
1086,69.0,0,104,0.0,74.0
1087,55.0,0,44,13.0,74.0
1088,55.0,60,59,15.0,74.0
1089,69.0,0,44,2.0,74.0
1090,69.0,0,44,1.0,74.0
1091,57.0,0,44,13.0,74.0
1092,65.0,0,44,11.0,74.0
1093,69.0,0,44,10.0,74.0
1094,45.0,0,44,14.0,74.0
1095,69.0,0,44,3.0,74.0
1096,57.0,0,59,15.0,74.0
1097,67.0,0,44,11.0,74.0
1098,70.0,60,44,2.0,74.0
1099,60.0,60,104,12.0,74.0
1100,43.0,0,44,14.0,74.0
1101,70.0,0,44,10.0,74.0
1102,70.0,0,44,1.0,74.0
1103,72.0,0,104,0.0,74.0
1104,55.0,0,44,13.0,74.0
1105,70.0,0,44,3.0,74.0
1106,55.0,0,59,15.0,74.0
1107,53.0,0,44,13.0,74.0
1108,41.0,60,44,14.0,74.0
1109,53.0,0,59,15.0,74.0
1110,65.0,0,104,12.0,74.0
1111,72.0,0,104,10.0,74.0
1112,72.0,0,104,2.0,74.0
1113,69.0,0,104,0.0,74.0
1114,69.0,0,104,11.0,74.0
1115,43.0,0,44,14.0,74.0
1116,55.0,60,44,13.0,74.0
1117,72.0,0,104,1.0,74.0
1118,72.0,0,104,3.0,74.0
1119,55.0,0,59,15.0,74.0
1120,65.0,0,44,11.0,74.0
1121,69.0,0,44,1.0,74.0
1122,69.0,0,44,10.0,74.0
1123,57.0,0,44,13.0,74.0
1124,69.0,0,44,2.0,74.0
1125,45.0,0,44,14.0,74.0
1126,69.0,0,44,3.0,74.0
1127,57.0,60,59,15.0,74.0
1128,60.0,0,104,12.0,74.0
1129,70.0,0,44,3.0,74.0
1130,70.0,0,44,10.0,74.0
1131,65.0,0,104,0.0,74.0
1132,55.0,0,44,13.0,74.0
1133,70.0,0,44,2.0,74.0
1134,67.0,0,44,11.0,74.0
1135,70.0,60,44,1.0,74.0
1136,43.0,0,44,14.0,74.0
1137,55.0,0,59,15.0,74.0
1138,53.0,0,44,13.0,74.0
1139,53.0,0,59,15.0,74.0
1140,65.0,0,104,12.0,74.0
1141,69.0,0,104,0.0,74.0
1142,52.0,60,44,13.0,74.0
1143,41.0,0,104,14.0,74.0
1144,72.0,0,104,3.0,74.0
1145,72.0,0,104,2.0,74.0
1146,72.0,60,104,10.0,74.0
1147,72.0,0,104,1.0,74.0
1148,69.0,0,104,11.0,74.0
1149,52.0,0,59,15.0,74.0
1150,53.0,0,44,13.0,74.0
1151,53.0,0,59,15.0,74.0
1152,72.0,60,104,11.0,74.0
1153,55.0,60,44,13.0,74.0
1154,29.0,0,104,14.0,74.0
1155,72.0,0,104,0.0,74.0
1156,77.0,0,104,3.0,74.0
1157,77.0,0,104,2.0,74.0
1158,77.0,0,104,10.0,74.0
1159,77.0,0,104,1.0,74.0
1160,69.0,0,104,12.0,74.0
1161,55.0,0,59,15.0,74.0
1162,72.0,0,44,3.0,74.0
1163,77.0,60,44,3.0,74.0
1164,57.0,0,104,13.0,74.0
1165,72.0,0,104,2.0,74.0
1166,41.0,0,119,14.0,74.0
1167,72.0,0,119,1.0,74.0
1168,57.0,60,119,15.0,74.0
1169,72.0,0,119,10.0,74.0
1170,77.0,0,119,0.0,74.0
1171,72.0,0,119,12.0,74.0
1172,69.0,0,119,11.0,74.0
1173,69.0,0,44,3.0,74.0
1174,72.0,0,104,2.0,74.0
1175,53.0,60,104,13.0,74.0
1176,77.0,60,44,3.0,74.0
1177,53.0,0,119,15.0,74.0
1178,74.0,60,44,2.0,74.0
1179,70.0,0,44,3.0,74.0
1180,76.0,60,44,2.0,74.0
1181,58.0,0,104,13.0,74.0
1182,77.0,0,44,3.0,74.0
1183,58.0,0,119,15.0,74.0
1184,70.0,0,44,3.0,74.0
1185,74.0,0,44,2.0,74.0
1186,77.0,60,44,3.0,74.0
1187,76.0,0,44,2.0,74.0
1188,57.0,60,104,13.0,74.0
1189,57.0,0,119,15.0,74.0
1190,76.0,0,29,2.0,74.0
1191,70.0,60,44,3.0,74.0
1192,77.0,30,29,2.0,74.0
1193,76.0,0,29,2.0,74.0
1194,79.0,30,44,3.0,74.0
1195,55.0,0,104,13.0,74.0
1196,77.0,30,29,2.0,74.0
1197,55.0,0,119,15.0,74.0
1198,76.0,0,29,2.0,74.0
1199,70.0,0,44,3.0,74.0
1200,77.0,30,29,2.0,74.0
1201,74.0,0,29,2.0,74.0
1202,60.0,30,104,13.0,74.0
1203,79.0,30,44,3.0,74.0
1204,60.0,0,119,15.0,74.0
1205,76.0,30,29,2.0,74.0
1206,72.0,0,44,3.0,74.0
1207,77.0,30,104,2.0,74.0
1208,81.0,60,44,3.0,74.0
1209,57.0,0,104,13.0,74.0
1210,57.0,0,119,15.0,74.0
1211,72.0,0,44,3.0,74.0
1212,65.0,60,44,2.0,74.0
1213,55.0,0,104,13.0,74.0
1214,81.0,60,44,3.0,74.0
1215,67.0,0,44,2.0,74.0
1216,55.0,0,119,15.0,74.0
1217,72.0,0,44,3.0,74.0
1218,69.0,60,44,2.0,74.0
1219,77.0,0,44,3.0,74.0
1220,53.0,0,104,13.0,74.0
1221,70.0,60,44,2.0,74.0
1222,53.0,0,119,15.0,74.0
1223,72.0,0,44,2.0,74.0
1224,72.0,0,44,3.0,74.0
1225,77.0,0,44,3.0,74.0
1226,69.0,60,44,2.0,74.0
1227,57.0,60,104,13.0,74.0
1228,57.0,0,119,15.0,74.0
1229,70.0,0,44,3.0,74.0
1230,74.0,0,44,2.0,74.0
1231,70.0,60,44,2.0,74.0
1232,77.0,0,44,3.0,74.0
1233,55.0,0,119,13.0,74.0
1234,55.0,60,119,15.0,74.0
1235,67.0,0,44,2.0,74.0
1236,70.0,60,44,3.0,74.0
1237,70.0,60,44,2.0,74.0
1238,77.0,0,44,3.0,74.0
1239,70.0,60,44,3.0,74.0
1240,64.0,0,44,2.0,74.0
1241,67.0,60,44,2.0,74.0
1242,76.0,0,44,3.0,74.0
1243,60.0,0,119,13.0,74.0
1244,60.0,0,119,15.0,74.0
1245,70.0,60,44,3.0,74.0
1246,72.0,0,44,2.0,74.0
1247,76.0,60,44,3.0,74.0
1248,70.0,0,44,2.0,74.0
1249,77.0,0,44,3.0,74.0
1250,69.0,0,44,2.0,74.0
1251,70.0,60,44,2.0,74.0
1252,53.0,0,104,13.0,74.0
1253,79.0,0,44,3.0,74.0
1254,53.0,60,119,15.0,74.0
1255,81.0,60,44,3.0,74.0
1256,72.0,0,44,2.0,74.0
1257,77.0,0,44,3.0,74.0
1258,69.0,60,44,2.0,74.0
1259,55.0,0,104,13.0,74.0
1260,55.0,0,119,15.0,74.0
1261,72.0,60,44,3.0,74.0
1262,57.0,0,104,13.0,74.0
1263,65.0,0,104,2.0,74.0
1264,77.0,60,44,3.0,74.0
1265,57.0,0,119,15.0,74.0
1266,81.0,0,44,3.0,74.0
1267,41.0,0,104,14.0,74.0
1268,72.0,0,104,0.0,74.0
1269,72.0,0,104,11.0,74.0
1270,81.0,0,104,2.0,74.0
1271,53.0,60,104,13.0,74.0
1272,81.0,0,104,1.0,74.0
1273,65.0,0,104,12.0,74.0
1274,81.0,0,104,10.0,74.0
1275,77.0,60,44,3.0,74.0
1276,53.0,0,119,15.0,74.0
1277,84.0,0,44,0.0,74.0
1278,72.0,0,104,11.0,74.0
1279,40.0,0,104,14.0,74.0
1280,79.0,0,104,10.0,74.0
1281,79.0,0,104,3.0,74.0
1282,52.0,0,104,13.0,74.0
1283,67.0,0,104,12.0,74.0
1284,86.0,60,44,0.0,74.0
1285,79.0,60,104,2.0,74.0
1286,79.0,0,104,1.0,74.0
1287,52.0,0,119,15.0,74.0
1288,76.0,60,44,1.0,74.0
1289,76.0,0,44,3.0,74.0
1290,76.0,0,44,2.0,74.0
1291,76.0,0,44,10.0,74.0
1292,88.0,0,44,0.0,74.0
1293,77.0,0,44,2.0,74.0
1294,86.0,0,44,0.0,74.0
1295,72.0,0,104,12.0,74.0
1296,55.0,0,104,13.0,74.0
1297,77.0,0,44,3.0,74.0
1298,77.0,60,44,10.0,74.0
1299,67.0,0,104,11.0,74.0
1300,77.0,0,44,1.0,74.0
1301,43.0,0,104,14.0,74.0
1302,55.0,0,119,15.0,74.0
1303,84.0,60,44,0.0,74.0
1304,79.0,0,104,1.0,74.0
1305,40.0,0,104,14.0,74.0
1306,52.0,0,104,13.0,74.0
1307,67.0,0,104,12.0,74.0
1308,86.0,60,44,0.0,74.0
1309,79.0,0,104,3.0,74.0
1310,79.0,0,104,2.0,74.0
1311,72.0,0,104,11.0,74.0
1312,79.0,0,104,10.0,74.0
1313,52.0,0,119,15.0,74.0
1314,76.0,0,44,10.0,74.0
1315,76.0,0,44,3.0,74.0
1316,76.0,0,44,1.0,74.0
1317,88.0,0,44,0.0,74.0
1318,76.0,60,44,2.0,74.0
1319,48.0,0,104,13.0,74.0
1320,77.0,0,44,1.0,74.0
1321,36.0,0,104,14.0,74.0
1322,72.0,0,104,12.0,74.0
1323,86.0,0,44,0.0,74.0
1324,67.0,0,104,11.0,74.0
1325,77.0,60,44,2.0,74.0
1326,77.0,0,44,3.0,74.0
1327,77.0,0,44,10.0,74.0
1328,48.0,0,119,15.0,74.0
1329,84.0,0,44,0.0,74.0
1330,79.0,0,104,10.0,74.0
1331,72.0,0,104,11.0,74.0
1332,40.0,0,104,14.0,74.0
1333,52.0,0,104,13.0,74.0
1334,79.0,0,104,3.0,74.0
1335,83.0,60,44,0.0,74.0
1336,79.0,60,104,1.0,74.0
1337,67.0,0,104,12.0,74.0
1338,79.0,0,104,2.0,74.0
1339,52.0,0,119,15.0,74.0
1340,84.0,60,44,0.0,74.0
1341,79.0,0,104,11.0,74.0
1342,64.0,0,104,12.0,74.0
1343,84.0,0,104,10.0,74.0
1344,86.0,60,44,0.0,74.0
1345,55.0,0,104,13.0,74.0
1346,84.0,0,104,3.0,74.0
1347,84.0,0,104,1.0,74.0
1348,84.0,0,104,2.0,74.0
1349,43.0,0,104,14.0,74.0
1350,55.0,0,119,15.0,74.0
1351,88.0,0,44,0.0,74.0
1352,76.0,0,104,11.0,74.0
1353,89.0,60,44,0.0,74.0
1354,79.0,0,104,1.0,74.0
1355,79.0,0,104,2.0,74.0
1356,79.0,60,104,3.0,74.0
1357,48.0,0,104,14.0,74.0
1358,79.0,0,104,10.0,74.0
1359,60.0,0,104,12.0,74.0
1360,60.0,0,104,13.0,74.0
1361,60.0,0,119,15.0,74.0
1362,88.0,0,44,0.0,74.0
1363,55.0,0,104,13.0,74.0
1364,84.0,0,104,10.0,74.0
1365,84.0,0,104,1.0,74.0
1366,64.0,0,104,12.0,74.0
1367,43.0,0,104,14.0,74.0
1368,84.0,0,104,2.0,74.0
1369,79.0,0,104,11.0,74.0
1370,86.0,60,44,0.0,74.0
1371,84.0,60,104,3.0,74.0
1372,55.0,0,119,15.0,74.0
1373,84.0,60,44,0.0,74.0
1374,72.0,0,104,11.0,74.0
1375,79.0,0,104,3.0,74.0
1376,52.0,0,104,13.0,74.0
1377,79.0,0,104,10.0,74.0
1378,79.0,0,104,1.0,74.0
1379,40.0,0,104,14.0,74.0
1380,86.0,60,44,0.0,74.0
1381,67.0,0,104,12.0,74.0
1382,79.0,0,104,2.0,74.0
1383,52.0,0,119,15.0,74.0
1384,88.0,0,44,0.0,74.0
1385,76.0,0,44,3.0,74.0
1386,76.0,60,44,2.0,74.0
1387,76.0,0,44,10.0,74.0
1388,76.0,0,44,1.0,74.0
1389,77.0,60,44,10.0,74.0
1390,55.0,0,104,13.0,74.0
1391,43.0,0,104,14.0,74.0
1392,77.0,0,44,3.0,74.0
1393,86.0,0,44,0.0,74.0
1394,67.0,0,104,11.0,74.0
1395,77.0,0,44,1.0,74.0
1396,77.0,0,44,2.0,74.0
1397,72.0,0,104,12.0,74.0
1398,55.0,0,119,15.0,74.0
1399,84.0,0,44,0.0,74.0
1400,67.0,0,104,12.0,74.0
1401,79.0,0,104,3.0,74.0
1402,72.0,0,104,11.0,74.0
1403,40.0,60,104,14.0,74.0
1404,79.0,0,104,2.0,74.0
1405,52.0,0,104,13.0,74.0
1406,79.0,0,104,1.0,74.0
1407,79.0,0,104,10.0,74.0
1408,86.0,60,44,0.0,74.0
1409,52.0,0,119,15.0,74.0
1410,88.0,0,44,0.0,74.0
1411,76.0,0,44,1.0,74.0
1412,76.0,0,44,3.0,74.0
1413,76.0,0,44,10.0,74.0
1414,76.0,0,44,2.0,74.0
1415,36.0,60,104,14.0,74.0
1416,77.0,0,44,1.0,74.0
1417,86.0,0,44,0.0,74.0
1418,77.0,0,44,2.0,74.0
1419,48.0,0,104,13.0,74.0
1420,77.0,0,44,3.0,74.0
1421,67.0,0,104,11.0,74.0
1422,77.0,60,44,10.0,74.0
1423,72.0,0,104,12.0,74.0
1424,48.0,0,119,15.0,74.0
1425,72.0,0,104,11.0,74.0
1426,79.0,0,104,10.0,74.0
1427,84.0,0,104,0.0,74.0
1428,79.0,0,104,2.0,74.0
1429,79.0,0,104,3.0,74.0
1430,79.0,60,104,1.0,74.0
1431,40.0,0,104,14.0,74.0
1432,67.0,0,104,12.0,74.0
1433,52.0,0,104,13.0,74.0
1434,52.0,0,119,15.0,74.0
1435,84.0,0,104,2.0,74.0
1436,79.0,0,104,11.0,74.0
1437,84.0,0,104,3.0,74.0
1438,84.0,0,104,1.0,74.0
1439,55.0,0,104,13.0,74.0
1440,43.0,0,104,14.0,74.0
1441,84.0,120,104,10.0,74.0
1442,64.0,0,104,12.0,74.0
1443,55.0,0,119,15.0,74.0
1444,72.0,0,119,0.0,74.0
1445,79.0,0,44,2.0,74.0
1446,72.0,60,44,2.0,74.0
1447,60.0,0,104,13.0,74.0
1448,79.0,0,104,1.0,74.0
1449,60.0,0,119,12.0,74.0
1450,79.0,120,119,10.0,74.0
1451,48.0,0,119,14.0,74.0
1452,79.0,0,119,3.0,74.0
1453,60.0,0,119,15.0,74.0
1454,76.0,0,119,11.0,74.0
1455,64.0,0,44,2.0,74.0
1456,79.0,0,104,1.0,74.0
1457,48.0,0,104,13.0,74.0
1458,72.0,60,44,2.0,74.0
1459,48.0,60,119,15.0,74.0
1460,65.0,0,44,2.0,74.0
1461,81.0,0,44,1.0,74.0
1462,72.0,60,44,2.0,74.0
1463,53.0,60,104,13.0,74.0
1464,83.0,0,44,1.0,74.0
1465,53.0,0,119,15.0,74.0
1466,65.0,0,44,2.0,74.0
1467,81.0,0,44,1.0,74.0
1468,52.0,60,104,13.0,74.0
1469,72.0,60,44,2.0,74.0
1470,83.0,0,44,1.0,74.0
1471,52.0,0,119,15.0,74.0
1472,83.0,0,29,1.0,74.0
1473,65.0,0,44,2.0,74.0
1474,84.0,30,29,1.0,74.0
1475,83.0,0,29,1.0,74.0
1476,50.0,60,104,13.0,74.0
1477,74.0,30,44,2.0,74.0
1478,50.0,0,119,15.0,74.0
1479,84.0,30,29,1.0,74.0
1480,83.0,0,29,1.0,74.0
1481,65.0,0,44,2.0,74.0
1482,84.0,30,29,1.0,74.0
1483,81.0,30,29,1.0,74.0
1484,55.0,0,104,13.0,74.0
1485,74.0,0,44,2.0,74.0
1486,83.0,30,29,1.0,74.0
1487,55.0,30,119,15.0,74.0
1488,67.0,0,44,2.0,74.0
1489,52.0,0,104,13.0,74.0
1490,84.0,30,104,1.0,74.0
1491,76.0,60,44,2.0,74.0
1492,52.0,0,119,15.0,74.0
1493,67.0,0,44,2.0,74.0
1494,72.0,60,44,1.0,74.0
1495,74.0,0,44,1.0,74.0
1496,50.0,0,104,13.0,74.0
1497,76.0,60,44,2.0,74.0
1498,50.0,0,119,15.0,74.0
1499,67.0,60,44,2.0,74.0
1500,76.0,0,44,1.0,74.0
1501,48.0,0,104,13.0,74.0
1502,72.0,60,44,2.0,74.0
1503,77.0,0,44,1.0,74.0
1504,48.0,0,119,15.0,74.0
1505,67.0,0,44,2.0,74.0
1506,79.0,60,44,1.0,74.0
1507,72.0,0,44,2.0,74.0
1508,52.0,0,104,13.0,74.0
1509,76.0,60,44,1.0,74.0
1510,52.0,0,119,15.0,74.0
1511,65.0,60,44,2.0,74.0
1512,81.0,0,44,1.0,74.0
1513,77.0,60,44,1.0,74.0
1514,72.0,0,44,2.0,74.0
1515,53.0,0,119,13.0,74.0
1516,53.0,0,119,15.0,74.0
1517,74.0,60,44,1.0,74.0
1518,65.0,0,44,2.0,74.0
1519,72.0,60,44,2.0,74.0
1520,77.0,0,44,1.0,74.0
1521,71.0,0,44,1.0,74.0
1522,65.0,60,44,2.0,74.0
