,note,step,duration,channel,velocity
5335,38.0,30,59,5.0,120.0
5336,65.0,0,29,4.0,120.0
5337,58.0,0,59,3.0,90.0
5338,74.0,0,59,6.0,100.0
5339,46.0,30,59,7.0,100.0
5340,68.0,30,29,4.0,120.0
5341,70.0,0,29,4.0,120.0
5342,65.0,0,59,6.0,100.0
5343,68.0,30,29,4.0,120.0
5344,58.0,30,59,7.0,100.0
5345,46.0,0,59,3.0,90.0
5346,67.0,0,29,4.0,120.0
5347,51.0,30,59,3.0,90.0
5348,63.0,30,29,4.0,120.0
5349,51.0,0,59,5.0,120.0
5350,60.0,0,29,4.0,120.0
5351,55.0,0,59,3.0,90.0
5352,39.0,30,59,5.0,120.0
5353,63.0,30,29,4.0,120.0
5354,65.0,0,29,4.0,120.0
5355,60.0,0,59,3.0,90.0
5356,48.0,30,59,7.0,100.0
5357,75.0,0,59,6.0,100.0
5358,70.0,30,29,4.0,120.0
5359,72.0,30,29,4.0,120.0
5360,60.0,0,59,7.0,100.0
5361,48.0,0,59,3.0,90.0
5362,70.0,30,29,4.0,120.0
5363,68.0,0,59,6.0,100.0
5364,68.0,0,29,4.0,120.0
5365,53.0,30,59,3.0,90.0
5366,53.0,0,59,5.0,120.0
5367,65.0,30,29,4.0,120.0
5368,60.0,30,29,4.0,120.0
5369,56.0,0,59,3.0,90.0
5370,41.0,0,59,5.0,120.0
5371,65.0,30,29,4.0,120.0
5372,68.0,0,29,4.0,120.0
5373,50.0,0,59,7.0,100.0
5374,72.0,30,29,4.0,120.0
5375,77.0,0,59,6.0,100.0
5376,50.0,30,59,3.0,90.0
5377,74.0,0,29,4.0,120.0
5378,72.0,30,29,4.0,120.0
5379,53.0,0,59,3.0,90.0
5380,68.0,0,59,6.0,100.0
5381,62.0,30,59,7.0,100.0
5382,71.0,0,29,4.0,120.0
5383,65.0,30,29,4.0,120.0
5384,55.0,0,59,3.0,90.0
5385,43.0,30,59,5.0,120.0
5386,62.0,0,29,4.0,120.0
5387,47.0,30,29,5.0,120.0
5388,50.0,30,29,5.0,120.0
5389,65.0,0,29,4.0,120.0
5390,56.0,0,59,3.0,90.0
5391,55.0,0,29,7.0,100.0
5392,71.0,0,29,4.0,120.0
5393,55.0,0,59,3.0,90.0
5394,56.0,30,29,7.0,100.0
5395,55.0,0,59,5.0,120.0
5396,74.0,0,29,4.0,120.0
5397,77.0,30,59,6.0,100.0
5398,75.0,0,29,4.0,120.0
5399,55.0,0,29,7.0,100.0
5400,53.0,30,59,3.0,90.0
5401,74.0,30,29,4.0,120.0
5402,71.0,0,59,6.0,100.0
5403,53.0,0,29,7.0,100.0
5404,72.0,0,29,4.0,120.0
5405,51.0,0,30,3.0,90.0
5406,67.0,30,29,4.0,120.0
5407,67.0,0,59,6.0,100.0
5408,51.0,0,59,7.0,100.0
5409,60.0,30,59,7.0,100.0
5410,55.0,0,59,7.0,100.0
5411,67.0,0,60,0.0,127.0
5412,63.0,0,29,4.0,120.0
5413,48.0,30,30,3.0,90.0
5414,48.0,0,59,7.0,100.0
5415,72.0,0,59,6.0,100.0
5416,65.0,30,29,4.0,120.0
5417,72.0,0,60,0.0,127.0
5418,67.0,0,29,4.0,120.0
5419,60.0,0,30,2.0,127.0
5420,72.0,0,59,6.0,100.0
5421,67.0,0,59,6.0,100.0
5422,75.0,0,59,6.0,100.0
5423,51.0,0,59,5.0,120.0
5424,72.0,30,29,4.0,120.0
5425,48.0,0,59,5.0,120.0
5426,75.0,30,60,0.0,127.0
5427,65.0,0,29,4.0,120.0
5428,55.0,0,30,2.0,127.0
5429,72.0,30,29,4.0,120.0
5430,50.0,0,59,5.0,120.0
5431,53.0,0,59,5.0,120.0
5432,74.0,0,59,6.0,100.0
5433,71.0,0,59,6.0,100.0
5434,65.0,0,59,6.0,100.0
5435,74.0,30,60,0.0,127.0
5436,63.0,0,29,4.0,120.0
5437,60.0,0,30,3.0,90.0
5438,67.0,30,59,6.0,100.0
5439,60.0,0,59,7.0,100.0
5440,60.0,30,29,4.0,120.0
5441,63.0,0,59,6.0,100.0
5442,67.0,0,60,0.0,127.0
5443,55.0,30,29,4.0,120.0
5444,72.0,0,29,6.0,100.0
5445,72.0,0,30,0.0,127.0
5446,51.0,0,30,3.0,90.0
5447,51.0,0,59,7.0,100.0
5448,59.0,0,29,4.0,120.0
5449,74.0,0,29,6.0,100.0
5450,74.0,30,30,0.0,127.0
5451,72.0,0,29,6.0,100.0
5452,75.0,0,29,6.0,100.0
5453,60.0,30,29,4.0,120.0
5454,75.0,0,30,0.0,127.0
5455,67.0,0,30,2.0,127.0
5456,74.0,0,29,6.0,100.0
5457,51.0,0,59,5.0,120.0
5458,55.0,0,29,4.0,120.0
5459,71.0,0,29,6.0,100.0
5460,74.0,30,30,0.0,127.0
5461,60.0,0,29,4.0,120.0
5462,72.0,0,29,6.0,100.0
5463,75.0,0,29,6.0,100.0
5464,75.0,0,30,0.0,127.0
5465,63.0,0,30,2.0,127.0
5466,71.0,0,29,6.0,100.0
5467,48.0,30,59,5.0,120.0
5468,55.0,30,29,4.0,120.0
5469,74.0,0,29,6.0,100.0
5470,74.0,0,30,0.0,127.0
5471,79.0,0,510,1.0,127.0
5472,63.0,0,59,4.0,120.0
5473,63.0,0,59,3.0,90.0
5474,63.0,0,59,7.0,100.0
5475,72.0,30,59,6.0,100.0
5476,72.0,30,30,1.0,127.0
5477,72.0,0,60,0.0,127.0
5478,74.0,0,29,6.0,100.0
5479,55.0,0,30,2.0,127.0
5480,74.0,0,30,0.0,127.0
5481,74.0,0,30,1.0,127.0
5482,67.0,0,59,4.0,120.0
5483,75.0,0,29,6.0,100.0
5484,60.0,0,59,3.0,90.0
5485,60.0,30,59,7.0,100.0
5486,48.0,0,59,5.0,120.0
5487,75.0,30,30,0.0,127.0
5488,75.0,0,30,1.0,127.0
5489,77.0,0,29,6.0,100.0
5490,77.0,0,30,1.0,127.0
5491,58.0,0,30,2.0,127.0
5492,77.0,30,30,0.0,127.0
5493,56.0,0,59,3.0,90.0
5494,44.0,0,59,5.0,120.0
5495,72.0,0,59,4.0,120.0
5496,56.0,0,59,7.0,100.0
5497,79.0,0,29,6.0,100.0
5498,79.0,0,30,0.0,127.0
5499,79.0,30,30,1.0,127.0
5500,60.0,0,30,2.0,127.0
5501,53.0,0,59,7.0,100.0
5502,41.0,0,59,5.0,120.0
5503,53.0,0,59,3.0,90.0
5504,80.0,30,59,6.0,100.0
5505,80.0,0,60,1.0,127.0
5506,80.0,0,60,0.0,127.0
5507,77.0,0,89,4.0,120.0
5508,46.0,0,30,3.0,90.0
5509,46.0,0,59,5.0,120.0
5510,80.0,0,59,6.0,100.0
5511,46.0,0,59,7.0,100.0
5512,74.0,30,29,4.0,120.0
5513,80.0,0,60,0.0,127.0
5514,80.0,60,60,1.0,127.0
5515,62.0,0,60,2.0,127.0
5516,70.0,0,29,4.0,120.0
5517,50.0,30,29,5.0,120.0
5518,58.0,0,30,3.0,90.0
5519,58.0,0,59,7.0,100.0
5520,74.0,0,59,6.0,100.0
5521,53.0,30,29,5.0,120.0
5522,74.0,0,29,4.0,120.0
5523,74.0,0,60,1.0,127.0
5524,74.0,0,60,0.0,127.0
5525,65.0,0,60,2.0,127.0
5526,65.0,0,29,4.0,120.0
5527,70.0,30,29,4.0,120.0
5528,58.0,30,59,5.0,120.0
5529,62.0,0,60,2.0,127.0
5530,72.0,0,29,4.0,120.0
5531,70.0,30,29,4.0,120.0
5532,58.0,30,60,2.0,127.0
5533,68.0,30,29,4.0,120.0
5534,50.0,0,30,3.0,90.0
5535,58.0,0,59,7.0,100.0
5536,50.0,0,59,7.0,100.0
5537,65.0,0,59,6.0,100.0
5538,65.0,30,29,4.0,120.0
5539,53.0,0,59,7.0,100.0
5540,65.0,0,60,0.0,127.0
5541,62.0,0,29,4.0,120.0
5542,46.0,0,30,3.0,90.0
5543,70.0,0,59,6.0,100.0
5544,46.0,0,59,7.0,100.0
5545,63.0,30,29,4.0,120.0
5546,70.0,30,60,0.0,127.0
5547,65.0,0,29,4.0,120.0
5548,58.0,30,30,2.0,127.0
5549,68.0,30,29,4.0,120.0
5550,46.0,0,59,5.0,120.0
5551,50.0,0,59,5.0,120.0
5552,74.0,0,59,6.0,100.0
5553,70.0,0,59,6.0,100.0
5554,74.0,0,60,0.0,127.0
5555,63.0,0,29,4.0,120.0
5556,53.0,0,30,2.0,127.0
5557,48.0,0,59,5.0,120.0
5558,72.0,0,59,6.0,100.0
5559,65.0,30,59,6.0,100.0
5560,68.0,30,29,4.0,120.0
5561,51.0,0,59,5.0,120.0
5562,72.0,0,60,0.0,127.0
5563,62.0,0,29,4.0,120.0
5564,58.0,0,30,3.0,90.0
5565,65.0,0,59,6.0,100.0
5566,62.0,0,59,6.0,100.0
5567,70.0,30,29,4.0,120.0
5568,58.0,30,59,7.0,100.0
5569,65.0,0,60,0.0,127.0
5570,65.0,0,29,4.0,120.0
5571,70.0,0,29,6.0,100.0
5572,50.0,0,30,3.0,90.0
5573,70.0,0,30,0.0,127.0
5574,50.0,30,59,7.0,100.0
5575,72.0,0,29,6.0,100.0
5576,69.0,30,29,4.0,120.0
5577,72.0,0,30,0.0,127.0
5578,74.0,0,29,6.0,100.0
5579,70.0,0,29,4.0,120.0
5580,65.0,30,30,2.0,127.0
5581,74.0,0,30,0.0,127.0
5582,65.0,30,29,4.0,120.0
5583,72.0,0,29,6.0,100.0
5584,50.0,0,59,5.0,120.0
5585,72.0,0,30,0.0,127.0
5586,74.0,0,29,6.0,100.0
5587,70.0,0,29,4.0,120.0
5588,62.0,0,30,2.0,127.0
5589,74.0,30,30,0.0,127.0
5590,72.0,0,29,6.0,100.0
5591,65.0,30,29,4.0,120.0
5592,46.0,0,59,5.0,120.0
5593,72.0,0,30,0.0,127.0
5594,77.0,0,510,1.0,127.0
5595,70.0,30,59,6.0,100.0
5596,62.0,0,59,7.0,100.0
5597,62.0,0,59,4.0,120.0
5598,62.0,0,59,3.0,90.0
5599,70.0,30,30,1.0,127.0
5600,70.0,0,60,0.0,127.0
5601,72.0,0,29,6.0,100.0
5602,72.0,0,30,1.0,127.0
5603,53.0,0,30,2.0,127.0
5604,72.0,0,30,0.0,127.0
5605,74.0,30,29,6.0,100.0
5606,65.0,0,59,4.0,120.0
5607,58.0,0,59,3.0,90.0
5608,58.0,30,59,7.0,100.0
5609,46.0,0,59,5.0,120.0
5610,74.0,0,30,0.0,127.0
5611,74.0,0,30,1.0,127.0
5612,75.0,30,29,6.0,100.0
5613,75.0,0,30,0.0,127.0
5614,55.0,0,30,2.0,127.0
5615,75.0,0,30,1.0,127.0
5616,70.0,0,59,4.0,120.0
5617,55.0,0,59,3.0,90.0
5618,55.0,0,59,7.0,100.0
5619,43.0,0,59,5.0,120.0
5620,77.0,0,29,6.0,100.0
5621,77.0,30,30,0.0,127.0
5622,77.0,0,30,1.0,127.0
5623,58.0,0,30,2.0,127.0
5624,51.0,0,59,7.0,100.0
5625,79.0,0,59,6.0,100.0
5626,51.0,0,59,3.0,90.0
5627,39.0,0,59,5.0,120.0
5628,79.0,0,60,0.0,127.0
5629,79.0,0,0,1.0,127.0
5630,75.0,30,89,4.0,120.0
5631,44.0,0,30,3.0,90.0
5632,44.0,0,59,7.0,100.0
5633,79.0,0,59,6.0,100.0
5634,44.0,60,59,5.0,120.0
5635,72.0,30,29,4.0,120.0
5636,79.0,0,60,0.0,127.0
5637,60.0,0,60,2.0,127.0
5638,48.0,0,29,5.0,120.0
5639,68.0,0,29,4.0,120.0
5640,56.0,0,30,3.0,90.0
5641,51.0,0,29,5.0,120.0
5642,72.0,30,29,4.0,120.0
5643,72.0,0,59,6.0,100.0
5644,56.0,0,59,7.0,100.0
5645,63.0,0,60,2.0,127.0
5646,72.0,30,60,1.0,127.0
5647,72.0,0,60,0.0,127.0
5648,75.0,0,29,4.0,120.0
5649,79.0,30,29,4.0,120.0
5650,56.0,30,59,5.0,120.0
5651,60.0,0,60,2.0,127.0
5652,80.0,0,29,4.0,120.0
5653,79.0,30,29,4.0,120.0
5654,56.0,30,60,2.0,127.0
5655,84.0,0,29,6.0,100.0
5656,84.0,0,30,0.0,127.0
5657,77.0,30,59,4.0,120.0
5658,56.0,0,59,7.0,100.0
5659,82.0,30,29,6.0,100.0
5660,82.0,0,30,0.0,127.0
5661,84.0,0,29,4.0,120.0
5662,80.0,0,29,6.0,100.0
5663,80.0,0,30,0.0,127.0
5664,79.0,30,29,6.0,100.0
5665,65.0,30,59,7.0,100.0
5666,53.0,0,59,5.0,120.0
5667,82.0,0,29,4.0,120.0
5668,79.0,0,30,0.0,127.0
5669,80.0,0,29,4.0,120.0
5670,72.0,30,30,1.0,127.0
5671,79.0,30,29,4.0,120.0
5672,77.0,0,59,6.0,100.0
5673,56.0,0,59,5.0,120.0
5674,70.0,0,30,1.0,127.0
5675,77.0,0,0,0.0,127.0
5676,77.0,30,29,4.0,120.0
5677,68.0,0,30,1.0,127.0
5678,76.0,0,29,4.0,120.0
5679,77.0,0,59,6.0,100.0
5680,60.0,0,59,5.0,120.0
5681,67.0,30,30,1.0,127.0
5682,77.0,0,0,0.0,127.0
5683,77.0,30,29,4.0,120.0
5684,44.0,0,30,3.0,90.0
5685,60.0,0,30,2.0,127.0
5686,65.0,0,59,5.0,120.0
5687,73.0,30,29,4.0,120.0
5688,65.0,0,60,1.0,127.0
5689,58.0,0,30,2.0,127.0
5690,72.0,30,29,4.0,120.0
5691,53.0,0,30,3.0,90.0
5692,56.0,0,30,2.0,127.0
5693,53.0,0,59,5.0,120.0
5694,65.0,0,59,7.0,100.0
5695,70.0,30,29,4.0,120.0
5696,77.0,0,119,6.0,100.0
5697,55.0,0,30,2.0,127.0
5698,68.0,30,29,4.0,120.0
5699,67.0,30,29,4.0,120.0
5700,60.0,0,59,7.0,100.0
5701,72.0,0,29,6.0,100.0
5702,53.0,0,60,2.0,127.0
5703,72.0,0,30,0.0,127.0
5704,65.0,0,29,4.0,120.0
5705,77.0,30,29,6.0,100.0
5706,77.0,0,30,0.0,127.0
5707,64.0,0,29,4.0,120.0
5708,79.0,30,29,6.0,100.0
5709,56.0,0,59,7.0,100.0
5710,79.0,0,30,0.0,127.0
5711,80.0,30,29,6.0,100.0
5712,80.0,0,30,0.0,127.0
5713,65.0,0,59,4.0,120.0
5714,53.0,0,59,7.0,100.0
5715,79.0,0,29,6.0,100.0
5716,79.0,30,30,0.0,127.0
5717,80.0,0,29,4.0,120.0
5718,77.0,0,29,6.0,100.0
5719,77.0,0,30,0.0,127.0
5720,79.0,30,29,4.0,120.0
5721,61.0,0,59,7.0,100.0
5722,75.0,0,29,6.0,100.0
5723,53.0,30,59,5.0,120.0
5724,75.0,0,30,0.0,127.0
5725,77.0,0,29,4.0,120.0
5726,68.0,30,30,1.0,127.0
5727,56.0,0,59,5.0,120.0
5728,75.0,0,29,4.0,120.0
5729,73.0,0,59,6.0,100.0
5730,73.0,0,60,0.0,127.0
5731,66.0,30,30,1.0,127.0
5732,73.0,0,29,4.0,120.0
5733,65.0,0,30,1.0,127.0
5734,72.0,0,29,4.0,120.0
5735,73.0,0,59,6.0,100.0
5736,61.0,30,59,5.0,120.0
5737,63.0,30,30,1.0,127.0
5738,73.0,0,0,0.0,127.0
5739,73.0,0,29,4.0,120.0
5740,56.0,0,30,2.0,127.0
5741,41.0,0,30,3.0,90.0
5742,65.0,0,59,5.0,120.0
5743,70.0,30,29,4.0,120.0
5744,54.0,0,30,2.0,127.0
5745,61.0,30,60,1.0,127.0
5746,68.0,0,29,4.0,120.0
5747,49.0,0,30,3.0,90.0
5748,53.0,0,30,2.0,127.0
5749,73.0,0,119,6.0,100.0
5750,61.0,30,59,7.0,100.0
5751,53.0,0,59,5.0,120.0
5752,67.0,0,29,4.0,120.0
5753,51.0,30,30,2.0,127.0
5754,65.0,0,29,4.0,120.0
5755,56.0,0,59,7.0,100.0
5756,68.0,0,29,6.0,100.0
5757,63.0,30,29,4.0,120.0
5758,49.0,30,60,2.0,127.0
5759,73.0,30,29,6.0,100.0
5760,61.0,0,29,4.0,120.0
5761,60.0,30,29,4.0,120.0
5762,53.0,0,59,7.0,100.0
5763,75.0,0,29,6.0,100.0
5764,77.0,0,29,6.0,100.0
5765,61.0,0,29,4.0,120.0
5766,49.0,30,59,7.0,100.0
5767,79.0,0,29,6.0,100.0
5768,63.0,30,29,4.0,120.0
5769,80.0,0,29,6.0,100.0
5770,65.0,0,29,4.0,120.0
5771,48.0,0,59,7.0,100.0
5772,79.0,30,29,6.0,100.0
5773,67.0,0,29,4.0,120.0
5774,48.0,30,59,5.0,120.0
5775,77.0,0,29,6.0,100.0
5776,68.0,0,30,1.0,127.0
5777,68.0,0,59,4.0,120.0
5778,53.0,0,59,5.0,120.0
5779,47.0,30,59,7.0,100.0
5780,75.0,30,29,6.0,100.0
5781,67.0,0,30,1.0,127.0
5782,74.0,0,29,6.0,100.0
5783,65.0,0,30,1.0,127.0
5784,48.0,0,59,7.0,100.0
5785,56.0,0,59,5.0,120.0
5786,72.0,0,29,6.0,100.0
5787,63.0,30,30,1.0,127.0
5788,68.0,30,89,4.0,120.0
5789,62.0,0,30,2.0,127.0
5790,50.0,0,59,5.0,120.0
5791,80.0,30,29,4.0,120.0
5792,50.0,0,59,7.0,100.0
5793,38.0,0,59,3.0,90.0
5794,71.0,0,59,6.0,100.0
5795,60.0,0,30,2.0,127.0
5796,65.0,30,60,1.0,127.0
5797,79.0,0,29,4.0,120.0
5798,59.0,0,30,2.0,127.0
5799,79.0,0,59,6.0,100.0
5800,47.0,0,59,3.0,90.0
5801,59.0,0,59,7.0,100.0
5802,59.0,0,59,5.0,120.0
5803,77.0,30,29,4.0,120.0
5804,62.0,0,60,1.0,127.0
5805,79.0,30,60,0.0,127.0
5806,57.0,0,30,2.0,127.0
5807,75.0,0,29,4.0,120.0
5808,60.0,0,59,7.0,100.0
5809,74.0,30,29,4.0,120.0
5810,48.0,0,59,3.0,90.0
5811,60.0,0,59,5.0,120.0
5812,72.0,0,59,6.0,100.0
5813,63.0,0,60,1.0,127.0
5814,72.0,0,60,0.0,127.0
5815,55.0,30,60,2.0,127.0
5816,72.0,0,29,4.0,120.0
5817,56.0,0,59,7.0,100.0
5818,56.0,30,59,5.0,120.0
5819,71.0,30,29,4.0,120.0
5820,56.0,0,59,3.0,90.0
5821,77.0,0,59,6.0,100.0
5822,65.0,0,60,1.0,127.0
5823,48.0,0,60,2.0,127.0
5824,77.0,0,60,0.0,127.0
5825,55.0,0,59,5.0,120.0
5826,55.0,0,59,3.0,90.0
5827,55.0,0,59,7.0,100.0
5828,51.0,0,60,2.0,127.0
5829,67.0,0,60,1.0,127.0
5830,75.0,0,89,6.0,100.0
5831,72.0,0,89,4.0,120.0
5832,75.0,30,90,0.0,127.0
5833,74.0,0,29,6.0,100.0
5834,53.0,0,59,7.0,100.0
5835,53.0,60,59,3.0,90.0
5836,53.0,0,59,5.0,120.0
5837,74.0,30,29,4.0,120.0
5838,68.0,0,60,1.0,127.0
5839,74.0,30,0,0.0,127.0
5840,48.0,0,60,2.0,127.0
5841,74.0,0,15,6.0,100.0
5842,71.0,0,15,4.0,120.0
5843,72.0,15,15,4.0,120.0
5844,75.0,0,15,6.0,100.0
5845,55.0,0,59,5.0,120.0
5846,55.0,0,59,3.0,90.0
5847,55.0,0,59,7.0,100.0
5848,55.0,0,60,2.0,127.0
5849,67.0,0,60,1.0,127.0
5850,74.0,0,60,6.0,100.0
5851,71.0,15,60,4.0,120.0
5852,72.0,0,29,6.0,100.0
5853,43.0,30,59,7.0,100.0
5854,72.0,30,29,4.0,120.0
5855,43.0,0,59,5.0,120.0
5856,43.0,0,59,3.0,90.0
5857,67.0,0,60,2.0,127.0
5858,72.0,0,30,0.0,127.0
5859,38.0,0,30,3.0,90.0
5860,50.0,0,59,7.0,100.0
5861,50.0,0,59,5.0,120.0
5862,72.0,0,60,6.0,100.0
5863,62.0,60,0,1.0,127.0
5864,66.0,0,29,6.0,100.0
5865,50.0,0,30,3.0,90.0
5866,67.0,0,29,6.0,100.0
5867,38.0,0,59,5.0,120.0
5868,57.0,0,59,7.0,100.0
5869,72.0,0,119,4.0,120.0
5870,64.0,30,30,1.0,127.0
5871,66.0,30,120,2.0,127.0
5872,72.0,0,120,0.0,127.0
5873,69.0,30,29,6.0,100.0
5874,66.0,0,30,1.0,127.0
5875,70.0,0,29,6.0,100.0
5876,54.0,0,59,7.0,100.0
5877,67.0,30,30,1.0,127.0
5878,62.0,0,29,4.0,120.0
5879,62.0,0,30,0.0,127.0
5880,72.0,0,59,6.0,100.0
5881,50.0,30,59,7.0,100.0
5882,64.0,0,29,4.0,120.0
5883,64.0,30,30,0.0,127.0
5884,69.0,0,60,1.0,127.0
5885,66.0,0,29,4.0,120.0
5886,66.0,0,30,0.0,127.0
5887,62.0,0,30,2.0,127.0
5888,38.0,30,30,3.0,90.0
5889,45.0,0,59,7.0,100.0
5890,67.0,30,29,4.0,120.0
5891,72.0,0,59,6.0,100.0
5892,64.0,0,30,2.0,127.0
5893,67.0,0,30,0.0,127.0
5894,69.0,0,29,4.0,120.0
5895,50.0,0,30,3.0,90.0
5896,69.0,0,30,0.0,127.0
5897,66.0,0,30,2.0,127.0
5898,66.0,0,59,6.0,100.0
5899,70.0,0,29,4.0,120.0
5900,57.0,30,59,5.0,120.0
5901,50.0,0,59,7.0,100.0
5902,70.0,30,30,0.0,127.0
5903,67.0,0,30,2.0,127.0
5904,66.0,0,30,1.0,127.0
5905,72.0,30,59,4.0,120.0
5906,54.0,0,59,5.0,120.0
5907,45.0,0,59,7.0,100.0
5908,72.0,0,60,0.0,127.0
5909,69.0,0,60,2.0,127.0
5910,67.0,30,30,1.0,127.0
5911,69.0,0,30,1.0,127.0
5912,50.0,30,59,5.0,120.0
5913,66.0,0,59,4.0,120.0
5914,48.0,0,59,7.0,100.0
5915,70.0,30,30,1.0,127.0
5916,66.0,0,60,0.0,127.0
5917,66.0,0,29,6.0,100.0
5918,62.0,0,30,2.0,127.0
5919,38.0,0,30,3.0,90.0
5920,38.0,0,59,7.0,100.0
5921,45.0,0,59,5.0,120.0
5922,67.0,0,29,6.0,100.0
5923,64.0,30,30,2.0,127.0
5924,72.0,30,60,1.0,127.0
5925,69.0,0,29,6.0,100.0
5926,66.0,30,30,2.0,127.0
5927,50.0,0,30,3.0,90.0
5928,50.0,0,59,5.0,120.0
5929,70.0,0,29,6.0,100.0
5930,62.0,0,29,7.0,100.0
5931,67.0,30,30,2.0,127.0
5932,72.0,0,29,6.0,100.0
5933,60.0,0,29,7.0,100.0
5934,66.0,0,30,1.0,127.0
5935,58.0,30,29,7.0,100.0
5936,45.0,30,59,5.0,120.0
5937,74.0,0,29,6.0,100.0
5938,67.0,0,30,1.0,127.0
5939,69.0,0,60,2.0,127.0
5940,57.0,0,29,7.0,100.0
5941,66.0,0,29,4.0,120.0
5942,66.0,0,30,0.0,127.0
5943,69.0,0,30,1.0,127.0
5944,75.0,0,59,6.0,100.0
5945,48.0,30,59,5.0,120.0
5946,67.0,0,29,4.0,120.0
5947,55.0,0,29,7.0,100.0
5948,70.0,0,30,1.0,127.0
5949,67.0,30,30,0.0,127.0
5950,69.0,0,29,4.0,120.0
5951,50.0,0,30,3.0,90.0
5952,69.0,30,30,0.0,127.0
5953,70.0,30,29,4.0,120.0
5954,54.0,0,59,7.0,100.0
5955,75.0,0,59,6.0,100.0
5956,38.0,0,59,5.0,120.0
5957,72.0,0,60,1.0,127.0
5958,70.0,0,30,0.0,127.0
5959,72.0,0,29,4.0,120.0
5960,72.0,30,30,0.0,127.0
5961,62.0,0,30,3.0,90.0
5962,50.0,0,59,7.0,100.0
5963,69.0,0,59,6.0,100.0
5964,74.0,0,29,4.0,120.0
5965,62.0,0,59,5.0,120.0
5966,74.0,30,30,0.0,127.0
5967,75.0,30,29,4.0,120.0
5968,72.0,30,29,4.0,120.0
5969,57.0,0,59,3.0,90.0
5970,57.0,0,59,5.0,120.0
5971,72.0,0,59,6.0,100.0
5972,45.0,0,59,7.0,100.0
5973,75.0,0,60,0.0,127.0
5974,69.0,30,29,4.0,120.0
5975,60.0,0,59,3.0,90.0
5976,48.0,0,59,7.0,100.0
5977,66.0,0,59,6.0,100.0
5978,60.0,0,59,5.0,120.0
5979,70.0,30,29,4.0,120.0
5980,69.0,0,60,0.0,127.0
5981,72.0,0,29,4.0,120.0
5982,42.0,0,59,7.0,100.0
5983,54.0,0,59,3.0,90.0
5984,69.0,30,59,6.0,100.0
5985,69.0,30,29,4.0,120.0
5986,54.0,0,59,5.0,120.0
5987,66.0,0,29,4.0,120.0
5988,72.0,0,29,6.0,100.0
5989,72.0,0,30,2.0,127.0
5990,69.0,0,30,1.0,127.0
5991,57.0,0,59,5.0,120.0
5992,45.0,0,59,7.0,100.0
5993,75.0,0,29,6.0,100.0
5994,57.0,30,59,3.0,90.0
5995,67.0,30,29,4.0,120.0
5996,74.0,0,29,6.0,100.0
5997,66.0,0,30,1.0,127.0
5998,69.0,0,30,2.0,127.0
5999,50.0,0,59,3.0,90.0
6000,69.0,30,59,4.0,120.0
6001,50.0,0,59,5.0,120.0
6002,72.0,30,29,6.0,100.0
6003,38.0,0,59,7.0,100.0
6004,70.0,0,29,6.0,100.0
6005,62.0,30,30,2.0,127.0
6006,74.0,0,30,1.0,127.0
6007,62.0,0,59,4.0,120.0
6008,69.0,30,29,6.0,100.0
6009,42.0,0,59,7.0,100.0
6010,54.0,0,59,3.0,90.0
6011,54.0,0,59,5.0,120.0
6012,43.0,0,29,5.0,120.0
6013,55.0,30,29,5.0,120.0
6014,67.0,0,59,4.0,120.0
6015,55.0,0,59,3.0,90.0
6016,43.0,0,59,7.0,100.0
6017,71.0,0,59,6.0,100.0
6018,62.0,30,60,2.0,127.0
6019,67.0,0,60,0.0,127.0
6020,71.0,0,60,1.0,127.0
6021,53.0,0,29,5.0,120.0
6022,51.0,30,29,5.0,120.0
6023,74.0,0,59,4.0,120.0
6024,67.0,0,59,6.0,100.0
6025,50.0,0,59,3.0,90.0
6026,55.0,0,59,7.0,100.0
6027,65.0,30,60,2.0,127.0
6028,74.0,0,60,0.0,127.0
6029,71.0,0,60,1.0,127.0
6030,50.0,0,29,5.0,120.0
6031,77.0,30,59,4.0,120.0
6032,68.0,0,59,4.0,120.0
6033,59.0,30,29,5.0,120.0
6034,47.0,0,59,3.0,90.0
6035,77.0,0,60,0.0,127.0
6036,74.0,0,60,1.0,127.0
6037,68.0,0,60,2.0,127.0
6038,51.0,0,29,5.0,120.0
6039,60.0,30,29,5.0,120.0
6040,67.0,0,59,4.0,120.0
6041,75.0,0,59,4.0,120.0
6042,48.0,0,59,3.0,90.0
6043,75.0,0,60,0.0,127.0
6044,72.0,0,60,1.0,127.0
6045,67.0,30,60,2.0,127.0
6046,53.0,0,29,3.0,90.0
6047,53.0,0,29,5.0,120.0
6048,67.0,0,59,4.0,120.0
6049,51.0,0,29,3.0,90.0
6050,59.0,30,29,5.0,120.0
6051,62.0,0,60,1.0,127.0
6052,59.0,0,60,2.0,127.0
6053,67.0,30,60,0.0,127.0
6054,74.0,0,29,4.0,120.0
6055,50.0,0,29,3.0,90.0
6056,53.0,0,29,5.0,120.0
6057,71.0,0,30,1.0,127.0
6058,65.0,0,30,2.0,127.0
6059,74.0,30,30,0.0,127.0
6060,75.0,0,29,4.0,120.0
6061,48.0,0,29,3.0,90.0
6062,51.0,30,29,5.0,120.0
6063,67.0,0,30,2.0,127.0
6064,75.0,0,30,0.0,127.0
6065,72.0,0,30,1.0,127.0
6066,77.0,0,29,4.0,120.0
6067,50.0,0,29,5.0,120.0
6068,68.0,0,30,2.0,127.0
6069,74.0,0,30,1.0,127.0
6070,77.0,0,30,0.0,127.0
