,note,step,duration,channel,velocity
2991,62.0,0,96,0.0,92.0
2992,71.0,96,96,0.0,92.0
2993,64.0,0,96,0.0,92.0
2994,72.0,96,96,0.0,92.0
2995,74.0,96,96,0.0,92.0
2996,65.0,0,96,0.0,92.0
2997,67.0,96,96,0.0,92.0
2998,64.0,96,96,0.0,92.0
2999,60.0,96,96,0.0,92.0
3000,67.0,96,96,0.0,92.0
3001,76.0,0,384,0.0,92.0
3002,69.0,0,96,0.0,92.0
3003,65.0,96,96,0.0,92.0
3004,67.0,96,96,0.0,92.0
3005,64.0,96,96,0.0,92.0
3006,77.0,96,384,0.0,92.0
3007,60.0,0,96,0.0,92.0
3008,76.0,96,96,0.0,92.0
3009,69.0,0,96,0.0,92.0
3010,77.0,96,96,0.0,92.0
3011,70.0,0,96,0.0,92.0
3012,67.0,96,96,0.0,92.0
3013,69.0,96,96,0.0,92.0
3014,65.0,96,96,0.0,92.0
3015,79.0,96,384,0.0,92.0
3016,60.0,0,96,0.0,92.0
3017,77.0,96,96,0.0,92.0
3018,71.0,0,96,0.0,92.0
3019,79.0,96,96,0.0,92.0
3020,72.0,0,96,0.0,92.0
3021,69.0,96,96,0.0,92.0
3022,71.0,96,96,0.0,92.0
3023,72.0,96,96,0.0,92.0
3024,81.0,96,384,0.0,92.0
3025,71.0,0,96,0.0,92.0
3026,79.0,96,96,0.0,92.0
3027,69.0,0,96,0.0,92.0
3028,77.0,96,96,0.0,92.0
3029,67.0,96,96,0.0,92.0
3030,76.0,0,96,0.0,92.0
3031,65.0,96,96,0.0,92.0
3032,74.0,0,96,0.0,92.0
3033,60.0,0,96,0.0,92.0
3034,76.0,0,192,0.0,92.0
3035,67.0,96,192,0.0,92.0
3036,62.0,96,96,0.0,92.0
3037,60.0,0,96,0.0,92.0
3038,58.0,96,96,0.0,92.0
3039,69.0,96,192,0.0,92.0
3040,77.0,0,192,0.0,92.0
3041,57.0,0,96,0.0,92.0
3042,55.0,96,96,0.0,92.0
3043,53.0,96,96,0.0,92.0
3044,79.0,96,384,0.0,92.0
3045,70.0,0,384,0.0,92.0
3046,52.0,96,96,0.0,92.0
3047,53.0,0,96,0.0,92.0
3048,69.0,96,192,0.0,92.0
3049,55.0,96,96,0.0,92.0
3050,77.0,0,192,0.0,92.0
3051,57.0,96,96,0.0,92.0
3052,58.0,96,96,0.0,92.0
3053,67.0,0,192,0.0,92.0
3054,60.0,0,96,0.0,92.0
3055,75.0,0,384,0.0,92.0
3056,69.0,96,192,0.0,92.0
3057,57.0,96,96,0.0,92.0
3058,53.0,0,96,0.0,92.0
3059,70.0,0,192,0.0,92.0
3060,60.0,96,96,0.0,92.0
3061,74.0,96,192,0.0,92.0
3062,62.0,96,96,0.0,92.0
3063,58.0,96,96,0.0,92.0
3064,60.0,96,96,0.0,92.0
3065,57.0,96,96,0.0,92.0
3066,67.0,0,384,0.0,92.0
3067,70.0,0,384,0.0,92.0
3068,53.0,0,96,0.0,92.0
3069,62.0,96,96,0.0,92.0
3070,65.0,96,192,0.0,92.0
3071,69.0,0,192,0.0,92.0
3072,63.0,96,96,0.0,92.0
3073,60.0,96,96,0.0,92.0
3074,62.0,96,96,0.0,92.0
3075,58.0,96,96,0.0,92.0
3076,69.0,0,384,0.0,92.0
3077,72.0,0,384,0.0,92.0
3078,53.0,96,96,0.0,92.0
3079,64.0,96,96,0.0,92.0
3080,70.0,0,192,0.0,92.0
3081,67.0,0,192,0.0,92.0
3082,65.0,0,96,0.0,92.0
3083,62.0,96,96,0.0,92.0
3084,69.0,0,192,0.0,92.0
3085,64.0,96,96,0.0,92.0
3086,65.0,96,96,0.0,92.0
3087,64.0,96,96,0.0,92.0
3088,72.0,0,192,0.0,92.0
3089,62.0,96,96,0.0,92.0
3090,60.0,0,96,0.0,92.0
3091,58.0,96,96,0.0,92.0
3092,67.0,0,576,0.0,92.0
3093,57.0,96,96,0.0,92.0
3094,58.0,96,96,0.0,92.0
3095,76.0,96,384,0.0,92.0
3096,57.0,0,96,0.0,92.0
3097,81.0,96,192,0.0,92.0
3098,55.0,96,96,0.0,92.0
3099,54.0,96,96,0.0,92.0
3100,52.0,96,96,0.0,92.0
3101,79.0,0,192,0.0,92.0
3102,78.0,0,96,0.0,92.0
3103,50.0,96,96,0.0,92.0
3104,76.0,96,96,0.0,92.0
3105,48.0,0,96,0.0,92.0
3106,78.0,96,96,0.0,92.0
3107,50.0,0,96,0.0,92.0
3108,52.0,96,96,0.0,92.0
3109,79.0,0,96,0.0,92.0
3110,54.0,96,96,0.0,92.0
3111,81.0,0,96,0.0,92.0
3112,78.0,0,96,0.0,92.0
3113,72.0,0,1152,0.0,92.0
3114,50.0,96,96,0.0,92.0
3115,55.0,0,96,0.0,92.0
3116,74.0,0,192,0.0,92.0
3117,57.0,96,96,0.0,92.0
3118,55.0,96,96,0.0,92.0
3119,79.0,0,192,0.0,92.0
3120,53.0,96,96,0.0,92.0
3121,52.0,96,96,0.0,92.0
3122,50.0,96,96,0.0,92.0
3123,77.0,0,192,0.0,92.0
3124,76.0,0,96,0.0,92.0
3125,48.0,96,96,0.0,92.0
3126,74.0,96,96,0.0,92.0
3127,46.0,0,96,0.0,92.0
3128,48.0,0,96,0.0,92.0
3129,76.0,96,96,0.0,92.0
3130,77.0,96,96,0.0,92.0
3131,50.0,0,96,0.0,92.0
3132,52.0,0,96,0.0,92.0
3133,79.0,96,96,0.0,92.0
3134,48.0,96,96,0.0,92.0
3135,70.0,96,1152,0.0,92.0
3136,76.0,0,96,0.0,92.0
3137,53.0,0,96,0.0,92.0
3138,52.0,96,96,0.0,92.0
3139,72.0,0,192,0.0,92.0
3140,53.0,0,96,0.0,92.0
3141,55.0,96,96,0.0,92.0
3142,77.0,96,192,0.0,92.0
3143,57.0,0,96,0.0,92.0
3144,53.0,96,96,0.0,92.0
3145,75.0,96,192,0.0,92.0
3146,69.0,96,672,0.0,92.0
3147,72.0,96,96,0.0,92.0
3148,70.0,96,96,0.0,92.0
3149,69.0,96,96,0.0,92.0
3150,67.0,96,96,0.0,92.0
3151,74.0,0,576,0.0,92.0
3152,65.0,96,96,0.0,92.0
3153,72.0,96,96,0.0,92.0
3154,64.0,0,96,0.0,92.0
3155,74.0,0,96,0.0,92.0
3156,65.0,96,96,0.0,92.0
3157,72.0,0,96,0.0,92.0
3158,64.0,96,96,0.0,92.0
3159,70.0,0,96,0.0,92.0
3160,62.0,96,96,0.0,92.0
3161,58.0,96,1056,0.0,92.0
3162,69.0,0,96,0.0,92.0
3163,67.0,0,96,0.0,92.0
3164,58.0,96,96,0.0,92.0
3165,65.0,0,96,0.0,92.0
3166,60.0,96,288,0.0,92.0
3167,64.0,0,96,0.0,92.0
3168,60.0,96,96,0.0,92.0
3169,62.0,96,96,0.0,92.0
3170,65.0,0,96,0.0,92.0
3171,64.0,0,96,0.0,92.0
3172,67.0,96,96,0.0,92.0
3173,69.0,0,96,0.0,92.0
3174,65.0,96,96,0.0,92.0
3175,70.0,96,96,0.0,92.0
3176,62.0,0,96,0.0,92.0
3177,72.0,0,96,0.0,92.0
3178,69.0,96,96,0.0,92.0
3179,63.0,96,192,0.0,92.0
3180,57.0,0,0,0.0,92.0
3181,65.0,96,96,0.0,92.0
3182,72.0,96,96,0.0,92.0
3183,60.0,0,192,0.0,92.0
3184,74.0,96,96,0.0,92.0
3185,70.0,96,96,0.0,92.0
3186,72.0,0,96,0.0,92.0
3187,58.0,0,384,0.0,92.0
3188,69.0,96,96,0.0,92.0
3189,57.0,96,96,0.0,92.0
3190,65.0,0,96,0.0,92.0
3191,58.0,96,96,0.0,92.0
3192,74.0,0,96,0.0,92.0
3193,75.0,96,96,0.0,92.0
3194,53.0,96,576,0.0,92.0
3195,72.0,96,96,0.0,92.0
3196,74.0,0,96,0.0,92.0
3197,60.0,0,384,0.0,92.0
3198,70.0,96,96,0.0,92.0
3199,65.0,0,96,0.0,92.0
3200,58.0,96,192,0.0,92.0
3201,76.0,96,96,0.0,92.0
3202,77.0,96,96,0.0,92.0
3203,57.0,0,192,0.0,92.0
3204,74.0,96,96,0.0,92.0
3205,46.0,96,576,0.0,92.0
3206,76.0,0,96,0.0,92.0
3207,77.0,96,96,0.0,92.0
3208,48.0,0,192,0.0,92.0
3209,76.0,96,96,0.0,92.0
3210,50.0,0,192,0.0,92.0
3211,74.0,96,96,0.0,92.0
3212,72.0,0,96,0.0,92.0
3213,70.0,96,96,0.0,92.0
3214,52.0,96,192,0.0,92.0
3215,55.0,96,576,0.0,92.0
3216,53.0,0,192,0.0,92.0
3217,55.0,96,96,0.0,92.0
3218,53.0,0,96,0.0,92.0
3219,52.0,96,96,0.0,92.0
3220,65.0,96,192,0.0,92.0
3221,50.0,96,96,0.0,92.0
3222,48.0,96,96,0.0,92.0
3223,64.0,0,192,0.0,92.0
3224,62.0,0,96,0.0,92.0
3225,47.0,96,96,0.0,92.0
3226,60.0,0,96,0.0,92.0
3227,45.0,96,96,0.0,92.0
3228,62.0,96,96,0.0,92.0
3229,47.0,0,96,0.0,92.0
3230,48.0,0,96,0.0,92.0
3231,64.0,96,96,0.0,92.0
3232,65.0,0,96,0.0,92.0
3233,50.0,96,96,0.0,92.0
3234,69.0,96,1152,0.0,92.0
3235,62.0,96,96,0.0,92.0
3236,47.0,0,96,0.0,92.0
3237,52.0,0,96,0.0,92.0
3238,53.0,96,96,0.0,92.0
3239,59.0,0,192,0.0,92.0
3240,52.0,96,96,0.0,92.0
3241,50.0,96,96,0.0,92.0
3242,64.0,0,192,0.0,92.0
3243,48.0,0,96,0.0,92.0
3244,47.0,96,96,0.0,92.0
3245,62.0,96,192,0.0,92.0
3246,45.0,0,96,0.0,92.0
3247,60.0,96,96,0.0,92.0
3248,43.0,96,96,0.0,92.0
3249,59.0,0,96,0.0,92.0
3250,60.0,96,96,0.0,92.0
3251,45.0,0,96,0.0,92.0
3252,62.0,96,96,0.0,92.0
3253,47.0,0,96,0.0,92.0
3254,48.0,0,96,0.0,92.0
3255,64.0,96,96,0.0,92.0
3256,45.0,0,96,0.0,92.0
3257,60.0,96,96,0.0,92.0
3258,67.0,96,1152,0.0,92.0
3259,50.0,96,96,0.0,92.0
3260,57.0,0,192,0.0,92.0
3261,48.0,96,96,0.0,92.0
3262,50.0,96,96,0.0,92.0
3263,62.0,0,192,0.0,92.0
3264,52.0,96,96,0.0,92.0
3265,53.0,0,96,0.0,92.0
3266,60.0,96,192,0.0,92.0
3267,50.0,96,96,0.0,92.0
3268,65.0,0,672,0.0,92.0
3269,69.0,96,96,0.0,92.0
3270,67.0,96,96,0.0,92.0
3271,65.0,96,96,0.0,92.0
3272,64.0,96,96,0.0,92.0
3273,62.0,96,96,0.0,92.0
3274,59.0,0,576,0.0,92.0
3275,60.0,96,96,0.0,92.0
3276,64.0,0,96,0.0,92.0
3277,62.0,96,96,0.0,92.0
3278,59.0,0,96,0.0,92.0
3279,60.0,0,96,0.0,92.0
3280,64.0,96,96,0.0,92.0
3281,65.0,96,96,0.0,92.0
3282,62.0,0,96,0.0,92.0
3283,64.0,0,96,0.0,92.0
3284,67.0,96,96,0.0,92.0
3285,60.0,0,96,0.0,92.0
3286,69.0,96,96,0.0,92.0
3287,71.0,96,96,0.0,92.0
3288,62.0,0,96,0.0,92.0
3289,69.0,0,96,0.0,92.0
3290,60.0,96,96,0.0,92.0
3291,62.0,0,96,0.0,92.0
3292,71.0,96,96,0.0,92.0
3293,72.0,96,96,0.0,92.0
3294,64.0,0,96,0.0,92.0
3295,74.0,0,96,0.0,92.0
3296,65.0,96,96,0.0,92.0
3297,62.0,0,96,0.0,92.0
3298,71.0,96,96,0.0,92.0
3299,72.0,96,96,0.0,92.0
3300,64.0,0,96,0.0,92.0
3301,62.0,0,96,0.0,92.0
3302,71.0,96,96,0.0,92.0
3303,64.0,0,96,0.0,92.0
3304,72.0,96,96,0.0,92.0
3305,55.0,96,2112,0.0,92.0
3306,65.0,0,96,0.0,92.0
3307,74.0,96,96,0.0,92.0
3308,76.0,96,96,0.0,92.0
3309,67.0,0,96,0.0,92.0
3310,78.0,0,96,0.0,92.0
3311,69.0,96,96,0.0,92.0
3312,67.0,0,96,0.0,92.0
3313,69.0,96,96,0.0,92.0
3314,67.0,96,96,0.0,92.0
3315,65.0,96,96,0.0,92.0
3316,64.0,96,96,0.0,92.0
3317,62.0,96,96,0.0,92.0
3318,71.0,0,576,0.0,92.0
3319,79.0,96,672,0.0,92.0
3320,64.0,96,96,0.0,92.0
3321,65.0,0,96,0.0,92.0
3322,72.0,0,192,0.0,92.0
3323,81.0,96,96,0.0,92.0
3324,64.0,96,96,0.0,92.0
3325,79.0,0,96,0.0,92.0
3326,62.0,0,96,0.0,92.0
3327,77.0,96,96,0.0,92.0
3328,60.0,96,96,0.0,92.0
3329,76.0,0,96,0.0,92.0
3330,74.0,0,96,0.0,92.0
3331,59.0,96,96,0.0,92.0
3332,72.0,96,96,0.0,92.0
3333,71.0,96,96,0.0,92.0
3334,72.0,96,96,0.0,92.0
3335,57.0,0,384,0.0,92.0
3336,74.0,96,96,0.0,92.0
3337,76.0,0,96,0.0,92.0
3338,57.0,96,192,0.0,92.0
3339,77.0,96,96,0.0,92.0
3340,79.0,0,96,0.0,92.0
3341,76.0,96,96,0.0,92.0
3342,60.0,0,576,0.0,92.0
3343,72.0,96,96,0.0,92.0
3344,52.0,96,384,0.0,92.0
3345,79.0,96,96,0.0,92.0
3346,81.0,0,96,0.0,92.0
3347,53.0,96,192,0.0,92.0
3348,77.0,96,96,0.0,92.0
3349,79.0,0,96,0.0,92.0
3350,60.0,0,576,0.0,92.0
3351,76.0,96,96,0.0,92.0
3352,52.0,96,288,0.0,92.0
3353,72.0,0,96,0.0,92.0
3354,81.0,96,96,0.0,92.0
3355,48.0,0,96,0.0,92.0
3356,82.0,0,96,0.0,92.0
3357,50.0,96,96,0.0,92.0
3358,52.0,0,96,0.0,92.0
3359,55.0,96,384,0.0,92.0
3360,79.0,96,96,0.0,92.0
3361,81.0,0,96,0.0,92.0
3362,77.0,96,96,0.0,92.0
3363,53.0,96,288,0.0,92.0
3364,72.0,0,96,0.0,92.0
3365,50.0,96,96,0.0,92.0
3366,83.0,0,96,0.0,92.0
3367,84.0,96,96,0.0,92.0
3368,52.0,0,96,0.0,92.0
3369,53.0,0,96,0.0,92.0
3370,57.0,96,384,0.0,92.0
3371,81.0,96,96,0.0,92.0
3372,83.0,0,96,0.0,92.0
3373,84.0,0,96,0.0,92.0
3374,55.0,96,192,0.0,92.0
3375,54.0,96,96,0.0,92.0
3376,83.0,0,96,0.0,92.0
3377,55.0,96,96,0.0,92.0
3378,57.0,0,96,0.0,92.0
3379,81.0,96,96,0.0,92.0
3380,79.0,0,96,0.0,92.0
3381,59.0,96,96,0.0,92.0
3382,77.0,96,96,0.0,92.0
3383,55.0,0,96,0.0,92.0
3384,76.0,96,192,0.0,92.0
3385,60.0,0,192,0.0,92.0
3386,74.0,0,0,0.0,92.0
3387,77.0,192,192,0.0,92.0
3388,53.0,0,192,0.0,92.0
3389,71.0,0,192,0.0,92.0
3390,55.0,192,192,0.0,92.0
3391,48.0,576,0,0.0,92.0
3392,67.0,0,576,0.0,92.0
3393,72.0,0,576,0.0,92.0
3394,64.0,192,576,0.0,92.0
3395,47.0,96,96,0.0,92.0
3396,48.0,96,96,0.0,92.0
3397,50.0,96,96,0.0,92.0
3398,52.0,96,96,0.0,92.0
3399,53.0,96,96,0.0,92.0
3400,55.0,96,96,0.0,92.0
3401,57.0,96,96,0.0,92.0
3402,55.0,96,96,0.0,92.0
3403,53.0,96,96,0.0,92.0
3404,52.0,96,96,0.0,92.0
3405,50.0,96,96,0.0,92.0
3406,48.0,96,96,0.0,92.0
3407,52.0,96,96,0.0,92.0
3408,55.0,96,96,0.0,92.0
3409,48.0,96,96,0.0,92.0
3410,47.0,96,96,0.0,92.0
3411,50.0,96,96,0.0,92.0
3412,48.0,96,96,0.0,92.0
3413,52.0,96,96,0.0,92.0
3414,55.0,96,96,0.0,92.0
3415,46.0,96,96,0.0,92.0
3416,45.0,96,96,0.0,92.0
3417,48.0,96,96,0.0,92.0
3418,46.0,96,96,0.0,92.0
3419,52.0,96,96,0.0,92.0
3420,55.0,96,96,0.0,92.0
3421,45.0,96,96,0.0,92.0
3422,43.0,96,96,0.0,92.0
3423,46.0,96,96,0.0,92.0
3424,45.0,96,96,0.0,92.0
3425,41.0,96,96,0.0,92.0
3426,43.0,96,96,0.0,92.0
3427,45.0,96,96,0.0,92.0
3428,46.0,96,96,0.0,92.0
3429,48.0,96,96,0.0,92.0
3430,53.0,96,96,0.0,92.0
3431,52.0,96,96,0.0,92.0
3432,50.0,0,192,0.0,92.0
3433,53.0,0,96,0.0,92.0
3434,55.0,96,96,0.0,92.0
3435,48.0,96,192,0.0,92.0
3436,57.0,96,96,0.0,92.0
3437,58.0,96,96,0.0,92.0
3438,60.0,96,96,0.0,92.0
3439,62.0,96,96,0.0,92.0
3440,46.0,0,384,0.0,92.0
3441,60.0,0,96,0.0,92.0
3442,58.0,96,96,0.0,92.0
3443,45.0,96,192,0.0,92.0
3444,57.0,0,96,0.0,92.0
3445,55.0,96,96,0.0,92.0
3446,43.0,96,192,0.0,92.0
3447,53.0,0,96,0.0,92.0
3448,57.0,96,96,0.0,92.0
3449,45.0,96,192,0.0,92.0
3450,60.0,96,96,0.0,92.0
3451,53.0,96,96,0.0,92.0
3452,41.0,0,192,0.0,92.0
3453,52.0,96,96,0.0,92.0
3454,55.0,96,96,0.0,92.0
3455,43.0,0,192,0.0,92.0
3456,53.0,0,96,0.0,92.0
3457,57.0,96,96,0.0,92.0
3458,45.0,96,192,0.0,92.0
3459,60.0,0,96,0.0,92.0
3460,51.0,96,96,0.0,92.0
3461,41.0,96,192,0.0,92.0
3462,50.0,0,96,0.0,92.0
3463,53.0,96,96,0.0,92.0
3464,46.0,96,192,0.0,92.0
3465,51.0,0,96,0.0,92.0
3466,57.0,96,96,0.0,92.0
3467,48.0,96,192,0.0,92.0
3468,60.0,0,96,0.0,92.0
3469,50.0,96,96,0.0,92.0
3470,41.0,96,192,0.0,92.0
3471,48.0,0,96,0.0,92.0
3472,51.0,96,96,0.0,92.0
3473,45.0,96,192,0.0,92.0
3474,50.0,0,96,0.0,92.0
3475,48.0,96,96,0.0,92.0
3476,46.0,96,192,0.0,92.0
3477,50.0,0,96,0.0,92.0
3478,52.0,96,96,0.0,92.0
3479,45.0,96,192,0.0,92.0
3480,53.0,96,96,0.0,92.0
3481,43.0,0,192,0.0,92.0
3482,55.0,96,96,0.0,92.0
3483,41.0,96,96,0.0,92.0
3484,40.0,96,96,0.0,92.0
3485,41.0,96,96,0.0,92.0
3486,43.0,96,96,0.0,92.0
3487,45.0,96,96,0.0,92.0
3488,47.0,96,96,0.0,92.0
3489,48.0,96,96,0.0,92.0
3490,57.0,0,672,0.0,92.0
3491,55.0,96,96,0.0,92.0
3492,47.0,0,96,0.0,92.0
3493,48.0,96,96,0.0,92.0
3494,57.0,0,96,0.0,92.0
3495,50.0,0,96,0.0,92.0
3496,59.0,96,96,0.0,92.0
3497,60.0,0,96,0.0,92.0
3498,52.0,96,96,0.0,92.0
3499,53.0,0,96,0.0,92.0
3500,57.0,96,96,0.0,92.0
3501,43.0,0,96,0.0,92.0
3502,41.0,96,96,0.0,92.0
3503,43.0,96,96,0.0,92.0
3504,45.0,96,96,0.0,92.0
3505,47.0,96,96,0.0,92.0
3506,48.0,96,96,0.0,92.0
3507,50.0,96,96,0.0,92.0
3508,59.0,96,672,0.0,92.0
3509,48.0,96,96,0.0,92.0
3510,57.0,0,96,0.0,92.0
3511,50.0,0,96,0.0,92.0
3512,59.0,96,96,0.0,92.0
3513,52.0,0,96,0.0,92.0
3514,60.0,96,96,0.0,92.0
3515,62.0,0,96,0.0,92.0
3516,53.0,96,96,0.0,92.0
3517,55.0,0,96,0.0,92.0
3518,59.0,96,96,0.0,92.0
3519,60.0,96,192,0.0,92.0
3520,59.0,96,96,0.0,92.0
3521,60.0,0,96,0.0,92.0
3522,53.0,96,192,0.0,92.0
3523,62.0,96,96,0.0,92.0
3524,64.0,0,96,0.0,92.0
3525,45.0,0,576,0.0,92.0
3526,52.0,96,192,0.0,92.0
3527,65.0,96,96,0.0,92.0
3528,67.0,0,96,0.0,92.0
3529,69.0,96,96,0.0,92.0
3530,50.0,96,192,0.0,92.0
3531,67.0,96,96,0.0,92.0
3532,65.0,96,96,0.0,92.0
3533,52.0,0,192,0.0,92.0
3534,64.0,0,96,0.0,92.0
3535,47.0,0,576,0.0,92.0
3536,62.0,96,96,0.0,92.0
3537,60.0,0,96,0.0,92.0
3538,64.0,96,96,0.0,92.0
3539,53.0,96,384,0.0,92.0
3540,67.0,96,96,0.0,92.0
3541,60.0,96,96,0.0,92.0
3542,52.0,0,192,0.0,92.0
3543,59.0,96,96,0.0,92.0
3544,50.0,0,192,0.0,92.0
3545,62.0,96,96,0.0,92.0
3546,60.0,0,96,0.0,92.0
3547,64.0,96,96,0.0,92.0
3548,48.0,0,0,0.0,92.0
3549,67.0,96,96,0.0,92.0
3550,58.0,96,96,0.0,92.0
3551,52.0,96,384,0.0,92.0
3552,57.0,96,96,0.0,92.0
3553,60.0,96,96,0.0,92.0
3554,58.0,96,96,0.0,92.0
3555,64.0,96,96,0.0,92.0
3556,53.0,0,384,0.0,92.0
3557,52.0,0,96,0.0,92.0
3558,67.0,96,96,0.0,92.0
3559,57.0,96,96,0.0,92.0
3560,50.0,0,96,0.0,92.0
3561,55.0,0,96,0.0,92.0
3562,58.0,96,96,0.0,92.0
3563,57.0,96,96,0.0,92.0
3564,51.0,96,384,0.0,92.0
3565,53.0,96,96,0.0,92.0
3566,55.0,0,96,0.0,92.0
3567,57.0,96,96,0.0,92.0
3568,50.0,96,192,0.0,92.0
3569,58.0,96,96,0.0,92.0
3570,48.0,0,192,0.0,92.0
3571,41.0,0,576,0.0,92.0
3572,60.0,96,96,0.0,92.0
3573,50.0,96,96,0.0,92.0
3574,46.0,0,192,0.0,92.0
3575,52.0,96,96,0.0,92.0
3576,54.0,96,96,0.0,92.0
3577,55.0,96,96,0.0,92.0
3578,57.0,96,96,0.0,92.0
3579,62.0,96,0,0.0,92.0
3580,58.0,96,192,0.0,92.0
3581,64.0,0,96,0.0,92.0
3582,66.0,96,96,0.0,92.0
3583,46.0,96,192,0.0,92.0
3584,67.0,96,96,0.0,92.0
3585,69.0,96,96,0.0,92.0
3586,45.0,0,192,0.0,92.0
3587,69.0,96,96,0.0,92.0
3588,43.0,96,192,0.0,92.0
3589,67.0,96,96,0.0,92.0
3590,65.0,96,96,0.0,92.0
3591,64.0,96,96,0.0,92.0
3592,62.0,96,96,0.0,92.0
3593,70.0,0,672,0.0,92.0
3594,61.0,96,192,0.0,92.0
3595,69.0,96,96,0.0,92.0
3596,71.0,96,96,0.0,92.0
3597,73.0,96,96,0.0,92.0
3598,64.0,0,192,0.0,92.0
3599,74.0,0,96,0.0,92.0
3600,76.0,96,96,0.0,92.0
3601,57.0,96,192,0.0,92.0
3602,77.0,0,96,0.0,92.0
3603,74.0,96,96,0.0,92.0
3604,62.0,96,192,0.0,92.0
3605,76.0,96,96,0.0,92.0
3606,50.0,96,96,0.0,92.0
3607,77.0,0,96,0.0,92.0
3608,52.0,96,96,0.0,92.0
3609,79.0,0,96,0.0,92.0
3610,81.0,0,96,0.0,92.0
3611,53.0,96,96,0.0,92.0
3612,82.0,96,96,0.0,92.0
3613,55.0,0,96,0.0,92.0
3614,53.0,0,96,0.0,92.0
3615,81.0,96,96,0.0,92.0
3616,55.0,96,96,0.0,92.0
3617,79.0,0,96,0.0,92.0
3618,77.0,96,96,0.0,92.0
3619,57.0,0,96,0.0,92.0
3620,76.0,0,96,0.0,92.0
3621,58.0,96,96,0.0,92.0
3622,74.0,0,96,0.0,92.0
3623,55.0,96,96,0.0,92.0
3624,73.0,96,96,0.0,92.0
3625,76.0,96,96,0.0,92.0
3626,79.0,0,96,0.0,92.0
3627,61.0,96,192,0.0,92.0
3628,76.0,96,96,0.0,92.0
3629,77.0,0,96,0.0,92.0
3630,62.0,96,192,0.0,92.0
3631,57.0,0,576,0.0,92.0
3632,74.0,96,96,0.0,92.0
3633,76.0,96,96,0.0,92.0
3634,74.0,96,96,0.0,92.0
3635,57.0,0,192,0.0,92.0
3636,73.0,96,96,0.0,92.0
3637,71.0,96,96,0.0,92.0
3638,59.0,0,192,0.0,92.0
3639,69.0,96,96,0.0,92.0
3640,61.0,0,192,0.0,92.0
3641,79.0,96,96,0.0,92.0
3642,78.0,0,96,0.0,92.0
3643,81.0,96,96,0.0,92.0
3644,84.0,0,96,0.0,92.0
3645,54.0,96,192,0.0,92.0
3646,81.0,96,96,0.0,92.0
3647,82.0,0,96,0.0,92.0
3648,55.0,96,192,0.0,92.0
3649,79.0,96,96,0.0,92.0
3650,81.0,96,96,0.0,92.0
3651,50.0,0,192,0.0,92.0
3652,79.0,96,96,0.0,92.0
3653,78.0,96,96,0.0,92.0
3654,76.0,96,96,0.0,92.0
3655,52.0,0,192,0.0,92.0
3656,74.0,96,96,0.0,92.0
3657,72.0,96,96,0.0,92.0
3658,54.0,0,192,0.0,92.0
3659,71.0,0,96,0.0,92.0
3660,74.0,96,96,0.0,92.0
3661,62.0,96,1344,0.0,92.0
3662,77.0,96,96,0.0,92.0
3663,74.0,96,96,0.0,92.0
3664,59.0,0,192,0.0,92.0
3665,76.0,96,96,0.0,92.0
3666,60.0,0,192,0.0,92.0
3667,55.0,96,0,0.0,92.0
3668,72.0,96,96,0.0,92.0
3669,74.0,0,96,0.0,92.0
3670,72.0,96,96,0.0,92.0
3671,71.0,96,96,0.0,92.0
3672,69.0,96,96,0.0,92.0
3673,57.0,0,192,0.0,92.0
3674,67.0,96,96,0.0,92.0
3675,77.0,96,96,0.0,92.0
3676,59.0,0,192,0.0,92.0
3677,76.0,96,96,0.0,92.0
3678,79.0,96,96,0.0,92.0
3679,82.0,0,96,0.0,92.0
3680,79.0,96,96,0.0,92.0
3681,52.0,96,192,0.0,92.0
3682,81.0,96,96,0.0,92.0
3683,77.0,96,96,0.0,92.0
3684,53.0,0,192,0.0,92.0
3685,79.0,96,96,0.0,92.0
3686,77.0,96,96,0.0,92.0
3687,48.0,0,192,0.0,92.0
3688,76.0,96,96,0.0,92.0
3689,74.0,96,96,0.0,92.0
3690,50.0,0,192,0.0,92.0
3691,72.0,96,96,0.0,92.0
3692,52.0,0,192,0.0,92.0
3693,70.0,96,96,0.0,92.0
3694,53.0,96,96,0.0,92.0
3695,69.0,0,192,0.0,92.0
3696,52.0,96,96,0.0,92.0
3697,53.0,96,96,0.0,92.0
3698,72.0,0,192,0.0,92.0
3699,60.0,0,1536,0.0,92.0
3700,55.0,96,96,0.0,92.0
3701,57.0,0,96,0.0,92.0
3702,69.0,0,192,0.0,92.0
3703,58.0,96,96,0.0,92.0
3704,60.0,0,96,0.0,92.0
3705,77.0,96,384,0.0,92.0
3706,62.0,96,96,0.0,92.0
3707,60.0,0,96,0.0,92.0
3708,67.0,96,384,0.0,92.0
3709,76.0,96,192,0.0,92.0
3710,58.0,96,96,0.0,92.0
3711,57.0,0,96,0.0,92.0
3712,70.0,0,192,0.0,92.0
3713,55.0,96,96,0.0,92.0
3714,53.0,96,96,0.0,92.0
3715,57.0,96,96,0.0,92.0
3716,79.0,96,384,0.0,92.0
3717,60.0,96,96,0.0,92.0
3718,53.0,96,96,0.0,92.0
3719,77.0,0,192,0.0,92.0
3720,69.0,0,384,0.0,92.0
3721,52.0,0,96,0.0,92.0
3722,55.0,96,96,0.0,92.0
3723,53.0,96,96,0.0,92.0
3724,57.0,96,96,0.0,92.0
3725,70.0,96,384,0.0,92.0
