,note,step,duration,channel,velocity
2257,67.0,1,232,7.0,87.0
2258,50.0,7,36,3.0,57.0
2259,50.0,48,47,10.0,87.0
2260,71.0,5,254,5.0,89.0
2261,50.0,48,35,3.0,64.0
2262,50.0,68,30,3.0,60.0
2263,50.0,0,38,3.0,95.0
2264,50.0,20,155,10.0,85.0
2265,50.0,55,71,3.0,59.0
2266,54.0,30,119,10.0,66.0
2267,50.0,63,61,3.0,52.0
2268,50.0,46,40,3.0,60.0
2269,57.0,38,116,10.0,85.0
2270,50.0,53,30,3.0,55.0
2271,50.0,30,52,3.0,100.0
2272,72.0,6,404,4.0,98.0
2273,72.0,7,417,6.0,95.0
2274,69.0,3,416,2.0,98.0
2275,66.0,0,437,7.0,89.0
2276,78.0,2,442,1.0,87.0
2277,72.0,11,452,5.0,98.0
2278,62.0,35,112,10.0,98.0
2279,57.0,2,480,8.0,89.0
2280,84.0,0,480,0.0,100.0
2281,67.0,109,81,7.0,91.0
2282,71.0,5,77,6.0,82.0
2283,71.0,5,73,4.0,85.0
2284,71.0,11,80,5.0,82.0
2285,83.0,26,63,0.0,82.0
2286,50.0,8,42,3.0,93.0
2287,62.0,8,58,8.0,87.0
2288,69.0,7,70,7.0,70.0
2289,69.0,0,58,4.0,87.0
2290,69.0,5,66,6.0,87.0
2291,78.0,2,53,1.0,85.0
2292,54.0,47,95,10.0,91.0
2293,74.0,10,53,2.0,89.0
2294,69.0,5,67,5.0,87.0
2295,81.0,20,58,0.0,80.0
2296,50.0,2,69,3.0,105.0
2297,55.0,61,134,10.0,91.0
2298,67.0,25,134,7.0,98.0
2299,71.0,2,131,6.0,102.0
2300,71.0,5,126,4.0,105.0
2301,83.0,4,124,0.0,102.0
2302,71.0,0,127,5.0,100.0
2303,62.0,2,160,8.0,91.0
2304,74.0,5,84,6.0,82.0
2305,74.0,88,93,4.0,87.0
2306,81.0,10,85,0.0,72.0
2307,74.0,1,85,5.0,85.0
2308,79.0,11,55,5.0,80.0
2309,79.0,0,58,6.0,85.0
2310,79.0,0,61,4.0,85.0
2311,79.0,10,50,0.0,72.0
2312,52.0,87,89,10.0,85.0
2313,71.0,10,79,7.0,82.0
2314,64.0,7,68,8.0,82.0
2315,74.0,4,336,2.0,98.0
2316,79.0,14,356,1.0,95.0
2317,48.0,92,120,10.0,87.0
2318,69.0,1,89,5.0,89.0
2319,69.0,19,106,6.0,85.0
2320,69.0,4,114,7.0,89.0
2321,81.0,7,116,0.0,102.0
2322,69.0,3,116,4.0,91.0
2323,64.0,1,133,8.0,98.0
2324,79.0,6,76,0.0,78.0
2325,79.0,96,83,6.0,80.0
2326,79.0,1,84,4.0,74.0
2327,79.0,4,85,5.0,70.0
2328,62.0,3,45,2.0,91.0
2329,78.0,97,58,6.0,72.0
2330,74.0,2,49,1.0,85.0
2331,78.0,1,65,4.0,61.0
2332,78.0,0,56,5.0,66.0
2333,69.0,3,59,7.0,85.0
2334,78.0,2,63,0.0,78.0
2335,62.0,5,68,8.0,89.0
2336,50.0,2,76,10.0,91.0
2337,50.0,13,52,3.0,110.0
2338,71.0,0,98,7.0,93.0
2339,50.0,6,85,3.0,113.0
2340,79.0,5,118,6.0,100.0
2341,79.0,0,118,4.0,98.0
2342,79.0,3,118,5.0,93.0
2343,83.0,0,66,4.0,82.0
2344,83.0,97,67,6.0,82.0
2345,74.0,1,68,7.0,80.0
2346,83.0,2,72,5.0,76.0
2347,81.0,7,59,4.0,82.0
2348,72.0,98,66,7.0,82.0
2349,81.0,8,53,6.0,87.0
2350,81.0,10,54,5.0,89.0
2351,79.0,1,346,0.0,98.0
2352,62.0,2,376,2.0,105.0
2353,74.0,5,374,1.0,102.0
2354,62.0,4,406,8.0,87.0
2355,43.0,101,441,10.0,91.0
2356,74.0,116,182,7.0,102.0
2357,67.0,21,80,8.0,80.0
2358,47.0,98,120,10.0,78.0
2359,71.0,24,69,7.0,74.0
2360,50.0,80,96,10.0,78.0
2361,66.0,5,80,8.0,89.0
2362,83.0,3,434,5.0,91.0
2363,83.0,10,445,4.0,98.0
2364,83.0,5,447,6.0,100.0
2365,55.0,100,131,10.0,87.0
2366,71.0,10,128,8.0,89.0
2367,76.0,21,153,7.0,98.0
2368,81.0,2,59,6.0,87.0
2369,81.0,133,66,4.0,82.0
2370,81.0,3,66,5.0,85.0
2371,74.0,87,68,7.0,70.0
2372,79.0,11,53,5.0,85.0
2373,79.0,2,56,4.0,85.0
2374,79.0,2,59,6.0,85.0
2375,71.0,0,75,8.0,89.0
2376,52.0,4,89,10.0,82.0
2377,78.0,3,130,5.0,93.0
2378,78.0,7,134,4.0,98.0
2379,69.0,7,147,8.0,87.0
2380,78.0,8,129,6.0,95.0
2381,79.0,91,74,5.0,82.0
2382,79.0,4,72,6.0,80.0
2383,79.0,7,77,4.0,82.0
2384,76.0,3,61,4.0,82.0
2385,76.0,105,81,5.0,66.0
2386,76.0,1,78,6.0,68.0
2387,67.0,2,83,8.0,76.0
2388,73.0,109,412,7.0,85.0
2389,57.0,0,424,10.0,102.0
2390,78.0,5,116,5.0,87.0
2391,78.0,1,115,6.0,87.0
2392,78.0,125,127,4.0,98.0
2393,66.0,0,148,8.0,89.0
2394,78.0,2,61,7.0,63.0
2395,81.0,101,63,4.0,85.0
2396,81.0,5,60,5.0,80.0
2397,81.0,7,57,6.0,72.0
2398,76.0,3,61,7.0,82.0
2399,40.0,91,78,10.0,91.0
2400,79.0,2,61,4.0,85.0
2401,79.0,3,60,6.0,66.0
2402,79.0,0,66,5.0,80.0
2403,72.0,13,88,8.0,78.0
2404,42.0,113,106,10.0,102.0
2405,69.0,2,114,8.0,95.0
2406,75.0,11,156,7.0,102.0
2407,45.0,82,108,10.0,82.0
2408,48.0,111,96,10.0,87.0
2409,76.0,3,73,7.0,66.0
2410,64.0,27,99,8.0,82.0
2411,81.0,0,401,6.0,89.0
2412,81.0,7,409,4.0,98.0
2413,81.0,5,421,5.0,82.0
2414,54.0,0,110,10.0,89.0
2415,75.0,121,129,7.0,100.0
2416,66.0,8,153,8.0,89.0
2417,79.0,96,63,6.0,64.0
2418,79.0,15,67,5.0,78.0
2419,79.0,2,69,4.0,80.0
2420,78.0,99,57,6.0,72.0
2421,78.0,7,58,4.0,89.0
2422,78.0,12,73,5.0,76.0
2423,78.0,3,65,7.0,74.0
2424,69.0,0,78,8.0,80.0
2425,51.0,1,83,10.0,80.0
2426,76.0,106,126,6.0,95.0
2427,76.0,6,114,4.0,98.0
2428,76.0,5,128,5.0,87.0
2429,78.0,71,70,6.0,60.0
2430,67.0,6,163,8.0,91.0
2431,78.0,17,66,5.0,64.0
2432,78.0,0,68,4.0,60.0
2433,75.0,106,58,6.0,59.0
2434,75.0,13,65,5.0,64.0
2435,75.0,3,57,4.0,63.0
2436,66.0,7,76,8.0,76.0
2437,76.0,11,105,5.0,85.0
2438,76.0,108,131,6.0,89.0
2439,64.0,8,112,8.0,85.0
2440,76.0,1,117,4.0,89.0
2441,71.0,5,477,7.0,82.0
2442,55.0,8,485,10.0,87.0
2443,79.0,87,78,6.0,68.0
2444,79.0,19,64,5.0,76.0
2445,79.0,3,68,4.0,72.0
2446,78.0,98,57,6.0,85.0
2447,78.0,10,55,4.0,91.0
2448,71.0,4,64,7.0,82.0
2449,78.0,1,65,5.0,74.0
2450,39.0,0,76,10.0,91.0
2451,59.0,6,106,8.0,68.0
2452,71.0,5,107,7.0,98.0
2453,40.0,0,107,10.0,100.0
2454,71.0,15,136,8.0,93.0
2455,76.0,94,75,7.0,80.0
2456,43.0,4,71,10.0,102.0
2457,47.0,105,86,10.0,82.0
2458,74.0,14,76,7.0,80.0
2459,66.0,10,104,8.0,78.0
2460,79.0,106,436,6.0,85.0
2461,79.0,0,432,5.0,91.0
2462,79.0,2,442,4.0,89.0
2463,52.0,113,123,10.0,95.0
2464,73.0,3,137,7.0,85.0
2465,64.0,9,158,8.0,89.0
2466,78.0,106,68,6.0,76.0
2467,78.0,17,66,4.0,87.0
2468,78.0,7,59,5.0,87.0
2469,76.0,91,59,6.0,76.0
2470,76.0,10,58,7.0,82.0
2471,76.0,3,61,4.0,82.0
2472,76.0,7,67,5.0,76.0
2473,49.0,5,77,10.0,78.0
2474,67.0,0,87,8.0,76.0
2475,66.0,2,111,8.0,89.0
2476,74.0,106,129,6.0,89.0
2477,74.0,1,134,5.0,85.0
2478,74.0,5,140,4.0,91.0
2479,76.0,2,58,4.0,66.0
2480,76.0,16,63,5.0,70.0
2481,76.0,88,87,6.0,78.0
2482,73.0,3,59,4.0,66.0
2483,73.0,112,72,6.0,60.0
2484,73.0,2,65,5.0,64.0
2485,64.0,5,73,8.0,82.0
2486,74.0,1,123,4.0,85.0
2487,74.0,123,131,5.0,87.0
2488,54.0,1,487,10.0,89.0
2489,62.0,4,129,8.0,87.0
2490,74.0,5,129,6.0,102.0
2491,69.0,9,504,7.0,85.0
2492,78.0,94,83,6.0,59.0
2493,78.0,5,78,5.0,57.0
2494,78.0,0,83,4.0,59.0
2495,76.0,114,65,6.0,68.0
2496,76.0,7,61,4.0,68.0
2497,76.0,3,58,5.0,80.0
2498,69.0,3,72,7.0,66.0
2499,37.0,5,83,10.0,91.0
2500,57.0,1,84,8.0,82.0
2501,78.0,114,114,6.0,102.0
2502,62.0,5,115,8.0,95.0
2503,78.0,2,120,5.0,91.0
2504,78.0,1,116,4.0,100.0
2505,38.0,5,124,10.0,105.0
2506,69.0,2,125,7.0,91.0
2507,79.0,5,76,5.0,85.0
2508,79.0,78,92,6.0,80.0
2509,79.0,11,80,4.0,80.0
2510,81.0,116,45,6.0,63.0
2511,81.0,0,46,5.0,74.0
2512,81.0,8,45,4.0,66.0
2513,62.0,7,75,8.0,80.0
2514,69.0,18,66,7.0,74.0
2515,42.0,0,104,10.0,85.0
2516,71.0,91,134,5.0,87.0
2517,71.0,5,131,6.0,98.0
2518,71.0,7,126,4.0,95.0
2519,43.0,7,127,10.0,87.0
2520,62.0,3,165,8.0,95.0
2521,73.0,5,68,6.0,54.0
2522,73.0,83,89,5.0,57.0
2523,67.0,5,180,7.0,80.0
2524,73.0,6,91,4.0,60.0
2525,74.0,4,61,5.0,63.0
2526,74.0,109,68,6.0,62.0
2527,74.0,4,62,4.0,64.0
2528,47.0,6,83,10.0,85.0
2529,76.0,13,129,5.0,89.0
2530,44.0,2,127,10.0,100.0
2531,76.0,2,127,6.0,93.0
2532,76.0,3,128,4.0,91.0
2533,64.0,7,125,8.0,91.0
2534,71.0,109,172,7.0,82.0
2535,78.0,5,70,4.0,60.0
2536,78.0,97,80,5.0,59.0
2537,78.0,2,81,6.0,57.0
2538,74.0,3,57,5.0,64.0
2539,74.0,5,58,6.0,63.0
2540,74.0,7,63,4.0,80.0
2541,40.0,104,83,10.0,61.0
2542,73.0,0,122,5.0,82.0
2543,73.0,2,124,4.0,85.0
2544,73.0,2,137,6.0,89.0
2545,64.0,1,144,8.0,89.0
2546,45.0,121,151,10.0,95.0
2547,69.0,2,154,7.0,87.0
2548,74.0,101,76,5.0,63.0
2549,74.0,10,79,4.0,66.0
2550,74.0,1,90,6.0,62.0
2551,76.0,18,41,5.0,64.0
2552,76.0,5,43,6.0,61.0
2553,76.0,1,57,4.0,70.0
2554,49.0,105,97,10.0,66.0
2555,46.0,101,136,10.0,93.0
2556,78.0,4,125,5.0,98.0
2557,78.0,5,124,6.0,105.0
2558,78.0,3,121,4.0,100.0
2559,66.0,16,138,8.0,89.0
2560,73.0,4,162,7.0,85.0
2561,79.0,99,73,5.0,70.0
2562,79.0,8,67,4.0,63.0
2563,79.0,0,76,6.0,68.0
2564,76.0,4,46,4.0,82.0
2565,76.0,5,46,5.0,66.0
2566,76.0,11,57,6.0,68.0
2567,42.0,105,71,10.0,70.0
2568,71.0,106,140,7.0,82.0
2569,66.0,3,136,8.0,85.0
2570,74.0,13,141,4.0,93.0
2571,74.0,3,138,6.0,95.0
2572,74.0,4,135,5.0,91.0
2573,47.0,2,155,10.0,85.0
2574,76.0,96,74,4.0,64.0
2575,76.0,1,67,5.0,63.0
2576,76.0,8,74,6.0,70.0
2577,78.0,108,63,4.0,60.0
2578,78.0,7,63,5.0,57.0
2579,78.0,0,66,6.0,60.0
2580,45.0,5,94,10.0,68.0
2581,79.0,11,129,4.0,87.0
2582,79.0,9,136,5.0,82.0
2583,74.0,102,156,7.0,91.0
2584,79.0,0,136,6.0,87.0
2585,62.0,3,138,8.0,91.0
2586,47.0,2,141,10.0,98.0
2587,81.0,100,64,4.0,58.0
2588,81.0,5,61,5.0,63.0
2589,81.0,14,55,6.0,54.0
2590,78.0,106,55,4.0,68.0
2591,78.0,0,50,5.0,76.0
2592,78.0,7,60,6.0,72.0
2593,43.0,5,85,10.0,80.0
2594,76.0,3,121,6.0,100.0
2595,76.0,17,130,4.0,91.0
2596,76.0,0,142,5.0,89.0
2597,76.0,96,167,7.0,89.0
2598,69.0,5,142,8.0,91.0
2599,78.0,2,70,6.0,60.0
2600,49.0,3,168,10.0,102.0
2601,78.0,3,82,4.0,63.0
2602,78.0,83,85,5.0,68.0
2603,79.0,119,63,5.0,76.0
2604,79.0,3,56,6.0,74.0
2605,79.0,4,69,4.0,68.0
2606,47.0,26,95,10.0,70.0
2607,76.0,88,109,7.0,87.0
2608,69.0,6,99,8.0,93.0
2609,81.0,0,118,5.0,82.0
2610,81.0,18,123,6.0,98.0
2611,81.0,2,126,4.0,89.0
2612,49.0,12,123,10.0,102.0
2613,83.0,12,60,4.0,61.0
2614,83.0,1,72,5.0,68.0
2615,83.0,78,85,6.0,74.0
2616,79.0,110,53,6.0,68.0
2617,79.0,6,57,4.0,82.0
2618,79.0,5,52,5.0,89.0
2619,45.0,28,48,10.0,87.0
2620,74.0,80,121,7.0,98.0
2621,69.0,4,116,8.0,100.0
2622,50.0,13,122,10.0,91.0
2623,73.0,66,90,7.0,80.0
2624,67.0,5,101,8.0,76.0
2625,52.0,23,80,10.0,72.0
2626,74.0,2,55,7.0,85.0
2627,69.0,91,67,8.0,78.0
2628,78.0,2,53,1.0,91.0
2629,50.0,12,49,3.0,107.0
2630,74.0,22,75,2.0,87.0
2631,54.0,1,73,10.0,95.0
2632,81.0,5,81,0.0,80.0
2633,78.0,8,431,5.0,89.0
2634,78.0,6,448,6.0,89.0
2635,83.0,1,79,0.0,76.0
2636,78.0,7,440,4.0,93.0
2637,62.0,2,102,2.0,107.0
2638,74.0,1,103,1.0,98.0
2639,50.0,9,106,3.0,116.0
2640,67.0,86,140,8.0,98.0
2641,71.0,6,162,7.0,93.0
2642,85.0,2,70,0.0,89.0
2643,76.0,102,73,1.0,74.0
2644,76.0,7,75,6.0,64.0
2645,76.0,5,66,4.0,82.0
2646,76.0,9,76,5.0,66.0
2647,78.0,1,59,1.0,78.0
2648,74.0,91,68,6.0,80.0
2649,66.0,0,72,8.0,80.0
2650,86.0,8,68,0.0,85.0
2651,74.0,1,74,5.0,74.0
2652,74.0,1,74,4.0,82.0
2653,71.0,3,78,7.0,89.0
2654,62.0,3,83,2.0,110.0
2655,81.0,1,80,0.0,89.0
2656,76.0,3,101,4.0,95.0
2657,76.0,110,124,6.0,95.0
2658,76.0,2,118,5.0,82.0
2659,78.0,2,33,6.0,48.0
2660,55.0,15,508,10.0,91.0
2661,73.0,6,139,7.0,100.0
2662,64.0,0,154,8.0,100.0
2663,76.0,4,171,1.0,98.0
2664,83.0,5,68,0.0,80.0
2665,73.0,81,108,6.0,64.0
2666,73.0,7,102,4.0,72.0
2667,73.0,8,125,5.0,70.0
2668,69.0,4,236,2.0,110.0
2669,74.0,96,54,6.0,63.0
2670,74.0,3,53,5.0,58.0
2671,78.0,4,57,1.0,76.0
2672,74.0,6,68,4.0,57.0
2673,50.0,8,56,3.0,100.0
2674,81.0,1,83,0.0,85.0
2675,54.0,2,93,10.0,80.0
2676,66.0,3,73,8.0,82.0
2677,69.0,1,79,7.0,85.0
2678,79.0,1,57,0.0,87.0
2679,50.0,1,76,3.0,102.0
2680,76.0,1,86,1.0,100.0
2681,69.0,0,118,6.0,89.0
2682,64.0,5,103,8.0,98.0
2683,69.0,8,121,4.0,89.0
2684,71.0,5,108,7.0,89.0
2685,69.0,2,126,5.0,93.0
2686,55.0,104,137,10.0,95.0
2687,74.0,95,59,1.0,64.0
2688,78.0,1,63,0.0,76.0
2689,74.0,3,75,6.0,76.0
2690,74.0,2,91,4.0,74.0
2691,74.0,5,93,5.0,78.0
2692,69.0,1,55,2.0,110.0
2693,69.0,101,58,1.0,87.0
2694,45.0,1,63,3.0,89.0
2695,64.0,5,63,8.0,82.0
2696,73.0,6,71,6.0,76.0
2697,76.0,0,66,0.0,87.0
2698,69.0,2,83,7.0,82.0
2699,73.0,5,73,5.0,82.0
2700,57.0,1,83,10.0,82.0
2701,73.0,4,84,4.0,74.0
2702,62.0,121,93,4.0,95.0
2703,62.0,1,117,6.0,98.0
2704,62.0,0,119,5.0,98.0
2705,50.0,2,110,3.0,116.0
2706,59.0,1,121,10.0,102.0
2707,57.0,86,68,10.0,78.0
2708,62.0,1,235,2.0,116.0
2709,66.0,1,280,1.0,100.0
2710,74.0,1,275,0.0,87.0
2711,74.0,120,63,6.0,82.0
2712,55.0,3,57,10.0,82.0
2713,74.0,1,63,4.0,82.0
2714,74.0,2,69,5.0,78.0
2715,62.0,11,345,8.0,105.0
2716,66.0,5,382,7.0,85.0
2717,54.0,2,131,10.0,102.0
2718,55.0,99,83,10.0,72.0
2719,52.0,111,59,10.0,85.0
2720,66.0,10,53,8.0,82.0
2721,72.0,17,64,7.0,82.0
2722,81.0,124,439,6.0,98.0
2723,81.0,5,434,5.0,98.0
2724,81.0,2,439,4.0,98.0
2725,51.0,114,146,10.0,93.0
2726,83.0,96,69,6.0,72.0
2727,83.0,11,72,4.0,78.0
2728,83.0,2,73,5.0,78.0
2729,81.0,106,51,6.0,85.0
2730,81.0,8,50,5.0,82.0
2731,81.0,2,53,4.0,85.0
2732,59.0,5,73,10.0,78.0
2733,66.0,13,343,8.0,80.0
2734,80.0,2,114,6.0,85.0
2735,80.0,2,119,5.0,87.0
2736,80.0,9,126,4.0,91.0
2737,50.0,107,156,10.0,89.0
2738,76.0,75,81,6.0,66.0
2739,76.0,8,71,4.0,66.0
2740,76.0,20,81,5.0,70.0
2741,78.0,103,60,6.0,63.0
2742,78.0,8,60,5.0,66.0
2743,71.0,12,642,7.0,89.0
2744,59.0,8,74,10.0,80.0
2745,78.0,7,59,4.0,72.0
2746,79.0,108,114,6.0,82.0
2747,79.0,10,126,5.0,93.0
2748,49.0,4,150,10.0,82.0
2749,79.0,5,138,4.0,87.0
2750,81.0,93,60,6.0,63.0
2751,81.0,6,74,5.0,60.0
2752,81.0,9,73,4.0,68.0
2753,79.0,13,45,6.0,63.0
2754,79.0,5,50,5.0,66.0
2755,79.0,14,54,4.0,85.0
2756,57.0,101,88,10.0,85.0
2757,64.0,7,667,8.0,85.0
2758,78.0,3,136,5.0,85.0
2759,78.0,0,141,6.0,89.0
2760,78.0,8,133,4.0,82.0
2761,48.0,3,185,10.0,95.0
2762,74.0,98,86,6.0,70.0
2763,74.0,12,79,4.0,78.0
2764,74.0,8,96,5.0,66.0
2765,76.0,5,43,5.0,64.0
2766,76.0,2,53,4.0,76.0
2767,76.0,2,56,6.0,72.0
2768,69.0,0,660,7.0,80.0
2769,57.0,109,82,10.0,82.0
2770,77.0,116,126,6.0,95.0
2771,77.0,4,125,4.0,100.0
2772,77.0,0,129,5.0,87.0
2773,79.0,93,71,6.0,66.0
2774,47.0,0,171,10.0,89.0
2775,79.0,5,66,5.0,66.0
2776,79.0,8,79,4.0,68.0
2777,62.0,101,614,8.0,82.0
2778,77.0,4,56,6.0,68.0
2779,77.0,11,52,4.0,80.0
2780,77.0,5,53,5.0,72.0
2781,55.0,107,87,10.0,82.0
2782,61.0,2,129,8.0,85.0
2783,76.0,2,118,5.0,76.0
2784,76.0,1,119,4.0,80.0
2785,76.0,10,122,6.0,82.0
2786,46.0,108,147,10.0,85.0
2787,73.0,2,65,5.0,68.0
2788,73.0,8,70,6.0,63.0
2789,73.0,0,78,4.0,64.0
2790,64.0,94,95,8.0,78.0
2791,74.0,4,54,5.0,82.0
2792,74.0,8,46,4.0,82.0
2793,74.0,2,60,6.0,80.0
2794,62.0,8,68,8.0,66.0
2795,55.0,106,88,10.0,87.0
2796,73.0,4,117,6.0,87.0
2797,64.0,0,128,8.0,107.0
2798,73.0,5,124,5.0,89.0
2799,73.0,1,128,4.0,91.0
2800,74.0,86,88,6.0,68.0
2801,66.0,5,96,8.0,85.0
2802,74.0,10,90,5.0,85.0
2803,74.0,0,90,4.0,78.0
2804,67.0,105,54,8.0,72.0
2805,76.0,4,53,4.0,66.0
2806,76.0,4,60,6.0,68.0
2807,76.0,5,51,5.0,68.0
2808,45.0,117,397,10.0,98.0
2809,67.0,4,1176,7.0,87.0
2810,61.0,116,127,8.0,87.0
2811,69.0,5,79,7.0,89.0
2812,49.0,13,79,10.0,87.0
2813,64.0,96,111,8.0,80.0
2814,73.0,5,81,7.0,93.0
2815,52.0,13,75,10.0,98.0
2816,67.0,94,118,8.0,74.0
2817,69.0,14,410,4.0,87.0
2818,69.0,2,435,5.0,85.0
2819,69.0,4,460,6.0,85.0
2820,73.0,116,138,8.0,91.0
2821,76.0,2,137,7.0,100.0
2822,55.0,8,139,10.0,105.0
2823,61.0,120,92,10.0,82.0
2824,64.0,5,56,10.0,85.0
2825,69.0,106,91,8.0,80.0
2826,81.0,12,74,5.0,82.0
2827,73.0,8,92,7.0,74.0
2828,81.0,1,75,6.0,87.0
2829,81.0,3,80,4.0,82.0
2830,55.0,2,101,10.0,98.0
2831,83.0,13,98,6.0,82.0
2832,74.0,10,124,7.0,87.0
2833,62.0,98,136,8.0,89.0
2834,83.0,0,105,5.0,85.0
2835,83.0,11,110,4.0,82.0
2836,54.0,85,83,10.0,89.0
2837,67.0,108,54,8.0,85.0
2838,52.0,3,68,10.0,89.0
2839,76.0,11,75,7.0,82.0
2840,85.0,5,56,5.0,87.0
2841,69.0,1,60,2.0,95.0
2842,85.0,1,53,4.0,91.0
2843,76.0,0,67,1.0,82.0
2844,85.0,14,84,6.0,87.0
2845,45.0,8,73,3.0,105.0
2846,85.0,4,73,0.0,82.0
2847,69.0,88,96,8.0,98.0
2848,81.0,1,78,1.0,102.0
2849,85.0,3,98,5.0,100.0
2850,50.0,2,81,3.0,105.0
2851,86.0,5,106,6.0,102.0
2852,66.0,3,82,2.0,107.0
2853,85.0,5,106,4.0,98.0
2854,74.0,7,124,7.0,87.0
2855,86.0,11,103,0.0,91.0
2856,54.0,2,139,10.0,102.0
2857,86.0,12,83,4.0,93.0
2858,86.0,42,97,5.0,91.0
2859,69.0,24,63,2.0,87.0
2860,79.0,3,65,1.0,87.0
2861,52.0,27,92,10.0,80.0
2862,81.0,0,51,6.0,74.0
2863,78.0,2,58,7.0,78.0
2864,81.0,5,50,4.0,82.0
2865,74.0,15,63,8.0,100.0
2866,74.0,0,68,2.0,87.0
2867,78.0,5,54,1.0,82.0
2868,81.0,2,56,5.0,89.0
2869,81.0,2,64,0.0,80.0
2870,50.0,6,74,3.0,105.0
2871,50.0,85,114,10.0,82.0
2872,79.0,0,73,6.0,85.0
2873,79.0,2,67,4.0,87.0
2874,45.0,1,76,3.0,113.0
2875,78.0,0,73,0.0,85.0
2876,78.0,4,78,1.0,102.0
2877,74.0,2,101,2.0,100.0
2878,57.0,104,113,10.0,102.0
2879,79.0,9,94,5.0,98.0
2880,74.0,3,117,7.0,102.0
2881,78.0,18,83,6.0,95.0
2882,69.0,4,119,8.0,100.0
2883,78.0,2,87,4.0,74.0
2884,78.0,41,63,5.0,82.0
2885,76.0,17,71,6.0,85.0
2886,79.0,4,67,1.0,93.0
2887,73.0,1,81,7.0,64.0
2888,76.0,1,67,0.0,91.0
2889,76.0,10,75,4.0,72.0
2890,67.0,5,75,8.0,82.0
2891,76.0,2,99,5.0,78.0
2892,74.0,89,50,7.0,95.0
2893,74.0,10,56,6.0,87.0
2894,69.0,7,44,2.0,98.0
2895,66.0,3,61,8.0,98.0
2896,74.0,0,51,4.0,93.0
2897,81.0,4,67,1.0,87.0
2898,45.0,3,55,3.0,113.0
2899,74.0,7,50,5.0,91.0
2900,45.0,3,79,10.0,89.0
2901,74.0,3,67,0.0,91.0
2902,50.0,0,75,3.0,122.0
2903,79.0,3,117,1.0,98.0
2904,78.0,75,47,1.0,78.0
2905,79.0,53,48,1.0,80.0
2906,78.0,45,40,1.0,72.0
2907,79.0,33,58,1.0,87.0
2908,74.0,4,390,4.0,98.0
2909,74.0,6,389,5.0,100.0
2910,74.0,7,419,6.0,87.0
2911,69.0,6,406,2.0,110.0
2912,66.0,5,416,8.0,105.0
2913,74.0,6,410,0.0,98.0
2914,69.0,0,474,7.0,102.0
2915,50.0,99,504,10.0,107.0
2916,78.0,45,256,1.0,91.0
2917,64.0,256,71,8.0,85.0
2918,45.0,8,38,3.0,80.0
2919,73.0,0,56,7.0,89.0
2920,45.0,27,63,10.0,93.0
2921,69.0,4,51,2.0,91.0
2922,69.0,15,61,4.0,87.0
2923,69.0,3,60,6.0,89.0
2924,69.0,4,55,1.0,107.0
2925,69.0,2,61,0.0,85.0
2926,69.0,16,57,5.0,85.0
2927,45.0,11,37,3.0,100.0
2928,69.0,6,67,1.0,102.0
2929,45.0,32,40,3.0,110.0
2930,57.0,6,147,10.0,98.0
2931,45.0,8,42,3.0,87.0
2932,66.0,11,67,1.0,102.0
2933,56.0,45,86,10.0,78.0
2934,45.0,47,35,3.0,102.0
2935,69.0,9,220,2.0,102.0
2936,69.0,59,263,8.0,87.0
2937,76.0,4,234,5.0,98.0
2938,45.0,6,38,3.0,82.0
2939,73.0,15,272,7.0,100.0
2940,57.0,47,51,10.0,82.0
2941,76.0,0,256,6.0,100.0
2942,76.0,0,256,0.0,98.0
2943,76.0,6,255,4.0,98.0
2944,69.0,9,68,1.0,82.0
2945,45.0,41,36,3.0,102.0
2946,45.0,61,37,3.0,72.0
2947,45.0,2,36,3.0,85.0
2948,66.0,4,76,2.0,98.0
2949,74.0,2,66,1.0,91.0
2950,57.0,6,129,10.0,98.0
2951,45.0,68,36,3.0,87.0
2952,45.0,19,35,3.0,72.0
2953,69.0,1,61,1.0,89.0
2954,62.0,16,65,2.0,100.0
2955,56.0,8,81,10.0,62.0
2956,69.0,2,219,8.0,98.0
2957,78.0,4,220,0.0,87.0
2958,78.0,13,242,5.0,100.0
2959,78.0,6,242,4.0,100.0
2960,57.0,12,54,10.0,87.0
2961,78.0,0,260,6.0,102.0
2962,74.0,3,278,7.0,93.0
2963,45.0,63,78,3.0,78.0
2964,74.0,10,58,1.0,93.0
2965,66.0,6,55,2.0,95.0
2966,45.0,77,72,3.0,59.0
2967,45.0,16,41,3.0,82.0
2968,57.0,34,130,10.0,95.0
2969,45.0,8,73,3.0,91.0
2970,56.0,51,131,10.0,66.0
2971,45.0,102,71,3.0,85.0
2972,57.0,21,83,10.0,80.0
2973,45.0,73,43,3.0,87.0
2974,45.0,30,36,3.0,107.0
2975,69.0,5,427,8.0,87.0
2976,76.0,3,416,6.0,98.0
2977,76.0,6,422,5.0,98.0
2978,73.0,0,433,7.0,98.0
2979,76.0,11,419,4.0,102.0
2980,76.0,1,435,0.0,105.0
2981,49.0,43,121,10.0,89.0
2982,69.0,12,494,1.0,102.0
2983,78.0,104,62,6.0,89.0
2984,78.0,7,59,4.0,85.0
2985,78.0,5,59,5.0,89.0
2986,74.0,12,73,7.0,85.0
2987,69.0,1,567,2.0,100.0
2988,79.0,3,60,6.0,93.0
2989,45.0,56,96,10.0,82.0
2990,76.0,3,68,7.0,82.0
2991,61.0,23,79,8.0,82.0
2992,79.0,4,56,5.0,89.0
