,note,step,duration,channel,velocity
2259,60.0,48,48,2.0,80.0
2260,45.0,0,48,3.0,80.0
2261,33.0,0,48,4.0,80.0
2262,45.0,0,48,6.0,96.0
2263,79.0,0,108,5.0,96.0
2264,62.0,0,42,2.0,80.0
2265,46.0,0,42,3.0,80.0
2266,34.0,0,42,4.0,80.0
2267,46.0,0,42,6.0,96.0
2268,80.0,24,21,5.0,96.0
2269,70.0,48,48,0.0,80.0
2270,58.0,0,12,6.0,96.0
2271,79.0,0,21,5.0,96.0
2272,67.0,0,84,1.0,80.0
2273,74.0,24,42,0.0,80.0
2274,70.0,0,42,2.0,80.0
2275,58.0,0,42,3.0,80.0
2276,46.0,0,42,4.0,80.0
2277,77.0,24,21,5.0,96.0
2278,75.0,0,12,5.0,96.0
2279,54.0,0,42,3.0,80.0
2280,42.0,0,42,4.0,80.0
2281,74.0,12,31,5.0,96.0
2282,72.0,24,48,0.0,80.0
2283,69.0,0,48,1.0,80.0
2284,69.0,0,48,2.0,80.0
2285,54.0,0,48,6.0,96.0
2286,77.0,0,12,5.0,96.0
2287,70.0,36,42,0.0,80.0
2288,70.0,0,42,1.0,80.0
2289,67.0,0,42,2.0,80.0
2290,55.0,0,42,3.0,80.0
2291,43.0,0,42,4.0,80.0
2292,55.0,0,42,6.0,96.0
2293,75.0,12,31,5.0,96.0
2294,48.0,0,48,3.0,80.0
2295,36.0,0,48,4.0,80.0
2296,48.0,0,48,6.0,96.0
2297,75.0,36,84,0.0,80.0
2298,46.0,48,48,3.0,80.0
2299,34.0,0,48,4.0,80.0
2300,46.0,0,48,6.0,96.0
2301,75.0,0,108,5.0,96.0
2302,48.0,0,42,3.0,80.0
2303,36.0,0,42,4.0,80.0
2304,48.0,0,42,6.0,96.0
2305,77.0,24,24,5.0,96.0
2306,58.0,0,12,6.0,96.0
2307,75.0,0,24,5.0,96.0
2308,79.0,48,84,0.0,80.0
2309,58.0,24,42,3.0,80.0
2310,46.0,0,42,4.0,80.0
2311,74.0,24,21,5.0,96.0
2312,72.0,0,12,5.0,96.0
2313,54.0,0,42,3.0,80.0
2314,42.0,0,42,4.0,80.0
2315,71.0,12,31,5.0,96.0
2316,54.0,0,48,6.0,96.0
2317,74.0,0,12,5.0,96.0
2318,75.0,24,84,0.0,80.0
2319,67.0,0,276,2.0,80.0
2320,55.0,36,42,3.0,80.0
2321,43.0,0,42,4.0,80.0
2322,55.0,0,42,6.0,96.0
2323,72.0,12,31,5.0,96.0
2324,50.0,0,48,3.0,80.0
2325,38.0,0,48,4.0,80.0
2326,50.0,0,48,6.0,96.0
2327,72.0,36,84,0.0,80.0
2328,69.0,0,372,1.0,80.0
2329,66.0,0,84,2.0,80.0
2330,48.0,48,48,3.0,80.0
2331,36.0,0,48,4.0,80.0
2332,48.0,0,48,6.0,96.0
2333,72.0,0,108,5.0,96.0
2334,50.0,0,42,3.0,80.0
2335,38.0,0,42,4.0,80.0
2336,50.0,0,42,6.0,96.0
2337,79.0,24,21,5.0,96.0
2338,58.0,0,12,6.0,96.0
2339,78.0,0,21,5.0,96.0
2340,79.0,24,10,5.0,96.0
2341,75.0,48,84,0.0,80.0
2342,72.0,0,84,1.0,80.0
2343,69.0,0,84,2.0,80.0
2344,58.0,24,42,3.0,80.0
2345,46.0,0,42,4.0,80.0
2346,81.0,12,10,5.0,96.0
2347,74.0,12,24,0.0,80.0
2348,75.0,0,24,5.0,96.0
2349,54.0,0,42,3.0,80.0
2350,42.0,0,42,4.0,80.0
2351,75.0,24,24,0.0,80.0
2352,72.0,0,24,5.0,96.0
2353,54.0,0,48,6.0,96.0
2354,70.0,0,3,5.0,96.0
2355,72.0,3,3,5.0,96.0
2356,70.0,3,3,5.0,96.0
2357,72.0,3,3,5.0,96.0
2358,70.0,3,3,5.0,96.0
2359,72.0,3,3,5.0,96.0
2360,70.0,3,6,5.0,96.0
2361,69.0,0,84,1.0,80.0
2362,62.0,0,84,2.0,80.0
2363,72.0,24,42,0.0,80.0
2364,55.0,0,42,3.0,80.0
2365,43.0,0,42,4.0,80.0
2366,55.0,0,42,6.0,96.0
2367,69.0,6,21,5.0,96.0
2368,70.0,24,24,0.0,80.0
2369,67.0,0,24,5.0,96.0
2370,72.0,24,24,0.0,80.0
2371,66.0,0,24,5.0,96.0
2372,67.0,0,3,5.0,96.0
2373,66.0,3,3,5.0,96.0
2374,67.0,3,18,5.0,96.0
2375,67.0,0,84,1.0,80.0
2376,67.0,0,84,2.0,80.0
2377,51.0,0,84,3.0,80.0
2378,39.0,0,84,4.0,80.0
2379,51.0,0,84,6.0,96.0
2380,69.0,24,42,0.0,80.0
2381,70.0,18,21,5.0,96.0
2382,63.0,0,24,5.0,96.0
2383,62.0,24,24,5.0,96.0
2384,63.0,0,3,5.0,96.0
2385,62.0,3,3,5.0,96.0
2386,63.0,3,18,5.0,96.0
2387,67.0,24,84,0.0,80.0
2388,55.0,24,42,3.0,80.0
2389,43.0,0,42,4.0,80.0
2390,67.0,18,21,5.0,96.0
2391,55.0,0,48,6.0,96.0
2392,60.0,0,24,5.0,96.0
2393,56.0,24,42,3.0,80.0
2394,44.0,0,42,4.0,80.0
2395,59.0,24,24,5.0,96.0
2396,56.0,0,48,6.0,96.0
2397,60.0,0,3,5.0,96.0
2398,59.0,3,3,5.0,96.0
2399,60.0,3,18,5.0,96.0
2400,53.0,24,42,3.0,80.0
2401,41.0,0,42,4.0,80.0
2402,53.0,0,42,6.0,96.0
2403,63.0,18,21,5.0,96.0
2404,56.0,0,24,5.0,96.0
2405,47.0,0,48,3.0,80.0
2406,35.0,0,48,4.0,80.0
2407,55.0,24,24,5.0,96.0
2408,47.0,0,48,6.0,96.0
2409,56.0,0,24,5.0,96.0
2410,59.0,0,84,2.0,80.0
2411,47.0,24,42,3.0,80.0
2412,35.0,0,42,4.0,80.0
2413,47.0,0,42,6.0,96.0
2414,62.0,24,21,5.0,96.0
2415,65.0,0,24,5.0,96.0
2416,50.0,0,48,3.0,80.0
2417,38.0,0,48,4.0,80.0
2418,63.0,24,24,5.0,96.0
2419,50.0,0,48,6.0,96.0
2420,65.0,0,24,5.0,96.0
2421,68.0,24,84,2.0,80.0
2422,50.0,24,42,3.0,80.0
2423,38.0,0,42,4.0,80.0
2424,50.0,0,42,6.0,96.0
2425,68.0,24,21,5.0,96.0
2426,62.0,0,24,5.0,96.0
2427,53.0,0,48,3.0,80.0
2428,41.0,0,48,4.0,80.0
2429,60.0,24,24,5.0,96.0
2430,53.0,0,48,6.0,96.0
2431,62.0,0,24,5.0,96.0
2432,65.0,24,84,2.0,80.0
2433,53.0,24,42,3.0,80.0
2434,41.0,0,42,4.0,80.0
2435,53.0,0,42,6.0,96.0
2436,65.0,24,21,5.0,96.0
2437,59.0,0,24,5.0,96.0
2438,62.0,24,24,5.0,96.0
2439,65.0,24,24,5.0,96.0
2440,77.0,24,372,0.0,80.0
2441,74.0,0,372,1.0,80.0
2442,62.0,24,84,2.0,80.0
2443,44.0,0,84,3.0,80.0
2444,32.0,0,84,4.0,80.0
2445,44.0,0,84,6.0,96.0
2446,68.0,24,21,5.0,96.0
2447,67.0,24,21,5.0,96.0
2448,65.0,24,21,5.0,96.0
2449,63.0,0,3,5.0,96.0
2450,65.0,3,3,5.0,96.0
2451,63.0,3,3,5.0,96.0
2452,65.0,3,3,5.0,96.0
2453,63.0,3,3,5.0,96.0
2454,65.0,3,3,5.0,96.0
2455,63.0,3,5,5.0,96.0
2456,80.0,24,42,0.0,80.0
2457,77.0,0,42,1.0,80.0
2458,71.0,0,42,2.0,80.0
2459,50.0,0,42,3.0,80.0
2460,38.0,0,42,4.0,80.0
2461,62.0,6,21,5.0,96.0
2462,50.0,0,48,6.0,96.0
2463,60.0,0,21,5.0,96.0
2464,51.0,0,42,3.0,80.0
2465,39.0,0,42,4.0,80.0
2466,63.0,24,21,5.0,96.0
2467,79.0,24,48,0.0,80.0
2468,75.0,0,48,1.0,80.0
2469,72.0,0,48,2.0,80.0
2470,51.0,0,48,6.0,96.0
2471,67.0,0,21,5.0,96.0
2472,77.0,24,42,0.0,80.0
2473,74.0,0,42,1.0,80.0
2474,67.0,0,42,2.0,80.0
2475,48.0,0,42,3.0,80.0
2476,36.0,0,42,4.0,80.0
2477,48.0,0,42,6.0,96.0
2478,71.0,24,21,5.0,96.0
2479,72.0,0,24,5.0,96.0
2480,75.0,24,48,0.0,80.0
2481,72.0,0,48,1.0,80.0
2482,69.0,0,48,2.0,80.0
2483,54.0,0,48,3.0,80.0
2484,42.0,0,48,4.0,80.0
2485,75.0,24,24,5.0,96.0
2486,54.0,0,48,6.0,96.0
2487,73.0,0,21,5.0,96.0
2488,71.0,24,42,0.0,80.0
2489,67.0,0,42,1.0,80.0
2490,67.0,0,42,2.0,80.0
2491,55.0,0,42,3.0,80.0
2492,43.0,0,42,4.0,80.0
2493,55.0,0,42,6.0,96.0
2494,71.0,24,21,5.0,96.0
2495,72.0,0,21,5.0,96.0
2496,75.0,24,21,5.0,96.0
2497,80.0,24,21,5.0,96.0
2498,72.0,24,84,0.0,80.0
2499,67.0,0,84,1.0,80.0
2500,60.0,0,84,2.0,80.0
2501,51.0,0,84,3.0,80.0
2502,39.0,0,84,4.0,80.0
2503,51.0,0,84,6.0,96.0
2504,78.0,24,21,5.0,96.0
2505,79.0,24,21,5.0,96.0
2506,75.0,24,21,5.0,96.0
2507,73.0,24,21,5.0,96.0
2508,74.0,24,21,5.0,96.0
2509,82.0,0,21,5.0,96.0
2510,80.0,24,21,5.0,96.0
2511,79.0,24,48,0.0,80.0
2512,78.0,0,21,5.0,96.0
2513,81.0,24,24,0.0,80.0
2514,76.0,0,84,1.0,80.0
2515,61.0,0,84,2.0,80.0
2516,49.0,0,84,3.0,80.0
2517,37.0,0,84,4.0,80.0
2518,49.0,0,84,6.0,96.0
2519,82.0,24,21,0.0,80.0
2520,79.0,0,21,5.0,96.0
2521,57.0,0,48,2.0,80.0
2522,74.0,0,84,1.0,80.0
2523,50.0,0,84,3.0,80.0
2524,38.0,0,84,4.0,80.0
2525,50.0,0,84,6.0,96.0
2526,58.0,48,42,2.0,80.0
2527,79.0,24,96,0.0,80.0
2528,84.0,0,120,5.0,96.0
2529,82.0,36,10,5.0,96.0
2530,60.0,0,48,2.0,80.0
2531,81.0,0,10,5.0,96.0
2532,78.0,48,63,0.0,80.0
2533,79.0,12,10,5.0,96.0
2534,74.0,0,84,1.0,80.0
2535,38.0,0,84,3.0,80.0
2536,26.0,0,84,4.0,80.0
2537,38.0,0,84,6.0,96.0
2538,62.0,12,42,2.0,80.0
2539,79.0,12,21,0.0,80.0
2540,81.0,0,21,5.0,96.0
2541,79.0,0,52,5.0,96.0
2542,82.0,60,10,5.0,96.0
2543,81.0,12,10,5.0,96.0
2544,79.0,24,84,0.0,80.0
2545,74.0,0,84,1.0,80.0
2546,58.0,0,84,2.0,80.0
2547,43.0,0,84,3.0,80.0
2548,31.0,0,84,4.0,80.0
2549,43.0,0,84,6.0,96.0
2550,79.0,12,10,5.0,96.0
2551,78.0,12,10,5.0,96.0
2552,75.0,12,10,5.0,96.0
2553,74.0,12,10,5.0,96.0
2554,72.0,12,10,5.0,96.0
2555,70.0,12,10,5.0,96.0
2556,72.0,12,10,5.0,96.0
2557,74.0,12,3,5.0,96.0
2558,72.0,3,3,5.0,96.0
2559,74.0,3,3,5.0,96.0
2560,72.0,3,3,5.0,96.0
2561,74.0,3,3,5.0,96.0
2562,72.0,3,3,5.0,96.0
2563,70.0,3,3,5.0,96.0
2564,72.0,3,3,5.0,96.0
2565,74.0,3,5,5.0,96.0
2566,70.0,6,5,5.0,96.0
2567,67.0,6,5,5.0,96.0
2568,66.0,6,5,5.0,96.0
2569,67.0,6,5,5.0,96.0
2570,62.0,6,5,5.0,96.0
2571,58.0,6,5,5.0,96.0
2572,60.0,6,5,5.0,96.0
2573,62.0,6,5,5.0,96.0
2574,60.0,6,5,5.0,96.0
2575,58.0,6,5,5.0,96.0
2576,60.0,6,5,5.0,96.0
2577,62.0,6,10,5.0,96.0
2578,58.0,12,10,5.0,96.0
2579,58.0,12,10,5.0,96.0
2580,62.0,12,10,5.0,96.0
2581,67.0,12,10,5.0,96.0
2582,67.0,12,48,0.0,96.0
2583,67.0,0,48,1.0,96.0
2584,67.0,0,48,2.0,96.0
2585,55.0,0,48,3.0,96.0
2586,43.0,0,48,4.0,96.0
2587,55.0,0,48,6.0,96.0
2588,70.0,0,10,5.0,96.0
2589,74.0,12,10,5.0,96.0
2590,67.0,12,42,0.0,96.0
2591,67.0,0,42,1.0,96.0
2592,67.0,0,42,2.0,96.0
2593,55.0,0,42,3.0,96.0
2594,43.0,0,42,4.0,96.0
2595,55.0,0,42,6.0,96.0
2596,79.0,12,21,5.0,96.0
2597,70.0,24,48,0.0,96.0
2598,70.0,0,48,1.0,96.0
2599,70.0,0,48,2.0,96.0
2600,58.0,0,48,3.0,96.0
2601,46.0,0,48,4.0,96.0
2602,58.0,0,48,6.0,96.0
2603,70.0,48,42,0.0,96.0
2604,70.0,0,42,1.0,96.0
2605,70.0,0,42,2.0,96.0
2606,58.0,0,42,3.0,96.0
2607,46.0,0,42,4.0,96.0
2608,58.0,0,42,6.0,96.0
2609,74.0,48,48,0.0,96.0
2610,74.0,0,48,1.0,96.0
2611,74.0,0,48,2.0,96.0
2612,62.0,0,48,3.0,96.0
2613,50.0,0,48,4.0,96.0
2614,62.0,0,48,6.0,96.0
2615,74.0,48,42,0.0,96.0
2616,74.0,0,42,1.0,96.0
2617,74.0,0,42,2.0,96.0
2618,62.0,0,42,3.0,96.0
2619,50.0,0,42,4.0,96.0
2620,62.0,0,42,6.0,96.0
2621,63.0,48,48,0.0,96.0
2622,63.0,0,48,1.0,96.0
2623,63.0,0,48,2.0,96.0
2624,51.0,0,48,3.0,96.0
2625,39.0,0,48,4.0,96.0
2626,51.0,0,48,6.0,96.0
2627,62.0,48,42,0.0,96.0
2628,62.0,0,42,1.0,96.0
2629,62.0,0,42,2.0,96.0
2630,50.0,0,42,3.0,96.0
2631,38.0,0,42,4.0,96.0
2632,50.0,0,42,6.0,96.0
2633,62.0,48,48,0.0,96.0
2634,62.0,0,48,1.0,96.0
2635,62.0,0,48,2.0,96.0
2636,50.0,0,48,3.0,96.0
2637,38.0,0,48,4.0,96.0
2638,50.0,0,48,6.0,96.0
2639,63.0,48,42,0.0,96.0
2640,63.0,0,42,1.0,96.0
2641,63.0,0,42,2.0,96.0
2642,51.0,0,42,3.0,96.0
2643,39.0,0,42,4.0,96.0
2644,51.0,0,42,6.0,96.0
2645,69.0,144,48,0.0,96.0
2646,69.0,0,48,1.0,96.0
2647,69.0,0,48,2.0,96.0
2648,57.0,0,48,3.0,96.0
2649,45.0,0,48,4.0,96.0
2650,57.0,0,48,6.0,96.0
2651,69.0,48,42,0.0,96.0
2652,69.0,0,42,1.0,96.0
2653,69.0,0,42,2.0,96.0
2654,57.0,0,42,3.0,96.0
2655,45.0,0,42,4.0,96.0
2656,57.0,0,42,6.0,96.0
2657,72.0,48,48,0.0,96.0
2658,72.0,0,48,1.0,96.0
2659,72.0,0,48,2.0,96.0
2660,60.0,0,48,3.0,96.0
2661,48.0,0,48,4.0,96.0
2662,60.0,0,48,6.0,96.0
2663,72.0,48,42,0.0,96.0
2664,72.0,0,42,1.0,96.0
2665,72.0,0,42,2.0,96.0
2666,60.0,0,42,3.0,96.0
2667,48.0,0,42,4.0,96.0
2668,60.0,0,42,6.0,96.0
2669,75.0,48,48,0.0,96.0
2670,75.0,0,48,1.0,96.0
2671,75.0,0,48,2.0,96.0
2672,63.0,0,48,3.0,96.0
2673,51.0,0,48,4.0,96.0
2674,63.0,0,48,6.0,96.0
2675,75.0,48,42,0.0,96.0
2676,75.0,0,42,1.0,96.0
2677,75.0,0,42,2.0,96.0
2678,63.0,0,42,3.0,96.0
2679,51.0,0,42,4.0,96.0
2680,63.0,0,42,6.0,96.0
2681,66.0,48,48,0.0,96.0
2682,66.0,0,48,1.0,96.0
2683,66.0,0,48,2.0,96.0
2684,54.0,0,48,3.0,96.0
2685,42.0,0,48,4.0,96.0
2686,54.0,0,48,6.0,96.0
2687,66.0,48,42,0.0,96.0
2688,66.0,0,42,1.0,96.0
2689,66.0,0,42,2.0,96.0
2690,54.0,0,42,3.0,96.0
2691,42.0,0,42,4.0,96.0
2692,54.0,0,42,6.0,96.0
2693,69.0,48,48,0.0,96.0
2694,69.0,0,48,1.0,96.0
2695,69.0,0,48,2.0,96.0
2696,57.0,0,48,3.0,96.0
2697,45.0,0,48,4.0,96.0
2698,57.0,0,48,6.0,96.0
2699,69.0,48,42,0.0,96.0
2700,69.0,0,42,1.0,96.0
2701,69.0,0,42,2.0,96.0
2702,57.0,0,42,3.0,96.0
2703,45.0,0,42,4.0,96.0
2704,57.0,0,42,6.0,96.0
2705,72.0,48,48,0.0,96.0
2706,72.0,0,48,1.0,96.0
2707,72.0,0,48,2.0,96.0
2708,60.0,0,48,3.0,96.0
2709,48.0,0,48,4.0,96.0
2710,60.0,0,48,6.0,96.0
2711,72.0,48,42,0.0,96.0
2712,72.0,0,42,1.0,96.0
2713,72.0,0,42,2.0,96.0
2714,60.0,0,42,3.0,96.0
2715,48.0,0,42,4.0,96.0
2716,60.0,0,42,6.0,96.0
2717,62.0,48,48,0.0,96.0
2718,62.0,0,48,1.0,96.0
2719,62.0,0,48,2.0,96.0
2720,50.0,0,48,3.0,96.0
2721,38.0,0,48,4.0,96.0
2722,50.0,0,48,6.0,96.0
2723,62.0,48,42,0.0,96.0
2724,62.0,0,42,1.0,96.0
2725,62.0,0,42,2.0,96.0
2726,50.0,0,42,3.0,96.0
2727,38.0,0,42,4.0,96.0
2728,50.0,0,42,6.0,96.0
2729,66.0,48,48,0.0,96.0
2730,66.0,0,48,1.0,96.0
2731,66.0,0,48,2.0,96.0
2732,54.0,0,48,3.0,96.0
2733,42.0,0,48,4.0,96.0
2734,54.0,0,48,6.0,96.0
2735,66.0,48,42,0.0,96.0
2736,66.0,0,42,1.0,96.0
2737,66.0,0,42,2.0,96.0
2738,54.0,0,42,3.0,96.0
2739,42.0,0,42,4.0,96.0
2740,54.0,0,42,6.0,96.0
2741,69.0,48,48,0.0,96.0
2742,69.0,0,48,1.0,96.0
2743,69.0,0,48,2.0,96.0
2744,57.0,0,48,3.0,96.0
2745,45.0,0,48,4.0,96.0
2746,57.0,0,48,6.0,96.0
2747,69.0,48,42,0.0,96.0
2748,69.0,0,42,1.0,96.0
2749,69.0,0,42,2.0,96.0
2750,57.0,0,42,3.0,96.0
2751,45.0,0,42,4.0,96.0
2752,57.0,0,42,6.0,96.0
2753,58.0,48,48,0.0,96.0
2754,58.0,0,48,1.0,96.0
2755,58.0,0,48,2.0,96.0
2756,46.0,0,48,3.0,96.0
2757,34.0,0,48,4.0,96.0
2758,46.0,0,48,6.0,96.0
2759,57.0,48,48,0.0,96.0
2760,57.0,0,48,1.0,96.0
2761,57.0,0,48,2.0,96.0
2762,45.0,0,48,3.0,96.0
2763,33.0,0,48,4.0,96.0
2764,45.0,0,48,6.0,96.0
2765,58.0,48,42,0.0,96.0
2766,58.0,0,42,1.0,96.0
2767,58.0,0,42,2.0,96.0
2768,46.0,0,42,3.0,96.0
2769,34.0,0,42,4.0,96.0
2770,46.0,0,42,6.0,96.0
2771,58.0,0,12,6.0,96.0
2772,70.0,48,42,0.0,96.0
2773,70.0,0,42,1.0,96.0
2774,70.0,0,42,2.0,96.0
2775,58.0,0,42,3.0,96.0
2776,46.0,0,42,4.0,96.0
2777,66.0,48,42,0.0,96.0
2778,66.0,0,42,1.0,96.0
2779,66.0,0,42,2.0,96.0
2780,54.0,0,42,3.0,96.0
2781,42.0,0,42,4.0,96.0
2782,54.0,0,42,6.0,96.0
2783,67.0,48,42,0.0,96.0
2784,67.0,0,42,1.0,96.0
2785,67.0,0,42,2.0,96.0
2786,55.0,0,42,3.0,96.0
2787,43.0,0,42,4.0,96.0
2788,55.0,0,42,6.0,96.0
2789,60.0,48,48,0.0,96.0
2790,60.0,0,48,1.0,96.0
2791,60.0,0,48,2.0,96.0
2792,48.0,0,48,3.0,96.0
2793,36.0,0,48,4.0,96.0
2794,48.0,0,48,6.0,96.0
2795,58.0,48,48,0.0,96.0
2796,58.0,0,48,1.0,96.0
2797,58.0,0,48,2.0,96.0
2798,46.0,0,48,3.0,96.0
2799,34.0,0,48,4.0,96.0
2800,46.0,0,48,6.0,96.0
2801,60.0,48,42,0.0,96.0
2802,60.0,0,42,1.0,96.0
2803,60.0,0,42,2.0,96.0
2804,48.0,0,42,3.0,96.0
2805,36.0,0,42,4.0,96.0
2806,48.0,0,42,6.0,96.0
2807,58.0,0,12,6.0,96.0
2808,70.0,48,42,0.0,96.0
2809,70.0,0,42,1.0,96.0
2810,70.0,0,42,2.0,96.0
2811,58.0,0,42,3.0,96.0
2812,46.0,0,42,4.0,96.0
2813,66.0,48,42,0.0,96.0
2814,66.0,0,42,1.0,96.0
2815,66.0,0,42,2.0,96.0
2816,54.0,0,42,3.0,96.0
2817,42.0,0,42,4.0,96.0
2818,54.0,0,42,6.0,96.0
2819,67.0,48,42,0.0,96.0
2820,67.0,0,42,1.0,96.0
2821,67.0,0,42,2.0,96.0
2822,55.0,0,42,3.0,96.0
2823,43.0,0,42,4.0,96.0
2824,55.0,0,42,6.0,96.0
2825,62.0,48,48,0.0,96.0
2826,62.0,0,48,1.0,96.0
2827,62.0,0,48,2.0,96.0
2828,50.0,0,48,3.0,96.0
2829,38.0,0,48,4.0,96.0
2830,50.0,0,48,6.0,96.0
2831,60.0,48,48,0.0,96.0
2832,60.0,0,48,1.0,96.0
2833,60.0,0,48,2.0,96.0
2834,48.0,0,48,3.0,96.0
2835,36.0,0,48,4.0,96.0
2836,48.0,0,48,6.0,96.0
2837,62.0,48,42,0.0,96.0
2838,62.0,0,42,1.0,96.0
2839,62.0,0,42,2.0,96.0
2840,50.0,0,42,3.0,96.0
2841,38.0,0,42,4.0,96.0
2842,50.0,0,42,6.0,96.0
2843,58.0,0,12,6.0,96.0
2844,70.0,48,42,0.0,96.0
2845,70.0,0,42,1.0,96.0
2846,70.0,0,42,2.0,96.0
2847,58.0,0,42,3.0,96.0
2848,46.0,0,42,4.0,96.0
2849,66.0,48,42,0.0,96.0
2850,66.0,0,42,1.0,96.0
2851,66.0,0,42,2.0,96.0
2852,54.0,0,42,3.0,96.0
2853,42.0,0,42,4.0,96.0
2854,54.0,0,42,6.0,96.0
2855,67.0,48,42,0.0,96.0
2856,67.0,0,42,1.0,96.0
2857,67.0,0,42,2.0,96.0
2858,55.0,0,42,3.0,96.0
2859,43.0,0,42,4.0,96.0
2860,55.0,0,42,6.0,96.0
2861,63.0,48,84,0.0,96.0
2862,63.0,0,84,1.0,96.0
2863,63.0,0,84,2.0,96.0
2864,51.0,0,84,3.0,96.0
2865,39.0,0,84,4.0,96.0
2866,51.0,0,84,6.0,96.0
2867,67.0,144,42,0.0,96.0
2868,67.0,0,42,1.0,96.0
2869,67.0,0,42,2.0,96.0
2870,55.0,0,42,3.0,96.0
2871,43.0,0,42,4.0,96.0
2872,55.0,0,48,6.0,96.0
2873,68.0,48,42,0.0,96.0
2874,68.0,0,42,1.0,96.0
2875,68.0,0,42,2.0,96.0
2876,56.0,0,42,3.0,96.0
2877,44.0,0,42,4.0,96.0
2878,56.0,0,48,6.0,96.0
2879,65.0,48,42,0.0,96.0
2880,65.0,0,42,1.0,96.0
2881,65.0,0,42,2.0,96.0
2882,53.0,0,42,3.0,96.0
2883,41.0,0,42,4.0,96.0
2884,53.0,0,42,6.0,96.0
2885,59.0,48,48,0.0,96.0
2886,59.0,0,48,1.0,96.0
2887,59.0,0,48,2.0,96.0
2888,47.0,0,48,3.0,96.0
2889,35.0,0,48,4.0,96.0
2890,47.0,0,48,6.0,96.0
2891,59.0,48,42,0.0,96.0
2892,59.0,0,42,1.0,96.0
2893,59.0,0,42,2.0,96.0
2894,47.0,0,42,3.0,96.0
2895,35.0,0,42,4.0,96.0
2896,47.0,0,42,6.0,96.0
2897,62.0,48,48,0.0,96.0
2898,62.0,0,48,1.0,96.0
2899,62.0,0,48,2.0,96.0
2900,50.0,0,48,3.0,96.0
2901,38.0,0,48,4.0,96.0
2902,50.0,0,48,6.0,96.0
2903,62.0,48,42,0.0,96.0
2904,62.0,0,42,1.0,96.0
2905,62.0,0,42,2.0,96.0
2906,50.0,0,42,3.0,96.0
2907,38.0,0,42,4.0,96.0
2908,50.0,0,42,6.0,96.0
2909,65.0,48,48,0.0,96.0
2910,65.0,0,48,1.0,96.0
2911,65.0,0,48,2.0,96.0
2912,53.0,0,48,3.0,96.0
2913,41.0,0,48,4.0,96.0
2914,53.0,0,48,6.0,96.0
2915,65.0,48,42,0.0,96.0
2916,65.0,0,42,1.0,96.0
2917,65.0,0,42,2.0,96.0
2918,53.0,0,42,3.0,96.0
2919,41.0,0,42,4.0,96.0
2920,53.0,0,42,6.0,96.0
2921,56.0,48,84,0.0,96.0
2922,56.0,0,84,1.0,96.0
2923,56.0,0,84,2.0,96.0
2924,44.0,0,84,3.0,96.0
2925,32.0,0,84,4.0,96.0
2926,44.0,0,84,6.0,96.0
2927,62.0,144,42,0.0,96.0
2928,62.0,0,42,1.0,96.0
2929,62.0,0,42,2.0,96.0
2930,50.0,0,42,3.0,96.0
2931,38.0,0,42,4.0,96.0
2932,50.0,0,42,6.0,96.0
2933,63.0,48,42,0.0,96.0
2934,63.0,0,42,1.0,96.0
2935,63.0,0,42,2.0,96.0
2936,51.0,0,42,3.0,96.0
2937,39.0,0,42,4.0,96.0
2938,51.0,0,42,6.0,96.0
2939,60.0,48,42,0.0,96.0
2940,60.0,0,42,1.0,96.0
2941,60.0,0,42,2.0,96.0
2942,48.0,0,42,3.0,96.0
2943,36.0,0,42,4.0,96.0
2944,48.0,0,42,6.0,96.0
2945,66.0,48,42,0.0,96.0
2946,66.0,0,42,1.0,96.0
2947,66.0,0,42,2.0,96.0
2948,54.0,0,42,3.0,96.0
2949,42.0,0,42,4.0,96.0
2950,54.0,0,42,6.0,96.0
2951,67.0,48,42,0.0,96.0
2952,67.0,0,42,1.0,96.0
2953,67.0,0,42,2.0,96.0
2954,55.0,0,42,3.0,96.0
2955,43.0,0,42,4.0,96.0
2956,55.0,0,42,6.0,96.0
2957,62.0,48,84,0.0,96.0
2958,62.0,0,84,1.0,96.0
2959,62.0,0,84,2.0,96.0
2960,50.0,0,84,3.0,96.0
2961,38.0,0,84,4.0,96.0
2962,50.0,0,84,6.0,96.0
2963,62.0,96,84,0.0,96.0
2964,62.0,0,84,1.0,96.0
2965,50.0,0,84,2.0,96.0
2966,38.0,0,84,3.0,96.0
2967,26.0,0,84,4.0,96.0
2968,38.0,0,84,6.0,96.0
2969,55.0,96,96,0.0,96.0
2970,55.0,0,96,1.0,96.0
2971,55.0,0,96,2.0,96.0
2972,43.0,0,96,3.0,96.0
2973,31.0,0,96,4.0,96.0
2974,43.0,0,96,6.0,96.0
