,note,step,duration,channel,velocity
2259,81.0,0,48,1.0,100.0
2260,70.0,0,96,6.0,80.0
2261,79.0,0,96,0.0,100.0
2262,46.0,0,48,8.0,100.0
2263,74.0,0,48,2.0,100.0
2264,74.0,0,48,3.0,100.0
2265,46.0,60,48,7.0,100.0
2266,82.0,0,48,1.0,100.0
2267,75.0,0,48,3.0,100.0
2268,84.0,0,48,1.0,100.0
2269,79.0,0,96,0.0,100.0
2270,63.0,60,96,6.0,100.0
2271,45.0,0,96,8.0,100.0
2272,45.0,0,96,7.0,100.0
2273,72.0,0,96,2.0,100.0
2274,86.0,0,48,1.0,100.0
2275,77.0,60,48,3.0,100.0
2276,81.0,0,48,0.0,100.0
2277,65.0,0,48,6.0,100.0
2278,82.0,0,48,1.0,100.0
2279,74.0,60,48,3.0,100.0
2280,79.0,0,432,4.0,100.0
2281,45.0,0,96,8.0,100.0
2282,45.0,0,96,7.0,100.0
2283,72.0,0,96,2.0,100.0
2284,67.0,0,48,6.0,100.0
2285,75.0,0,48,3.0,100.0
2286,79.0,60,48,0.0,100.0
2287,84.0,0,48,1.0,100.0
2288,86.0,0,48,1.0,100.0
2289,77.0,0,48,3.0,100.0
2290,77.0,0,96,0.0,100.0
2291,69.0,0,96,6.0,100.0
2292,45.0,0,96,7.0,100.0
2293,72.0,60,96,2.0,100.0
2294,45.0,0,96,8.0,100.0
2295,82.0,60,48,1.0,100.0
2296,74.0,0,48,3.0,100.0
2297,72.0,0,384,5.0,100.0
2298,75.0,0,48,3.0,100.0
2299,84.0,0,48,1.0,100.0
2300,43.0,0,48,8.0,100.0
2301,70.0,0,48,2.0,100.0
2302,43.0,60,48,7.0,100.0
2303,77.0,0,96,0.0,100.0
2304,57.0,0,96,6.0,100.0
2305,41.0,0,48,7.0,100.0
2306,69.0,0,48,2.0,100.0
2307,77.0,0,48,3.0,100.0
2308,86.0,0,48,1.0,100.0
2309,41.0,60,48,8.0,100.0
2310,79.0,60,48,1.0,100.0
2311,70.0,0,48,3.0,100.0
2312,43.0,0,96,7.0,100.0
2313,43.0,0,96,8.0,100.0
2314,77.0,0,96,0.0,100.0
2315,70.0,0,96,2.0,100.0
2316,82.0,60,48,1.0,100.0
2317,74.0,0,48,3.0,100.0
2318,75.0,60,48,1.0,100.0
2319,67.0,0,48,3.0,100.0
2320,79.0,0,48,0.0,100.0
2321,62.0,0,192,6.0,100.0
2322,77.0,0,432,4.0,100.0
2323,43.0,0,96,7.0,100.0
2324,43.0,0,96,8.0,100.0
2325,70.0,0,96,2.0,100.0
2326,77.0,0,48,1.0,100.0
2327,77.0,60,48,0.0,100.0
2328,68.0,0,48,3.0,100.0
2329,79.0,0,48,1.0,100.0
2330,70.0,0,48,3.0,100.0
2331,43.0,0,96,7.0,100.0
2332,70.0,60,96,2.0,100.0
2333,75.0,0,96,0.0,100.0
2334,43.0,0,96,8.0,100.0
2335,80.0,60,48,1.0,100.0
2336,72.0,0,48,3.0,100.0
2337,70.0,0,384,5.0,100.0
2338,68.0,60,48,3.0,100.0
2339,72.0,0,48,2.0,100.0
2340,77.0,0,48,1.0,100.0
2341,44.0,0,48,7.0,100.0
2342,44.0,0,48,8.0,100.0
2343,87.0,0,96,0.0,100.0
2344,67.0,0,96,6.0,80.0
2345,70.0,0,48,3.0,100.0
2346,79.0,60,48,1.0,100.0
2347,43.0,0,48,7.0,80.0
2348,70.0,0,48,2.0,100.0
2349,43.0,0,48,8.0,80.0
2350,80.0,60,48,1.0,100.0
2351,72.0,0,48,3.0,100.0
2352,41.0,0,96,8.0,80.0
2353,87.0,0,96,0.0,100.0
2354,41.0,0,96,7.0,80.0
2355,60.0,0,96,6.0,80.0
2356,68.0,0,96,2.0,100.0
2357,74.0,0,48,3.0,100.0
2358,82.0,60,48,1.0,100.0
2359,79.0,0,48,1.0,100.0
2360,89.0,60,48,0.0,100.0
2361,70.0,0,48,3.0,100.0
2362,75.0,0,432,4.0,100.0
2363,41.0,0,96,7.0,100.0
2364,68.0,0,96,2.0,100.0
2365,41.0,0,96,8.0,100.0
2366,60.0,0,96,6.0,80.0
2367,87.0,0,48,0.0,100.0
2368,80.0,60,48,1.0,100.0
2369,72.0,0,48,3.0,100.0
2370,82.0,0,48,1.0,100.0
2371,74.0,0,48,3.0,100.0
2372,68.0,0,96,2.0,100.0
2373,41.0,0,96,8.0,100.0
2374,41.0,0,96,7.0,100.0
2375,65.0,0,96,6.0,80.0
2376,86.0,60,96,0.0,100.0
2377,70.0,0,48,3.0,100.0
2378,79.0,60,48,1.0,100.0
2379,68.0,0,384,5.0,100.0
2380,72.0,0,48,3.0,100.0
2381,43.0,0,48,8.0,100.0
2382,70.0,0,48,2.0,100.0
2383,43.0,0,48,7.0,100.0
2384,80.0,0,48,1.0,100.0
2385,86.0,0,96,0.0,100.0
2386,65.0,60,96,6.0,80.0
2387,74.0,60,48,3.0,100.0
2388,41.0,0,48,7.0,100.0
2389,41.0,0,48,8.0,100.0
2390,82.0,0,48,1.0,100.0
2391,68.0,0,48,2.0,100.0
2392,67.0,0,48,2.0,100.0
2393,67.0,0,48,3.0,100.0
2394,86.0,0,96,0.0,100.0
2395,58.0,0,96,6.0,80.0
2396,74.0,0,336,4.0,80.0
2397,72.0,0,48,3.0,100.0
2398,80.0,60,48,2.0,100.0
2399,79.0,0,48,2.0,100.0
2400,70.0,0,48,3.0,100.0
2401,60.0,0,48,6.0,80.0
2402,87.0,0,48,0.0,100.0
2403,39.0,0,192,8.0,100.0
2404,39.0,60,192,7.0,100.0
2405,75.0,0,192,1.0,100.0
2406,67.0,60,96,4.0,80.0
2407,86.0,0,48,0.0,100.0
2408,68.0,60,48,3.0,100.0
2409,62.0,0,48,6.0,80.0
2410,77.0,0,48,2.0,100.0
2411,75.0,60,48,2.0,100.0
2412,84.0,0,48,0.0,100.0
2413,67.0,0,48,3.0,100.0
2414,72.0,0,96,4.0,80.0
2415,63.0,0,96,6.0,100.0
2416,74.0,0,48,2.0,100.0
2417,65.0,60,48,3.0,100.0
2418,82.0,0,48,0.0,100.0
2419,67.0,0,384,5.0,100.0
2420,72.0,0,48,2.0,100.0
2421,63.0,60,48,3.0,100.0
2422,74.0,0,48,4.0,100.0
2423,81.0,0,48,0.0,100.0
2424,79.0,0,96,1.0,100.0
2425,62.0,0,96,6.0,100.0
2426,79.0,0,48,0.0,100.0
2427,75.0,60,48,4.0,100.0
2428,62.0,0,48,3.0,100.0
2429,70.0,0,48,2.0,100.0
2430,69.0,60,48,2.0,100.0
2431,60.0,0,48,3.0,100.0
2432,60.0,0,96,6.0,100.0
2433,77.0,0,96,0.0,80.0
2434,51.0,0,216,7.0,100.0
2435,69.0,0,96,4.0,100.0
2436,51.0,0,216,8.0,100.0
2437,65.0,0,96,5.0,100.0
2438,84.0,0,96,1.0,100.0
2439,62.0,0,48,3.0,100.0
2440,70.0,60,48,2.0,100.0
2441,58.0,0,48,3.0,100.0
2442,67.0,0,48,2.0,100.0
2443,53.0,0,48,8.0,100.0
2444,53.0,0,48,7.0,100.0
2445,77.0,60,96,1.0,100.0
2446,60.0,60,48,3.0,100.0
2447,51.0,0,48,8.0,100.0
2448,51.0,0,48,7.0,100.0
2449,69.0,0,48,2.0,100.0
2450,70.0,0,48,2.0,100.0
2451,62.0,60,48,3.0,100.0
2452,50.0,0,96,8.0,100.0
2453,70.0,0,96,4.0,100.0
2454,82.0,0,96,1.0,100.0
2455,62.0,0,96,6.0,80.0
2456,50.0,0,96,7.0,100.0
2457,77.0,0,96,0.0,80.0
2458,65.0,0,96,5.0,100.0
2459,72.0,60,48,2.0,100.0
2460,63.0,0,48,3.0,100.0
2461,69.0,0,48,2.0,100.0
2462,51.0,0,48,8.0,100.0
2463,60.0,0,48,3.0,100.0
2464,51.0,60,48,7.0,100.0
2465,77.0,0,96,1.0,100.0
2466,50.0,0,48,8.0,100.0
2467,50.0,0,48,7.0,100.0
2468,70.0,0,48,2.0,100.0
2469,62.0,60,48,3.0,100.0
2470,72.0,0,48,2.0,100.0
2471,63.0,0,48,3.0,100.0
2472,48.0,0,96,7.0,100.0
2473,48.0,0,96,8.0,100.0
2474,63.0,0,96,6.0,100.0
2475,77.0,0,96,0.0,80.0
2476,81.0,0,96,1.0,100.0
2477,69.0,60,96,5.0,100.0
2478,72.0,0,96,4.0,100.0
2479,65.0,60,48,3.0,100.0
2480,74.0,0,48,2.0,100.0
2481,62.0,0,48,3.0,100.0
2482,50.0,0,48,7.0,100.0
2483,50.0,0,48,8.0,100.0
2484,70.0,0,48,2.0,100.0
2485,77.0,60,96,1.0,100.0
2486,72.0,0,48,2.0,100.0
2487,48.0,0,48,7.0,100.0
2488,63.0,0,48,3.0,100.0
2489,48.0,60,48,8.0,100.0
2490,74.0,0,48,2.0,100.0
2491,65.0,0,96,6.0,100.0
2492,46.0,0,96,8.0,100.0
2493,65.0,60,96,3.0,100.0
2494,70.0,0,96,5.0,100.0
2495,77.0,0,96,0.0,80.0
2496,82.0,0,96,1.0,100.0
2497,46.0,0,96,7.0,100.0
2498,72.0,60,48,2.0,100.0
2499,70.0,60,48,2.0,100.0
2500,86.0,0,48,1.0,100.0
2501,50.0,0,96,7.0,100.0
2502,50.0,0,96,8.0,100.0
2503,84.0,0,48,1.0,100.0
2504,69.0,60,48,2.0,80.0
2505,67.0,0,48,2.0,80.0
2506,58.0,0,96,6.0,100.0
2507,79.0,0,96,0.0,80.0
2508,51.0,0,96,8.0,100.0
2509,51.0,0,96,7.0,100.0
2510,82.0,0,96,1.0,100.0
2511,74.0,0,336,4.0,100.0
2512,65.0,0,216,3.0,100.0
2513,67.0,60,96,5.0,100.0
2514,69.0,60,48,2.0,100.0
2515,63.0,0,48,3.0,100.0
2516,72.0,0,48,4.0,100.0
2517,70.0,0,48,2.0,100.0
2518,91.0,0,96,1.0,100.0
2519,48.0,60,96,8.0,100.0
2520,48.0,0,96,7.0,100.0
2521,67.0,0,96,5.0,100.0
2522,63.0,0,96,6.0,100.0
2523,72.0,0,48,2.0,100.0
2524,70.0,0,48,4.0,100.0
2525,62.0,60,48,3.0,100.0
2526,60.0,0,96,6.0,100.0
2527,53.0,0,96,7.0,100.0
2528,53.0,0,96,8.0,100.0
2529,65.0,60,96,5.0,100.0
2530,77.0,0,96,0.0,80.0
2531,84.0,0,96,1.0,100.0
2532,60.0,0,144,3.0,80.0
2533,69.0,0,144,4.0,80.0
2534,69.0,0,144,2.0,80.0
2535,89.0,120,96,1.0,100.0
2536,65.0,0,96,5.0,100.0
2537,41.0,0,96,8.0,100.0
2538,65.0,0,96,6.0,100.0
2539,41.0,0,96,7.0,100.0
2540,70.0,0,48,2.0,80.0
2541,58.0,0,48,3.0,80.0
2542,70.0,60,48,4.0,80.0
2543,46.0,0,96,8.0,80.0
2544,70.0,0,96,2.0,80.0
2545,86.0,0,96,1.0,80.0
2546,77.0,0,96,0.0,80.0
2547,82.0,0,48,0.0,100.0
2548,62.0,0,192,6.0,80.0
2549,58.0,0,192,3.0,80.0
2550,46.0,0,192,7.0,80.0
2551,70.0,0,192,4.0,80.0
2552,65.0,60,192,5.0,80.0
2553,77.0,120,96,2.0,100.0
2554,84.0,60,48,0.0,100.0
2555,46.0,60,96,8.0,80.0
2556,86.0,0,96,0.0,100.0
2557,77.0,0,96,2.0,100.0
2558,84.0,0,48,0.0,100.0
2559,75.0,120,48,2.0,100.0
2560,86.0,0,48,0.0,100.0
2561,77.0,60,48,2.0,100.0
2562,87.0,60,96,0.0,100.0
2563,46.0,0,96,8.0,80.0
2564,79.0,0,96,2.0,100.0
2565,86.0,120,48,0.0,100.0
2566,77.0,0,48,2.0,100.0
2567,75.0,0,48,2.0,100.0
2568,84.0,60,48,0.0,100.0
2569,77.0,0,96,2.0,100.0
2570,86.0,60,96,0.0,100.0
2571,46.0,0,96,8.0,80.0
2572,82.0,120,48,0.0,100.0
2573,82.0,0,96,2.0,100.0
2574,84.0,60,48,0.0,100.0
2575,86.0,0,96,0.0,100.0
2576,77.0,0,96,2.0,100.0
2577,46.0,60,96,8.0,80.0
2578,74.0,120,48,2.0,100.0
2579,82.0,0,48,0.0,80.0
2580,84.0,0,48,0.0,80.0
2581,75.0,60,48,2.0,100.0
2582,86.0,0,96,0.0,100.0
2583,77.0,60,96,2.0,100.0
2584,46.0,0,96,8.0,80.0
2585,48.0,0,48,8.0,100.0
2586,75.0,0,48,2.0,100.0
2587,50.0,60,48,8.0,100.0
2588,77.0,0,48,2.0,100.0
2589,51.0,60,96,8.0,100.0
2590,79.0,0,96,2.0,100.0
2591,86.0,120,216,0.0,100.0
2592,50.0,0,48,8.0,100.0
2593,77.0,0,48,2.0,100.0
2594,75.0,0,48,2.0,100.0
2595,48.0,60,48,8.0,100.0
2596,77.0,60,48,2.0,100.0
2597,84.0,120,192,0.0,100.0
2598,50.0,0,96,8.0,100.0
2599,75.0,60,48,2.0,100.0
2600,74.0,0,48,2.0,100.0
2601,55.0,0,96,8.0,100.0
2602,77.0,60,48,2.0,100.0
2603,75.0,60,48,2.0,100.0
2604,82.0,60,216,0.0,100.0
2605,48.0,0,96,8.0,80.0
2606,74.0,60,48,2.0,100.0
2607,72.0,0,48,2.0,100.0
2608,53.0,0,96,8.0,100.0
2609,81.0,60,96,0.0,100.0
2610,75.0,60,48,2.0,100.0
2611,82.0,0,48,0.0,100.0
2612,74.0,0,48,2.0,100.0
2613,58.0,60,96,8.0,100.0
2614,81.0,0,48,0.0,100.0
2615,72.0,60,48,2.0,100.0
2616,70.0,0,48,2.0,100.0
2617,79.0,0,48,0.0,100.0
2618,46.0,60,96,8.0,100.0
2619,82.0,60,48,0.0,100.0
2620,74.0,0,48,2.0,100.0
2621,81.0,0,48,0.0,100.0
2622,72.0,0,48,2.0,100.0
2623,53.0,60,96,8.0,100.0
2624,70.0,0,48,2.0,100.0
2625,79.0,60,48,0.0,100.0
2626,81.0,0,48,0.0,100.0
2627,72.0,0,48,2.0,100.0
2628,46.0,60,96,8.0,100.0
2629,82.0,60,48,0.0,100.0
2630,74.0,0,48,2.0,100.0
2631,84.0,0,48,0.0,100.0
2632,75.0,60,48,2.0,100.0
2633,45.0,0,96,8.0,100.0
2634,74.0,0,48,2.0,100.0
2635,82.0,60,48,0.0,100.0
2636,72.0,0,48,2.0,100.0
2637,81.0,0,48,0.0,100.0
2638,46.0,60,96,8.0,100.0
2639,70.0,0,48,2.0,100.0
2640,79.0,60,48,0.0,100.0
2641,81.0,0,96,0.0,80.0
2642,77.0,0,96,1.0,80.0
2643,53.0,0,96,8.0,100.0
2644,72.0,60,96,2.0,80.0
2645,65.0,120,48,2.0,100.0
2646,57.0,0,48,8.0,100.0
2647,84.0,0,96,1.0,100.0
2648,55.0,0,48,8.0,100.0
2649,67.0,60,48,2.0,100.0
2650,84.0,0,96,1.0,100.0
2651,65.0,60,96,0.0,80.0
2652,53.0,0,96,8.0,100.0
2653,69.0,0,96,2.0,100.0
2654,82.0,120,48,1.0,100.0
2655,67.0,0,48,2.0,100.0
2656,41.0,0,96,8.0,100.0
2657,84.0,0,48,1.0,100.0
2658,69.0,60,48,2.0,100.0
2659,86.0,0,96,1.0,100.0
2660,46.0,0,96,8.0,100.0
2661,70.0,0,96,2.0,100.0
2662,65.0,60,96,0.0,100.0
2663,84.0,0,48,1.0,100.0
2664,69.0,0,48,2.0,100.0
2665,58.0,120,96,8.0,100.0
2666,82.0,60,48,1.0,100.0
2667,67.0,0,48,2.0,100.0
2668,65.0,60,96,0.0,100.0
2669,84.0,0,96,1.0,100.0
2670,53.0,0,96,8.0,100.0
2671,69.0,0,96,2.0,100.0
2672,65.0,120,48,2.0,100.0
2673,57.0,0,48,8.0,100.0
2674,89.0,0,96,1.0,100.0
2675,55.0,60,48,8.0,100.0
2676,67.0,0,48,2.0,100.0
2677,69.0,60,96,2.0,100.0
2678,84.0,0,96,1.0,100.0
2679,65.0,0,96,0.0,100.0
2680,53.0,0,96,8.0,100.0
2681,81.0,120,48,1.0,100.0
2682,57.0,0,48,8.0,100.0
2683,65.0,0,48,2.0,100.0
2684,55.0,0,48,8.0,100.0
2685,82.0,0,48,1.0,100.0
2686,67.0,60,48,2.0,100.0
2687,53.0,60,96,8.0,100.0
2688,69.0,0,96,2.0,100.0
2689,84.0,0,96,1.0,100.0
2690,65.0,0,96,0.0,100.0
2691,82.0,120,48,1.0,100.0
2692,67.0,0,48,2.0,100.0
2693,41.0,0,96,8.0,100.0
2694,84.0,60,48,1.0,100.0
2695,69.0,0,48,2.0,100.0
2696,70.0,0,96,2.0,100.0
2697,77.0,0,96,0.0,100.0
2698,46.0,60,96,8.0,100.0
2699,86.0,0,96,1.0,100.0
2700,84.0,120,48,1.0,100.0
2701,82.0,60,48,1.0,100.0
2702,84.0,60,48,1.0,100.0
2703,79.0,0,192,0.0,100.0
2704,69.0,0,96,2.0,100.0
2705,53.0,0,96,8.0,100.0
2706,82.0,60,48,1.0,100.0
2707,81.0,0,48,1.0,100.0
2708,84.0,60,48,1.0,100.0
2709,82.0,0,48,1.0,100.0
2710,67.0,0,96,2.0,100.0
2711,77.0,60,216,0.0,100.0
2712,55.0,60,96,8.0,100.0
2713,81.0,60,48,1.0,100.0
2714,75.0,60,24,0.0,100.0
2715,79.0,0,48,1.0,100.0
2716,77.0,30,24,0.0,100.0
2717,75.0,0,24,0.0,100.0
2718,43.0,0,96,8.0,100.0
2719,82.0,30,48,1.0,100.0
2720,77.0,30,24,0.0,100.0
2721,81.0,30,48,1.0,100.0
2722,77.0,0,48,0.0,100.0
2723,45.0,0,96,8.0,100.0
2724,65.0,0,96,2.0,100.0
2725,79.0,60,48,1.0,100.0
2726,79.0,0,48,0.0,100.0
2727,81.0,0,48,0.0,100.0
2728,77.0,0,48,1.0,100.0
2729,46.0,60,96,8.0,100.0
2730,77.0,60,48,0.0,100.0
2731,81.0,0,48,1.0,100.0
2732,79.0,0,48,1.0,100.0
2733,64.0,0,48,2.0,100.0
2734,72.0,0,48,3.0,80.0
2735,84.0,0,96,0.0,100.0
2736,48.0,60,96,8.0,100.0
2737,62.0,0,48,2.0,100.0
2738,84.0,0,48,3.0,100.0
2739,77.0,60,48,1.0,100.0
2740,74.0,0,48,3.0,100.0
2741,79.0,60,48,1.0,100.0
2742,64.0,0,48,2.0,100.0
2743,45.0,0,96,8.0,100.0
2744,84.0,0,48,3.0,100.0
2745,81.0,60,48,1.0,100.0
2746,65.0,0,48,2.0,100.0
2747,67.0,0,48,2.0,100.0
2748,82.0,0,48,1.0,100.0
2749,76.0,60,48,3.0,100.0
2750,43.0,0,96,8.0,100.0
2751,81.0,0,48,1.0,100.0
2752,65.0,60,48,2.0,100.0
2753,84.0,0,48,3.0,100.0
2754,64.0,0,48,2.0,100.0
2755,77.0,60,48,3.0,100.0
2756,79.0,0,48,1.0,100.0
2757,41.0,0,96,8.0,100.0
2758,84.0,60,48,3.0,100.0
2759,77.0,0,48,1.0,100.0
2760,62.0,0,48,2.0,100.0
2761,72.0,0,48,3.0,80.0
2762,48.0,0,96,8.0,80.0
2763,67.0,0,96,6.0,80.0
2764,48.0,60,96,7.0,80.0
2765,72.0,0,96,0.0,80.0
2766,72.0,0,96,5.0,80.0
2767,79.0,0,96,1.0,80.0
2768,76.0,0,96,4.0,80.0
2769,64.0,0,96,2.0,80.0
2770,84.0,60,48,3.0,100.0
2771,67.0,0,48,1.0,100.0
2772,74.0,0,48,3.0,100.0
2773,55.0,60,96,7.0,100.0
2774,82.0,0,96,2.0,100.0
2775,55.0,0,96,8.0,100.0
2776,69.0,60,48,1.0,100.0
2777,84.0,0,48,3.0,100.0
2778,76.0,0,48,3.0,100.0
2779,84.0,0,192,4.0,80.0
2780,70.0,0,96,1.0,100.0
2781,55.0,0,96,8.0,100.0
2782,72.0,0,96,0.0,100.0
2783,79.0,0,96,2.0,100.0
2784,55.0,60,96,7.0,100.0
2785,67.0,0,96,6.0,80.0
2786,70.0,0,96,5.0,80.0
2787,84.0,60,48,3.0,100.0
2788,69.0,0,48,1.0,100.0
2789,53.0,0,48,7.0,100.0
2790,53.0,60,48,8.0,100.0
2791,72.0,0,48,3.0,100.0
2792,76.0,0,96,4.0,80.0
2793,76.0,0,96,2.0,100.0
2794,70.0,0,48,1.0,100.0
2795,55.0,0,48,8.0,100.0
2796,55.0,0,48,7.0,100.0
2797,84.0,60,48,3.0,100.0
2798,77.0,0,48,3.0,100.0
2799,65.0,0,96,6.0,80.0
2800,69.0,0,96,5.0,80.0
2801,72.0,0,96,0.0,100.0
2802,72.0,0,96,1.0,100.0
2803,72.0,60,96,2.0,100.0
2804,57.0,0,96,7.0,100.0
2805,77.0,0,96,4.0,80.0
2806,57.0,0,96,8.0,100.0
2807,84.0,60,48,3.0,100.0
2808,74.0,0,48,3.0,100.0
2809,55.0,0,48,7.0,100.0
2810,70.0,60,48,1.0,100.0
2811,55.0,0,48,8.0,100.0
2812,53.0,0,48,8.0,100.0
2813,84.0,60,48,3.0,100.0
2814,53.0,0,48,7.0,100.0
2815,69.0,0,48,1.0,100.0
2816,76.0,0,48,3.0,100.0
2817,84.0,0,192,4.0,80.0
2818,72.0,0,96,0.0,100.0
2819,70.0,0,96,5.0,80.0
2820,60.0,0,96,6.0,80.0
2821,55.0,0,96,8.0,100.0
2822,70.0,60,96,1.0,100.0
2823,55.0,0,96,7.0,100.0
2824,84.0,60,48,3.0,100.0
2825,76.0,0,48,2.0,100.0
2826,76.0,0,48,4.0,80.0
2827,67.0,0,48,1.0,100.0
2828,72.0,60,48,3.0,100.0
2829,60.0,0,96,7.0,100.0
2830,60.0,0,96,8.0,100.0
2831,69.0,0,48,1.0,100.0
2832,77.0,0,48,2.0,100.0
2833,84.0,60,48,3.0,100.0
2834,74.0,0,48,4.0,80.0
2835,76.0,60,48,3.0,100.0
2836,55.0,0,96,7.0,100.0
2837,79.0,0,96,2.0,100.0
2838,72.0,0,96,5.0,80.0
2839,70.0,0,96,1.0,100.0
2840,76.0,0,96,4.0,80.0
2841,72.0,0,96,0.0,100.0
2842,70.0,0,96,6.0,80.0
2843,55.0,0,96,8.0,100.0
2844,84.0,60,48,3.0,100.0
2845,52.0,0,48,8.0,100.0
2846,79.0,0,48,3.0,100.0
2847,52.0,0,48,7.0,100.0
2848,67.0,60,48,1.0,100.0
2849,82.0,0,96,2.0,100.0
2850,84.0,0,48,3.0,100.0
2851,69.0,0,48,1.0,100.0
2852,53.0,0,48,8.0,100.0
2853,53.0,60,48,7.0,100.0
2854,76.0,0,48,3.0,100.0
2855,84.0,0,192,4.0,80.0
2856,70.0,0,96,1.0,100.0
2857,70.0,0,96,5.0,80.0
2858,55.0,0,96,7.0,100.0
2859,79.0,0,96,2.0,100.0
2860,55.0,0,96,8.0,100.0
2861,67.0,60,96,6.0,80.0
2862,72.0,0,96,0.0,100.0
2863,84.0,60,48,3.0,100.0
2864,53.0,0,48,7.0,100.0
2865,69.0,0,48,1.0,100.0
2866,53.0,0,48,8.0,100.0
2867,72.0,60,48,3.0,100.0
2868,76.0,0,96,2.0,100.0
2869,76.0,0,96,4.0,80.0
2870,55.0,0,48,7.0,100.0
2871,55.0,60,48,8.0,100.0
2872,84.0,0,48,3.0,100.0
2873,70.0,0,48,1.0,100.0
2874,77.0,0,48,3.0,100.0
2875,77.0,0,96,4.0,80.0
2876,69.0,0,96,5.0,80.0
2877,72.0,0,96,0.0,100.0
2878,72.0,0,96,2.0,100.0
2879,57.0,0,96,7.0,100.0
2880,72.0,60,96,1.0,100.0
2881,65.0,0,96,6.0,80.0
2882,57.0,0,96,8.0,100.0
2883,84.0,60,48,3.0,100.0
2884,55.0,0,48,7.0,100.0
2885,74.0,0,48,3.0,100.0
2886,55.0,0,48,8.0,100.0
2887,53.0,0,48,7.0,100.0
2888,84.0,60,48,3.0,100.0
2889,53.0,0,48,8.0,100.0
2890,55.0,60,48,8.0,100.0
2891,76.0,0,48,3.0,100.0
2892,55.0,0,48,7.0,100.0
2893,84.0,60,192,4.0,80.0
2894,70.0,0,96,1.0,100.0
2895,76.0,0,96,2.0,100.0
2896,72.0,0,96,0.0,100.0
2897,60.0,0,96,6.0,80.0
2898,70.0,0,96,5.0,80.0
2899,53.0,0,48,7.0,100.0
2900,84.0,60,48,3.0,100.0
2901,53.0,0,48,8.0,100.0
2902,52.0,0,48,7.0,100.0
2903,72.0,0,48,3.0,100.0
2904,52.0,0,48,8.0,100.0
2905,79.0,60,96,4.0,80.0
2906,55.0,60,48,8.0,100.0
2907,84.0,0,48,3.0,100.0
2908,55.0,0,48,7.0,100.0
2909,53.0,0,48,8.0,100.0
2910,81.0,0,48,3.0,100.0
2911,53.0,0,48,7.0,100.0
2912,77.0,0,96,2.0,100.0
2913,81.0,60,96,4.0,80.0
2914,72.0,0,96,5.0,80.0
2915,72.0,0,96,0.0,100.0
2916,65.0,0,96,6.0,80.0
2917,69.0,0,96,1.0,100.0
2918,52.0,0,48,8.0,100.0
2919,52.0,60,48,7.0,100.0
2920,84.0,0,48,3.0,100.0
2921,50.0,0,48,8.0,100.0
2922,77.0,0,48,3.0,100.0
2923,50.0,60,48,7.0,100.0
2924,53.0,0,48,7.0,100.0
2925,84.0,0,48,3.0,100.0
2926,53.0,60,48,8.0,100.0
2927,79.0,0,48,3.0,100.0
2928,52.0,0,48,8.0,100.0
2929,52.0,0,48,7.0,100.0
2930,84.0,0,192,4.0,80.0
2931,70.0,60,96,1.0,100.0
2932,79.0,0,96,2.0,100.0
2933,72.0,0,96,0.0,100.0
2934,72.0,0,96,5.0,80.0
2935,67.0,0,96,6.0,80.0
2936,84.0,0,48,3.0,100.0
2937,53.0,0,48,7.0,100.0
2938,53.0,60,48,8.0,100.0
2939,76.0,0,48,3.0,100.0
2940,55.0,0,48,7.0,100.0
2941,55.0,0,48,8.0,100.0
2942,76.0,60,96,4.0,80.0
2943,52.0,0,48,8.0,100.0
2944,84.0,0,48,3.0,100.0
2945,52.0,60,48,7.0,100.0
2946,57.0,0,48,8.0,80.0
2947,57.0,0,48,7.0,80.0
2948,77.0,60,48,3.0,80.0
2949,72.0,0,96,0.0,80.0
2950,72.0,0,96,2.0,80.0
2951,77.0,0,96,4.0,80.0
2952,72.0,0,96,1.0,80.0
2953,72.0,0,96,5.0,80.0
2954,65.0,0,96,6.0,80.0
2955,55.0,60,48,7.0,100.0
2956,55.0,0,48,8.0,100.0
2957,84.0,0,48,3.0,100.0
2958,74.0,60,48,3.0,100.0
2959,53.0,0,48,7.0,100.0
2960,53.0,0,48,8.0,100.0
2961,57.0,0,48,8.0,100.0
2962,57.0,0,48,7.0,100.0
2963,84.0,60,48,3.0,100.0
2964,55.0,0,48,7.0,100.0
2965,55.0,0,48,8.0,100.0
2966,76.0,0,48,3.0,100.0
2967,84.0,0,192,4.0,80.0
2968,72.0,0,96,0.0,80.0
2969,64.0,60,96,6.0,80.0
2970,70.0,0,96,5.0,80.0
2971,70.0,0,96,1.0,80.0
2972,76.0,0,96,2.0,80.0
2973,53.0,0,48,7.0,100.0
2974,53.0,60,48,8.0,100.0
2975,84.0,0,48,3.0,100.0
2976,52.0,60,48,7.0,100.0
2977,52.0,0,48,8.0,100.0
2978,72.0,0,48,3.0,100.0
2979,79.0,0,96,4.0,80.0
2980,55.0,60,48,7.0,100.0
2981,55.0,0,48,8.0,100.0
2982,84.0,0,48,3.0,100.0
2983,53.0,0,48,7.0,100.0
2984,53.0,60,48,8.0,100.0
2985,81.0,0,48,3.0,100.0
2986,72.0,0,96,5.0,80.0
2987,65.0,0,96,6.0,80.0
2988,77.0,0,96,2.0,80.0
2989,69.0,0,96,1.0,80.0
2990,81.0,0,96,4.0,80.0
2991,72.0,0,96,0.0,80.0
2992,52.0,60,48,7.0,100.0
2993,52.0,0,48,8.0,100.0
2994,84.0,0,48,3.0,100.0
