,note,step,duration,channel,velocity
3731,64.0,0,60,1.0,88.0
3732,62.0,60,60,0.0,101.0
3733,55.0,0,60,2.0,88.0
3734,57.0,0,30,0.0,101.0
3735,57.0,0,35,5.0,88.0
3736,57.0,0,35,4.0,88.0
3737,54.0,30,30,0.0,101.0
3738,62.0,60,60,1.0,88.0
3739,54.0,0,60,2.0,88.0
3740,45.0,30,35,5.0,88.0
3741,45.0,0,35,4.0,88.0
3742,57.0,0,60,0.0,101.0
3743,52.0,0,60,2.0,88.0
3744,61.0,0,60,1.0,88.0
3745,38.0,0,71,5.0,88.0
3746,38.0,0,120,4.0,88.0
3747,54.0,0,120,0.0,101.0
3748,62.0,0,120,1.0,88.0
3749,54.0,60,120,2.0,88.0
