,note,step,duration,channel,velocity
2995,62.0,24,24,3.0,96.0
2996,50.0,0,24,4.0,96.0
2997,62.0,0,24,6.0,96.0
2998,60.0,24,24,3.0,96.0
2999,48.0,0,24,4.0,96.0
3000,60.0,0,24,6.0,96.0
3001,58.0,24,21,3.0,96.0
3002,46.0,0,21,4.0,96.0
3003,58.0,0,21,6.0,96.0
3004,57.0,24,24,3.0,96.0
3005,45.0,0,24,4.0,96.0
3006,57.0,0,24,6.0,96.0
3007,58.0,24,24,3.0,96.0
3008,46.0,0,24,4.0,96.0
3009,58.0,0,24,6.0,96.0
3010,74.0,24,21,0.0,96.0
3011,60.0,0,21,3.0,96.0
3012,48.0,0,21,4.0,96.0
3013,74.0,0,21,5.0,96.0
3014,60.0,0,21,6.0,96.0
3015,79.0,24,24,0.0,96.0
3016,79.0,0,24,5.0,96.0
3017,77.0,24,24,0.0,96.0
3018,77.0,0,24,5.0,96.0
3019,58.0,0,63,3.0,96.0
3020,46.0,0,63,4.0,96.0
3021,58.0,0,63,6.0,96.0
3022,75.0,24,21,0.0,96.0
3023,67.0,0,21,1.0,96.0
3024,75.0,0,21,5.0,96.0
3025,74.0,24,24,0.0,96.0
3026,74.0,0,24,5.0,96.0
3027,79.0,0,42,1.0,96.0
3028,72.0,24,24,0.0,96.0
3029,72.0,0,24,5.0,96.0
3030,46.0,0,63,3.0,96.0
3031,34.0,0,63,4.0,96.0
3032,46.0,0,63,6.0,96.0
3033,70.0,24,21,0.0,96.0
3034,74.0,0,21,1.0,96.0
3035,67.0,0,21,2.0,96.0
3036,70.0,0,21,5.0,96.0
3037,69.0,24,24,0.0,96.0
3038,78.0,0,24,1.0,96.0
3039,69.0,0,24,5.0,96.0
3040,69.0,0,42,2.0,96.0
3041,70.0,24,24,0.0,96.0
3042,79.0,0,24,1.0,96.0
3043,70.0,0,24,5.0,96.0
3044,50.0,0,63,3.0,96.0
3045,38.0,0,63,4.0,96.0
3046,50.0,0,63,6.0,96.0
3047,72.0,24,21,0.0,96.0
3048,81.0,0,21,1.0,96.0
3049,66.0,0,21,2.0,96.0
3050,72.0,0,21,5.0,96.0
3051,70.0,24,24,0.0,96.0
3052,70.0,0,24,5.0,96.0
3053,79.0,0,42,1.0,96.0
3054,62.0,0,42,2.0,96.0
3055,69.0,24,24,0.0,96.0
3056,69.0,0,24,5.0,96.0
3057,55.0,0,63,3.0,96.0
3058,43.0,0,63,4.0,96.0
3059,55.0,0,63,6.0,96.0
3060,70.0,24,21,0.0,96.0
3061,74.0,0,21,1.0,96.0
3062,62.0,0,21,2.0,96.0
3063,70.0,0,21,5.0,96.0
3064,67.0,24,24,0.0,96.0
3065,70.0,0,24,1.0,96.0
3066,67.0,0,24,5.0,96.0
3067,62.0,0,42,2.0,96.0
3068,69.0,24,24,0.0,96.0
3069,72.0,0,24,1.0,96.0
3070,69.0,0,24,5.0,96.0
3071,43.0,0,63,3.0,96.0
3072,31.0,0,63,4.0,96.0
3073,43.0,0,63,6.0,96.0
3074,70.0,24,21,0.0,96.0
3075,74.0,0,21,1.0,96.0
3076,62.0,0,21,2.0,96.0
3077,70.0,0,21,5.0,96.0
3078,62.0,24,24,0.0,96.0
3079,67.0,0,24,1.0,96.0
3080,62.0,0,24,5.0,96.0
3081,62.0,0,42,2.0,96.0
3082,67.0,24,24,0.0,96.0
3083,70.0,0,24,1.0,96.0
3084,67.0,0,24,5.0,96.0
3085,55.0,0,63,3.0,96.0
3086,43.0,0,63,4.0,96.0
3087,55.0,0,63,6.0,96.0
3088,70.0,24,21,0.0,96.0
3089,74.0,0,21,1.0,96.0
3090,62.0,0,21,2.0,96.0
3091,70.0,0,21,5.0,96.0
3092,69.0,24,24,0.0,96.0
3093,74.0,0,24,1.0,96.0
3094,69.0,0,24,5.0,96.0
3095,62.0,0,42,2.0,96.0
3096,67.0,24,24,0.0,96.0
3097,75.0,0,24,1.0,96.0
3098,67.0,0,24,5.0,96.0
3099,54.0,0,63,3.0,96.0
3100,42.0,0,63,4.0,96.0
3101,54.0,0,63,6.0,96.0
3102,69.0,24,21,0.0,96.0
3103,74.0,0,21,1.0,96.0
3104,57.0,0,21,2.0,96.0
3105,69.0,0,21,5.0,96.0
3106,66.0,24,24,0.0,96.0
3107,69.0,0,24,1.0,96.0
3108,66.0,0,24,5.0,96.0
3109,62.0,0,42,2.0,96.0
3110,67.0,24,24,0.0,96.0
3111,70.0,0,24,1.0,96.0
3112,67.0,0,24,5.0,96.0
3113,50.0,0,63,3.0,96.0
3114,38.0,0,63,4.0,96.0
3115,50.0,0,63,6.0,96.0
3116,69.0,24,21,0.0,96.0
3117,72.0,0,21,1.0,96.0
3118,62.0,0,21,2.0,96.0
3119,69.0,0,21,5.0,96.0
3120,62.0,0,21,5.0,96.0
3121,62.0,24,24,0.0,96.0
3122,74.0,0,42,1.0,96.0
3123,62.0,0,42,2.0,96.0
3124,69.0,0,21,5.0,96.0
3125,69.0,24,24,0.0,96.0
3126,54.0,0,63,3.0,96.0
3127,42.0,0,63,4.0,96.0
3128,54.0,0,63,6.0,96.0
3129,72.0,24,21,0.0,96.0
3130,62.0,0,21,1.0,96.0
3131,62.0,0,21,2.0,96.0
3132,72.0,0,21,5.0,96.0
3133,70.0,0,21,5.0,96.0
3134,67.0,0,21,5.0,96.0
3135,70.0,24,42,0.0,96.0
3136,55.0,0,42,1.0,96.0
3137,62.0,0,42,2.0,96.0
3138,62.0,24,21,5.0,96.0
3139,55.0,0,63,3.0,96.0
3140,43.0,0,63,4.0,96.0
3141,55.0,0,63,6.0,96.0
3142,58.0,24,21,5.0,96.0
3143,55.0,0,21,5.0,96.0
3144,58.0,24,21,5.0,96.0
3145,58.0,24,63,3.0,80.0
3146,46.0,0,63,4.0,80.0
3147,46.0,0,63,6.0,96.0
3148,62.0,24,21,5.0,96.0
3149,67.0,0,21,5.0,96.0
3150,69.0,24,21,5.0,96.0
3151,55.0,24,63,3.0,80.0
3152,43.0,0,63,4.0,80.0
3153,43.0,0,63,6.0,96.0
3154,70.0,24,21,5.0,96.0
3155,72.0,0,12,5.0,96.0
3156,70.0,12,12,5.0,96.0
3157,72.0,12,12,5.0,96.0
3158,70.0,12,12,5.0,96.0
3159,62.0,24,63,3.0,80.0
3160,50.0,0,63,4.0,80.0
3161,50.0,0,63,6.0,96.0
3162,69.0,12,21,5.0,96.0
3163,69.0,24,24,0.0,80.0
3164,66.0,0,24,1.0,80.0
3165,67.0,24,24,0.0,80.0
3166,64.0,0,24,1.0,80.0
3167,50.0,0,63,3.0,80.0
3168,38.0,0,63,4.0,80.0
3169,69.0,24,21,0.0,80.0
3170,66.0,0,21,1.0,80.0
3171,38.0,0,84,6.0,96.0
3172,73.0,0,108,5.0,96.0
3173,66.0,24,42,0.0,80.0
3174,57.0,0,42,1.0,80.0
3175,42.0,24,21,6.0,96.0
3176,74.0,24,21,5.0,96.0
3177,45.0,0,21,6.0,96.0
3178,69.0,0,21,5.0,96.0
3179,66.0,24,21,5.0,96.0
3180,50.0,24,63,3.0,80.0
3181,38.0,0,63,4.0,80.0
3182,50.0,0,63,6.0,96.0
3183,62.0,24,21,5.0,96.0
3184,57.0,0,21,5.0,96.0
3185,62.0,24,21,5.0,96.0
3186,54.0,24,63,3.0,80.0
3187,42.0,0,63,4.0,80.0
3188,54.0,0,63,6.0,96.0
3189,66.0,24,21,5.0,96.0
3190,69.0,0,21,5.0,96.0
3191,70.0,24,21,5.0,96.0
3192,50.0,24,63,3.0,80.0
3193,38.0,0,63,4.0,80.0
3194,50.0,0,63,6.0,96.0
3195,72.0,24,21,5.0,96.0
3196,74.0,0,12,5.0,96.0
3197,72.0,12,12,5.0,96.0
3198,74.0,12,12,5.0,96.0
3199,72.0,12,12,5.0,96.0
3200,55.0,24,63,3.0,80.0
3201,43.0,0,63,4.0,80.0
3202,55.0,0,63,6.0,96.0
3203,70.0,12,21,5.0,96.0
3204,74.0,24,24,0.0,80.0
3205,70.0,0,24,1.0,80.0
3206,72.0,24,24,0.0,80.0
3207,69.0,0,24,1.0,80.0
3208,43.0,0,63,3.0,80.0
3209,31.0,0,63,4.0,80.0
3210,74.0,24,21,0.0,80.0
3211,70.0,0,21,1.0,80.0
3212,43.0,0,84,6.0,96.0
3213,78.0,0,108,5.0,96.0
3214,70.0,24,42,0.0,80.0
3215,62.0,0,42,1.0,80.0
3216,45.0,24,21,6.0,96.0
3217,79.0,24,21,5.0,96.0
3218,46.0,0,21,6.0,96.0
3219,75.0,0,24,5.0,96.0
3220,79.0,24,21,5.0,96.0
3221,48.0,24,63,3.0,80.0
3222,36.0,0,63,4.0,80.0
3223,48.0,0,63,6.0,96.0
3224,74.0,24,21,5.0,96.0
3225,75.0,0,24,5.0,96.0
3226,79.0,24,42,0.0,80.0
3227,72.0,0,42,2.0,80.0
3228,71.0,24,24,5.0,96.0
3229,75.0,0,63,1.0,80.0
3230,72.0,24,21,5.0,96.0
3231,67.0,0,24,5.0,96.0
3232,72.0,24,24,5.0,96.0
3233,48.0,24,63,3.0,80.0
3234,36.0,0,63,4.0,80.0
3235,48.0,0,63,6.0,96.0
3236,75.0,24,21,5.0,96.0
3237,74.0,0,24,5.0,96.0
3238,79.0,24,21,5.0,96.0
3239,46.0,24,63,3.0,80.0
3240,34.0,0,63,4.0,80.0
3241,46.0,0,63,6.0,96.0
3242,72.0,24,21,5.0,96.0
3243,74.0,0,24,5.0,96.0
3244,79.0,24,42,0.0,80.0
3245,70.0,0,42,2.0,80.0
3246,69.0,24,24,5.0,96.0
3247,74.0,0,63,1.0,80.0
3248,70.0,24,21,5.0,96.0
3249,67.0,0,24,5.0,96.0
3250,70.0,24,24,5.0,96.0
3251,46.0,24,63,3.0,80.0
3252,34.0,0,63,4.0,80.0
3253,46.0,0,63,6.0,96.0
3254,74.0,24,21,5.0,96.0
3255,72.0,0,21,5.0,96.0
3256,75.0,24,10,5.0,96.0
3257,74.0,12,10,5.0,96.0
3258,72.0,12,10,5.0,96.0
3259,45.0,24,63,3.0,80.0
3260,33.0,0,63,4.0,80.0
3261,45.0,0,63,6.0,96.0
3262,70.0,12,10,5.0,96.0
3263,69.0,0,21,5.0,96.0
3264,72.0,24,10,5.0,96.0
3265,72.0,12,42,0.0,80.0
3266,69.0,0,42,2.0,80.0
3267,70.0,12,10,5.0,96.0
3268,69.0,0,10,5.0,96.0
3269,66.0,0,63,1.0,80.0
3270,46.0,12,21,3.0,80.0
3271,34.0,0,21,4.0,80.0
3272,46.0,0,21,6.0,96.0
3273,67.0,12,10,5.0,96.0
3274,66.0,0,21,5.0,96.0
3275,69.0,24,10,5.0,96.0
3276,45.0,12,42,3.0,80.0
3277,33.0,0,42,4.0,80.0
3278,45.0,0,42,6.0,96.0
3279,67.0,12,10,5.0,96.0
3280,66.0,0,10,5.0,96.0
3281,43.0,12,21,3.0,80.0
3282,31.0,0,21,4.0,80.0
3283,43.0,0,21,6.0,96.0
3284,64.0,12,10,5.0,96.0
3285,42.0,0,21,6.0,96.0
3286,69.0,12,24,1.0,80.0
3287,40.0,0,21,6.0,96.0
3288,67.0,24,24,1.0,80.0
3289,42.0,0,63,3.0,80.0
3290,30.0,0,63,4.0,80.0
3291,69.0,24,21,1.0,80.0
3292,69.0,0,21,2.0,80.0
3293,38.0,0,21,6.0,96.0
3294,62.0,0,73,5.0,96.0
3295,64.0,12,10,5.0,96.0
3296,66.0,0,24,1.0,80.0
3297,66.0,0,10,5.0,96.0
3298,72.0,24,42,0.0,80.0
3299,50.0,0,42,6.0,96.0
3300,67.0,12,10,5.0,96.0
3301,69.0,12,24,1.0,80.0
3302,69.0,0,48,2.0,80.0
3303,69.0,0,10,5.0,96.0
3304,72.0,12,21,1.0,80.0
3305,66.0,0,21,2.0,80.0
3306,38.0,0,21,6.0,96.0
3307,70.0,12,10,5.0,96.0
3308,72.0,0,21,5.0,96.0
3309,75.0,12,24,1.0,80.0
3310,74.0,0,10,5.0,96.0
3311,38.0,0,42,6.0,96.0
3312,72.0,12,10,5.0,96.0
3313,74.0,24,24,1.0,80.0
3314,66.0,0,48,2.0,80.0
3315,70.0,0,10,5.0,96.0
3316,38.0,0,63,3.0,80.0
3317,26.0,0,63,4.0,80.0
3318,72.0,12,21,1.0,80.0
3319,66.0,0,21,2.0,80.0
3320,50.0,0,21,6.0,96.0
3321,69.0,12,10,5.0,96.0
3322,70.0,0,21,5.0,96.0
3323,55.0,0,21,6.0,96.0
3324,74.0,12,24,0.0,80.0
3325,70.0,0,42,1.0,80.0
3326,69.0,0,21,5.0,96.0
3327,54.0,0,21,6.0,96.0
3328,72.0,24,24,0.0,80.0
3329,67.0,0,48,2.0,80.0
3330,43.0,0,63,3.0,80.0
3331,31.0,0,63,4.0,80.0
3332,74.0,24,21,0.0,80.0
3333,62.0,0,21,2.0,80.0
3334,55.0,0,21,6.0,96.0
3335,67.0,0,31,5.0,96.0
3336,69.0,12,10,5.0,96.0
3337,71.0,24,24,0.0,80.0
3338,71.0,0,10,5.0,96.0
3339,43.0,0,42,6.0,96.0
3340,72.0,12,10,5.0,96.0
3341,74.0,12,24,0.0,80.0
3342,62.0,0,48,2.0,80.0
3343,74.0,0,10,5.0,96.0
3344,77.0,12,21,0.0,80.0
3345,59.0,0,21,2.0,80.0
3346,55.0,0,21,6.0,96.0
3347,75.0,12,10,5.0,96.0
3348,77.0,0,21,5.0,96.0
3349,80.0,12,24,0.0,80.0
3350,79.0,0,10,5.0,96.0
3351,55.0,0,42,6.0,96.0
3352,77.0,12,10,5.0,96.0
3353,79.0,24,24,0.0,80.0
3354,59.0,0,48,2.0,80.0
3355,75.0,0,10,5.0,96.0
3356,43.0,0,63,3.0,80.0
3357,31.0,0,63,4.0,80.0
3358,77.0,12,21,0.0,80.0
3359,59.0,0,21,2.0,80.0
3360,43.0,0,21,6.0,96.0
3361,74.0,12,10,5.0,96.0
3362,75.0,0,21,5.0,96.0
3363,48.0,0,21,6.0,96.0
3364,67.0,0,24,1.0,80.0
3365,75.0,12,42,0.0,80.0
3366,74.0,0,21,5.0,96.0
3367,47.0,0,21,6.0,96.0
3368,65.0,24,24,1.0,80.0
3369,60.0,0,48,2.0,80.0
3370,48.0,0,63,3.0,80.0
3371,36.0,0,63,4.0,80.0
3372,67.0,24,21,1.0,80.0
3373,67.0,0,21,2.0,80.0
3374,48.0,0,21,6.0,96.0
3375,72.0,0,31,5.0,96.0
3376,74.0,12,10,5.0,96.0
3377,64.0,24,24,1.0,80.0
3378,76.0,0,10,5.0,96.0
3379,60.0,0,42,6.0,96.0
3380,77.0,12,10,5.0,96.0
3381,67.0,12,24,1.0,80.0
3382,67.0,0,48,2.0,80.0
3383,79.0,0,10,5.0,96.0
3384,70.0,12,21,1.0,80.0
3385,64.0,0,21,2.0,80.0
3386,48.0,0,21,6.0,96.0
3387,81.0,12,10,5.0,96.0
3388,82.0,0,21,5.0,96.0
3389,74.0,12,24,1.0,80.0
3390,84.0,0,10,5.0,96.0
3391,48.0,0,42,6.0,96.0
3392,82.0,12,10,5.0,96.0
3393,72.0,24,24,1.0,80.0
3394,64.0,0,48,2.0,80.0
3395,81.0,0,10,5.0,96.0
3396,36.0,0,63,3.0,80.0
3397,24.0,0,63,4.0,80.0
3398,70.0,12,21,1.0,80.0
3399,64.0,0,21,2.0,80.0
3400,60.0,0,21,6.0,96.0
3401,79.0,12,10,5.0,96.0
3402,81.0,0,10,5.0,96.0
3403,82.0,12,10,5.0,96.0
3404,72.0,12,24,0.0,80.0
3405,84.0,0,10,5.0,96.0
3406,69.0,0,42,1.0,80.0
3407,53.0,0,42,6.0,96.0
3408,82.0,12,10,5.0,96.0
3409,70.0,12,24,0.0,80.0
3410,65.0,0,48,2.0,80.0
3411,81.0,0,10,5.0,96.0
3412,41.0,0,63,3.0,80.0
3413,29.0,0,63,4.0,80.0
3414,72.0,12,21,0.0,80.0
3415,60.0,0,21,2.0,80.0
3416,41.0,0,21,6.0,96.0
3417,79.0,12,10,5.0,96.0
3418,77.0,0,10,5.0,96.0
3419,79.0,12,10,5.0,96.0
3420,69.0,12,24,0.0,80.0
3421,81.0,0,10,5.0,96.0
3422,41.0,0,42,6.0,96.0
3423,79.0,12,10,5.0,96.0
3424,72.0,12,24,0.0,80.0
3425,60.0,0,48,2.0,80.0
3426,77.0,0,10,5.0,96.0
3427,75.0,12,21,0.0,80.0
3428,57.0,0,21,2.0,80.0
3429,53.0,0,21,6.0,96.0
3430,75.0,12,10,5.0,96.0
3431,74.0,0,10,5.0,96.0
3432,75.0,12,10,5.0,96.0
3433,79.0,12,24,0.0,80.0
3434,77.0,0,10,5.0,96.0
3435,53.0,0,42,6.0,96.0
3436,75.0,12,10,5.0,96.0
3437,77.0,12,24,0.0,80.0
3438,57.0,0,48,2.0,80.0
3439,74.0,0,10,5.0,96.0
3440,41.0,0,63,3.0,80.0
3441,29.0,0,63,4.0,80.0
3442,75.0,12,21,0.0,80.0
3443,57.0,0,21,2.0,80.0
3444,41.0,0,21,6.0,96.0
3445,72.0,12,10,5.0,96.0
3446,74.0,0,10,5.0,96.0
3447,46.0,0,21,6.0,96.0
3448,70.0,12,10,5.0,96.0
3449,46.0,0,24,3.0,80.0
3450,34.0,0,24,4.0,80.0
3451,69.0,0,10,5.0,96.0
3452,74.0,12,42,0.0,80.0
3453,53.0,0,42,2.0,80.0
3454,67.0,12,10,5.0,96.0
3455,50.0,12,24,3.0,80.0
3456,38.0,0,24,4.0,80.0
3457,65.0,0,10,5.0,96.0
3458,53.0,12,21,3.0,80.0
3459,41.0,0,21,4.0,80.0
3460,63.0,12,10,5.0,96.0
3461,62.0,0,10,5.0,96.0
3462,58.0,12,10,5.0,96.0
3463,62.0,12,10,5.0,96.0
3464,58.0,12,42,3.0,80.0
3465,46.0,0,42,4.0,80.0
3466,65.0,12,10,5.0,96.0
3467,70.0,0,10,5.0,96.0
3468,70.0,12,21,0.0,80.0
3469,67.0,0,21,1.0,80.0
3470,72.0,12,10,5.0,96.0
3471,74.0,0,10,5.0,96.0
3472,72.0,12,10,5.0,96.0
3473,70.0,12,24,0.0,80.0
3474,67.0,0,24,1.0,80.0
3475,74.0,0,10,5.0,96.0
3476,76.0,12,10,5.0,96.0
3477,69.0,12,24,0.0,80.0
3478,66.0,0,24,1.0,80.0
3479,72.0,0,10,5.0,96.0
3480,58.0,0,63,2.0,80.0
3481,70.0,12,21,0.0,80.0
3482,67.0,0,21,1.0,80.0
3483,74.0,12,10,5.0,96.0
3484,76.0,0,10,5.0,96.0
3485,48.0,0,21,6.0,96.0
3486,72.0,12,10,5.0,96.0
3487,48.0,0,24,3.0,80.0
3488,36.0,0,24,4.0,80.0
3489,70.0,0,10,5.0,96.0
3490,67.0,12,42,0.0,80.0
3491,60.0,0,42,1.0,80.0
3492,69.0,12,10,5.0,96.0
3493,52.0,12,24,3.0,80.0
3494,40.0,0,24,4.0,80.0
3495,67.0,0,10,5.0,96.0
3496,60.0,0,63,2.0,80.0
3497,55.0,12,21,3.0,80.0
3498,43.0,0,21,4.0,80.0
3499,65.0,12,10,5.0,96.0
3500,64.0,0,10,5.0,96.0
3501,60.0,12,10,5.0,96.0
3502,64.0,12,10,5.0,96.0
3503,60.0,12,42,3.0,80.0
3504,48.0,0,42,4.0,80.0
3505,67.0,12,10,5.0,96.0
3506,72.0,0,10,5.0,96.0
3507,72.0,12,21,0.0,80.0
3508,69.0,0,21,1.0,80.0
3509,74.0,12,10,5.0,96.0
3510,76.0,0,10,5.0,96.0
3511,74.0,12,10,5.0,96.0
3512,72.0,12,24,0.0,80.0
3513,69.0,0,24,1.0,80.0
3514,76.0,0,10,5.0,96.0
3515,78.0,12,10,5.0,96.0
3516,70.0,12,24,0.0,80.0
3517,67.0,0,24,1.0,80.0
3518,74.0,0,10,5.0,96.0
3519,60.0,0,63,2.0,80.0
3520,72.0,12,21,0.0,80.0
3521,69.0,0,21,1.0,80.0
3522,76.0,12,10,5.0,96.0
3523,78.0,0,10,5.0,96.0
3524,50.0,0,21,6.0,96.0
3525,74.0,12,10,5.0,96.0
3526,50.0,0,24,3.0,80.0
3527,38.0,0,24,4.0,80.0
3528,72.0,0,10,5.0,96.0
3529,69.0,12,42,0.0,80.0
3530,62.0,0,42,1.0,80.0
3531,70.0,12,10,5.0,96.0
3532,54.0,12,24,3.0,80.0
3533,42.0,0,24,4.0,80.0
3534,69.0,0,10,5.0,96.0
3535,62.0,0,63,2.0,80.0
3536,57.0,12,21,3.0,80.0
3537,45.0,0,21,4.0,80.0
3538,67.0,12,10,5.0,96.0
3539,66.0,0,10,5.0,96.0
3540,62.0,12,10,5.0,96.0
3541,66.0,12,10,5.0,96.0
3542,62.0,12,42,3.0,80.0
3543,50.0,0,42,4.0,80.0
3544,69.0,12,10,5.0,96.0
3545,74.0,0,10,5.0,96.0
3546,72.0,12,21,0.0,80.0
3547,69.0,0,21,1.0,80.0
3548,76.0,12,10,5.0,96.0
3549,78.0,0,10,5.0,96.0
3550,76.0,12,10,5.0,96.0
3551,72.0,12,24,0.0,80.0
3552,69.0,0,24,1.0,80.0
3553,78.0,0,10,5.0,96.0
3554,79.0,12,10,5.0,96.0
3555,70.0,12,24,0.0,80.0
3556,67.0,0,24,1.0,80.0
3557,76.0,0,10,5.0,96.0
3558,62.0,0,63,2.0,80.0
3559,72.0,12,21,0.0,80.0
3560,69.0,0,21,1.0,80.0
3561,78.0,12,10,5.0,96.0
3562,79.0,0,10,5.0,96.0
3563,52.0,0,21,6.0,96.0
3564,76.0,12,10,5.0,96.0
3565,52.0,0,24,3.0,80.0
3566,40.0,0,24,4.0,80.0
3567,73.0,0,10,5.0,96.0
3568,70.0,12,42,0.0,80.0
3569,67.0,0,42,1.0,80.0
3570,70.0,12,10,5.0,96.0
3571,55.0,12,24,3.0,80.0
3572,43.0,0,24,4.0,80.0
3573,67.0,0,10,5.0,96.0
3574,64.0,0,63,2.0,80.0
3575,58.0,12,21,3.0,80.0
3576,46.0,0,21,4.0,80.0
3577,64.0,12,10,5.0,96.0
3578,61.0,0,10,5.0,96.0
3579,62.0,12,10,5.0,96.0
3580,64.0,12,10,5.0,96.0
3581,61.0,12,42,3.0,80.0
3582,49.0,0,42,4.0,80.0
3583,66.0,12,10,5.0,96.0
3584,67.0,0,10,5.0,96.0
3585,70.0,12,21,0.0,80.0
3586,67.0,0,21,1.0,80.0
3587,69.0,12,10,5.0,96.0
3588,70.0,0,10,5.0,96.0
3589,73.0,12,10,5.0,96.0
3590,70.0,12,24,0.0,80.0
3591,67.0,0,24,1.0,80.0
3592,74.0,0,10,5.0,96.0
3593,76.0,12,10,5.0,96.0
3594,69.0,12,24,0.0,80.0
3595,66.0,0,24,1.0,80.0
3596,78.0,0,10,5.0,96.0
3597,64.0,0,63,2.0,80.0
3598,70.0,12,21,0.0,80.0
3599,67.0,0,21,1.0,80.0
3600,79.0,12,10,5.0,96.0
3601,81.0,0,10,5.0,96.0
3602,54.0,0,21,6.0,96.0
3603,78.0,12,10,5.0,96.0
3604,54.0,0,24,3.0,80.0
3605,42.0,0,24,4.0,80.0
3606,74.0,0,10,5.0,96.0
3607,69.0,12,42,0.0,80.0
3608,62.0,0,42,1.0,80.0
3609,72.0,12,10,5.0,96.0
3610,57.0,12,24,3.0,80.0
3611,45.0,0,24,4.0,80.0
3612,69.0,0,10,5.0,96.0
3613,66.0,0,63,2.0,80.0
3614,60.0,12,21,3.0,80.0
3615,48.0,0,21,4.0,80.0
3616,66.0,12,10,5.0,96.0
3617,62.0,0,10,5.0,96.0
3618,64.0,12,10,5.0,96.0
3619,66.0,12,10,5.0,96.0
3620,62.0,12,42,3.0,80.0
3621,50.0,0,42,4.0,80.0
3622,67.0,12,10,5.0,96.0
3623,69.0,0,10,5.0,96.0
3624,69.0,12,21,0.0,80.0
3625,60.0,0,21,1.0,80.0
3626,70.0,12,10,5.0,96.0
3627,72.0,0,10,5.0,96.0
3628,74.0,12,10,5.0,96.0
3629,69.0,12,24,0.0,80.0
3630,60.0,0,24,1.0,80.0
3631,76.0,0,10,5.0,96.0
3632,78.0,12,10,5.0,96.0
3633,67.0,12,24,0.0,80.0
3634,58.0,0,24,1.0,80.0
3635,79.0,0,10,5.0,96.0
3636,66.0,0,63,2.0,80.0
3637,69.0,12,21,0.0,80.0
3638,60.0,0,21,1.0,80.0
3639,54.0,0,21,3.0,80.0
3640,42.0,0,21,4.0,80.0
3641,81.0,12,10,5.0,96.0
3642,82.0,0,10,5.0,96.0
3643,79.0,12,10,5.0,96.0
3644,55.0,0,24,3.0,80.0
3645,43.0,0,24,4.0,80.0
3646,74.0,0,10,5.0,96.0
3647,72.0,12,10,5.0,96.0
3648,53.0,12,24,3.0,80.0
3649,41.0,0,24,4.0,80.0
3650,74.0,0,10,5.0,96.0
3651,67.0,12,63,0.0,80.0
3652,58.0,0,63,1.0,80.0
3653,62.0,0,63,2.0,80.0
3654,55.0,0,63,6.0,96.0
3655,51.0,12,21,3.0,80.0
3656,39.0,0,21,4.0,80.0
3657,79.0,12,10,5.0,96.0
3658,82.0,0,10,5.0,96.0
3659,79.0,12,10,5.0,96.0
3660,50.0,12,24,3.0,80.0
3661,38.0,0,24,4.0,80.0
3662,74.0,0,10,5.0,96.0
3663,72.0,12,10,5.0,96.0
3664,48.0,12,24,3.0,80.0
3665,36.0,0,24,4.0,80.0
3666,74.0,0,10,5.0,96.0
3667,46.0,12,21,3.0,80.0
3668,34.0,0,21,4.0,80.0
3669,79.0,12,10,5.0,96.0
3670,82.0,0,10,5.0,96.0
3671,79.0,12,10,5.0,96.0
3672,45.0,12,24,3.0,80.0
3673,33.0,0,24,4.0,80.0
3674,74.0,0,10,5.0,96.0
3675,72.0,12,10,5.0,96.0
3676,46.0,12,24,3.0,80.0
3677,34.0,0,24,4.0,80.0
3678,74.0,0,10,5.0,96.0
3679,67.0,12,21,0.0,80.0
3680,67.0,0,21,1.0,80.0
3681,67.0,0,21,2.0,80.0
3682,43.0,0,21,3.0,80.0
3683,31.0,0,21,4.0,80.0
3684,79.0,12,10,5.0,96.0
3685,51.0,0,10,6.0,96.0
3686,55.0,12,10,6.0,96.0
3687,72.0,12,24,0.0,80.0
3688,72.0,0,24,1.0,80.0
3689,72.0,0,24,2.0,80.0
3690,82.0,0,24,5.0,96.0
3691,60.0,0,10,6.0,96.0
3692,62.0,12,10,6.0,96.0
3693,70.0,12,24,0.0,80.0
3694,70.0,0,24,1.0,80.0
3695,70.0,0,24,2.0,80.0
3696,79.0,0,24,5.0,96.0
3697,60.0,0,10,6.0,96.0
3698,51.0,0,63,3.0,80.0
3699,39.0,0,63,4.0,80.0
3700,69.0,12,21,0.0,80.0
3701,69.0,0,21,1.0,80.0
3702,69.0,0,21,2.0,80.0
3703,82.0,0,21,5.0,96.0
3704,55.0,12,10,6.0,96.0
3705,51.0,0,10,6.0,96.0
3706,55.0,12,10,6.0,96.0
3707,67.0,12,24,0.0,80.0
3708,67.0,0,24,1.0,80.0
3709,67.0,0,24,2.0,80.0
3710,82.0,0,24,5.0,96.0
3711,60.0,0,10,6.0,96.0
3712,62.0,12,10,6.0,96.0
3713,65.0,12,24,0.0,80.0
3714,65.0,0,24,1.0,80.0
3715,65.0,0,24,2.0,80.0
3716,75.0,0,24,5.0,96.0
3717,60.0,0,10,6.0,96.0
3718,63.0,12,21,0.0,80.0
3719,63.0,0,21,1.0,80.0
3720,63.0,0,21,2.0,80.0
3721,82.0,0,21,5.0,96.0
3722,55.0,12,10,6.0,96.0
3723,51.0,0,10,6.0,96.0
3724,55.0,12,10,6.0,96.0
3725,62.0,12,24,0.0,80.0
3726,62.0,0,24,1.0,80.0
3727,62.0,0,24,2.0,80.0
3728,82.0,0,24,5.0,96.0
3729,60.0,0,10,6.0,96.0
3730,62.0,12,10,6.0,96.0
