,note,step,duration,channel,velocity
776,46.0,0,25,1.0,100.0
777,74.0,30,25,0.0,100.0
778,48.0,0,25,1.0,100.0
779,72.0,60,25,0.0,100.0
780,50.0,0,25,1.0,100.0
781,70.0,60,25,0.0,100.0
782,46.0,0,25,1.0,100.0
783,69.0,60,25,0.0,100.0
784,48.0,0,25,1.0,100.0
785,67.0,60,30,0.0,100.0
786,70.0,30,30,0.0,100.0
787,36.0,0,25,1.0,100.0
788,69.0,30,30,0.0,100.0
789,67.0,30,29,0.0,100.0
790,41.0,0,60,1.0,100.0
791,45.0,60,30,1.0,100.0
792,48.0,30,30,1.0,100.0
793,67.0,30,120,0.0,100.0
794,53.0,0,119,1.0,100.0
795,65.0,30,119,0.0,100.0
796,81.0,0,59,0.0,100.0
797,53.0,0,60,1.0,100.0
798,81.0,60,30,0.0,100.0
799,79.0,30,30,0.0,100.0
800,57.0,0,60,1.0,100.0
801,81.0,30,59,0.0,100.0
802,60.0,0,60,1.0,100.0
803,79.0,60,30,0.0,100.0
804,81.0,30,30,0.0,100.0
805,57.0,0,60,1.0,100.0
806,82.0,30,30,0.0,100.0
807,81.0,30,30,0.0,100.0
808,53.0,0,60,1.0,100.0
809,79.0,30,30,0.0,100.0
810,60.0,0,59,1.0,100.0
811,77.0,30,30,0.0,100.0
812,79.0,30,59,0.0,100.0
813,52.0,0,60,1.0,100.0
814,79.0,60,30,0.0,100.0
815,77.0,30,30,0.0,100.0
816,55.0,0,60,1.0,100.0
817,79.0,30,59,0.0,100.0
818,60.0,0,60,1.0,100.0
819,77.0,60,30,0.0,100.0
820,79.0,30,30,0.0,100.0
821,55.0,0,60,1.0,100.0
822,81.0,30,30,0.0,100.0
823,79.0,30,30,0.0,100.0
824,52.0,0,60,1.0,100.0
825,77.0,30,30,0.0,100.0
826,48.0,0,59,1.0,100.0
827,76.0,30,30,0.0,100.0
828,53.0,0,30,1.0,100.0
829,81.0,30,59,0.0,100.0
830,52.0,30,30,1.0,100.0
831,53.0,0,30,1.0,100.0
832,81.0,30,30,0.0,100.0
833,55.0,0,30,1.0,100.0
834,79.0,30,30,0.0,100.0
835,57.0,0,25,1.0,100.0
836,77.0,30,25,0.0,100.0
837,55.0,0,25,1.0,100.0
838,76.0,60,25,0.0,100.0
839,74.0,60,8,0.0,100.0
840,76.0,8,7,0.0,100.0
841,53.0,0,25,1.0,100.0
842,74.0,7,45,0.0,100.0
843,52.0,0,25,1.0,100.0
844,72.0,45,25,0.0,100.0
845,55.0,0,25,1.0,100.0
846,71.0,60,30,0.0,100.0
847,72.0,30,30,0.0,100.0
848,43.0,0,25,1.0,100.0
849,74.0,30,30,0.0,100.0
850,71.0,30,30,0.0,100.0
851,48.0,0,30,1.0,100.0
852,50.0,30,30,1.0,100.0
853,52.0,30,30,1.0,100.0
854,72.0,30,119,0.0,100.0
855,50.0,30,30,1.0,100.0
856,48.0,0,30,1.0,100.0
857,46.0,30,30,1.0,100.0
858,45.0,30,30,1.0,100.0
859,70.0,30,119,0.0,100.0
860,43.0,30,30,1.0,100.0
861,41.0,0,25,1.0,100.0
862,69.0,30,60,0.0,100.0
863,45.0,0,25,1.0,100.0
864,72.0,60,59,0.0,100.0
865,72.0,60,8,0.0,100.0
866,74.0,8,7,0.0,100.0
867,48.0,0,25,1.0,100.0
868,72.0,7,45,0.0,100.0
869,53.0,0,25,1.0,100.0
870,70.0,45,30,0.0,100.0
871,72.0,30,30,0.0,100.0
872,46.0,0,25,1.0,100.0
873,72.0,30,60,0.0,100.0
874,53.0,0,25,1.0,100.0
875,74.0,60,59,0.0,100.0
876,52.0,0,60,1.0,100.0
877,67.0,60,60,0.0,100.0
878,70.0,60,59,0.0,100.0
879,55.0,0,60,1.0,100.0
880,52.0,0,60,1.0,100.0
881,70.0,60,60,0.0,100.0
882,69.0,60,30,0.0,100.0
883,70.0,30,29,0.0,100.0
884,48.0,0,60,1.0,100.0
885,46.0,0,60,1.0,100.0
886,70.0,30,60,0.0,100.0
887,52.0,0,59,1.0,100.0
888,72.0,60,59,0.0,100.0
889,45.0,0,25,1.0,100.0
890,77.0,60,25,0.0,100.0
891,53.0,0,25,1.0,100.0
892,77.0,60,30,0.0,100.0
893,76.0,30,30,0.0,100.0
894,46.0,0,25,1.0,100.0
895,74.0,30,25,0.0,100.0
896,48.0,0,25,1.0,100.0
897,72.0,60,25,0.0,100.0
898,50.0,0,25,1.0,100.0
899,70.0,60,25,0.0,100.0
900,46.0,0,25,1.0,100.0
901,69.0,60,25,0.0,100.0
902,48.0,0,25,1.0,100.0
903,67.0,60,30,0.0,100.0
904,70.0,30,30,0.0,100.0
905,36.0,0,25,1.0,100.0
906,69.0,30,30,0.0,100.0
907,67.0,30,29,0.0,100.0
908,41.0,0,60,1.0,100.0
909,45.0,60,30,1.0,100.0
910,48.0,30,30,1.0,100.0
911,67.0,30,120,0.0,100.0
912,53.0,0,119,1.0,100.0
913,65.0,30,119,0.0,100.0
914,81.0,0,59,0.0,100.0
915,53.0,0,60,1.0,100.0
916,81.0,60,30,0.0,100.0
917,79.0,30,30,0.0,100.0
918,57.0,0,60,1.0,100.0
919,81.0,30,59,0.0,100.0
920,60.0,0,60,1.0,100.0
921,79.0,60,30,0.0,100.0
922,81.0,30,30,0.0,100.0
923,57.0,0,60,1.0,100.0
924,82.0,30,30,0.0,100.0
925,81.0,30,30,0.0,100.0
926,53.0,0,60,1.0,100.0
927,79.0,30,30,0.0,100.0
928,60.0,0,59,1.0,100.0
929,77.0,30,30,0.0,100.0
930,79.0,30,59,0.0,100.0
931,52.0,0,60,1.0,100.0
932,79.0,60,30,0.0,100.0
933,77.0,30,30,0.0,100.0
934,55.0,0,60,1.0,100.0
935,79.0,30,59,0.0,100.0
936,60.0,0,60,1.0,100.0
937,77.0,60,30,0.0,100.0
938,79.0,30,30,0.0,100.0
939,55.0,0,60,1.0,100.0
940,81.0,30,30,0.0,100.0
941,79.0,30,30,0.0,100.0
942,52.0,0,60,1.0,100.0
943,77.0,30,30,0.0,100.0
944,48.0,0,59,1.0,100.0
945,76.0,30,30,0.0,100.0
946,53.0,0,30,1.0,100.0
947,81.0,30,59,0.0,100.0
948,52.0,30,30,1.0,100.0
949,53.0,0,30,1.0,100.0
950,81.0,30,30,0.0,100.0
951,55.0,0,30,1.0,100.0
952,79.0,30,30,0.0,100.0
953,57.0,0,25,1.0,100.0
954,77.0,30,25,0.0,100.0
955,55.0,0,25,1.0,100.0
956,76.0,60,25,0.0,100.0
957,74.0,60,8,0.0,100.0
958,76.0,8,7,0.0,100.0
959,53.0,0,25,1.0,100.0
960,74.0,7,45,0.0,100.0
961,52.0,0,25,1.0,100.0
962,72.0,45,25,0.0,100.0
963,55.0,0,25,1.0,100.0
964,71.0,60,30,0.0,100.0
965,72.0,30,30,0.0,100.0
966,43.0,0,25,1.0,100.0
967,74.0,30,30,0.0,100.0
968,71.0,30,30,0.0,100.0
969,48.0,0,30,1.0,100.0
970,50.0,30,30,1.0,100.0
971,52.0,30,30,1.0,100.0
972,72.0,30,119,0.0,100.0
973,50.0,30,30,1.0,100.0
974,48.0,0,30,1.0,100.0
975,46.0,30,30,1.0,100.0
976,45.0,30,30,1.0,100.0
977,70.0,30,119,0.0,100.0
978,43.0,30,30,1.0,100.0
979,41.0,0,25,1.0,100.0
980,69.0,30,60,0.0,100.0
981,45.0,0,25,1.0,100.0
982,72.0,60,59,0.0,100.0
983,72.0,60,8,0.0,100.0
984,74.0,8,7,0.0,100.0
985,48.0,0,25,1.0,100.0
986,72.0,7,45,0.0,100.0
987,53.0,0,25,1.0,100.0
988,70.0,45,30,0.0,100.0
989,72.0,30,30,0.0,100.0
990,46.0,0,25,1.0,100.0
991,72.0,30,60,0.0,100.0
992,53.0,0,25,1.0,100.0
993,74.0,60,59,0.0,100.0
994,52.0,0,60,1.0,100.0
995,67.0,60,60,0.0,100.0
996,70.0,60,59,0.0,100.0
997,55.0,0,60,1.0,100.0
998,52.0,0,60,1.0,100.0
999,70.0,60,60,0.0,100.0
1000,69.0,60,30,0.0,100.0
1001,70.0,30,29,0.0,100.0
1002,48.0,0,60,1.0,100.0
1003,46.0,0,60,1.0,100.0
1004,70.0,30,60,0.0,100.0
1005,52.0,0,59,1.0,100.0
1006,72.0,60,59,0.0,100.0
1007,45.0,0,25,1.0,100.0
1008,77.0,60,25,0.0,100.0
1009,53.0,0,25,1.0,100.0
1010,77.0,60,30,0.0,100.0
1011,76.0,30,30,0.0,100.0
1012,46.0,0,25,1.0,100.0
1013,74.0,30,25,0.0,100.0
1014,48.0,0,25,1.0,100.0
1015,72.0,60,25,0.0,100.0
1016,50.0,0,25,1.0,100.0
1017,70.0,60,25,0.0,100.0
1018,46.0,0,25,1.0,100.0
1019,69.0,60,25,0.0,100.0
1020,48.0,0,25,1.0,100.0
1021,67.0,60,30,0.0,100.0
1022,70.0,30,30,0.0,100.0
1023,36.0,0,25,1.0,100.0
1024,69.0,30,30,0.0,100.0
1025,67.0,30,29,0.0,100.0
1026,41.0,0,60,1.0,100.0
1027,45.0,60,30,1.0,100.0
1028,48.0,30,30,1.0,100.0
1029,67.0,30,120,0.0,100.0
1030,53.0,0,119,1.0,100.0
1031,65.0,30,119,0.0,100.0
