,note,step,duration,channel,velocity
2258,64.0,30,48,0.0,127.0
2259,70.0,60,24,0.0,127.0
2260,69.0,30,24,0.0,127.0
2261,61.0,0,96,0.0,127.0
2262,67.0,30,48,0.0,127.0
2263,73.0,0,48,0.0,127.0
2264,64.0,60,96,0.0,127.0
2265,67.0,60,48,0.0,127.0
2266,76.0,60,48,0.0,127.0
2267,67.0,0,96,0.0,127.0
2268,73.0,60,48,0.0,127.0
2269,70.0,0,48,0.0,127.0
2270,61.0,60,96,0.0,127.0
2271,69.0,60,48,0.0,127.0
2272,67.0,60,48,0.0,127.0
2273,64.0,0,96,0.0,127.0
2274,65.0,60,48,0.0,127.0
2275,57.0,60,96,0.0,127.0
2276,45.0,0,96,0.0,127.0
2277,52.0,0,96,0.0,127.0
2278,67.0,60,48,0.0,127.0
2279,73.0,60,48,0.0,127.0
2280,64.0,0,96,0.0,127.0
2281,67.0,60,48,0.0,127.0
2282,73.0,60,48,0.0,127.0
2283,57.0,0,96,0.0,127.0
2284,67.0,60,48,0.0,127.0
2285,76.0,60,48,0.0,127.0
2286,61.0,0,96,0.0,127.0
2287,67.0,60,48,0.0,127.0
2288,45.0,60,96,0.0,127.0
2289,57.0,0,96,0.0,127.0
2290,52.0,0,96,0.0,127.0
2291,67.0,60,48,0.0,127.0
2292,73.0,0,48,0.0,127.0
2293,64.0,60,96,0.0,127.0
2294,67.0,60,48,0.0,127.0
2295,73.0,60,48,0.0,127.0
2296,57.0,0,96,0.0,127.0
2297,67.0,60,48,0.0,127.0
2298,76.0,0,48,0.0,127.0
2299,61.0,60,96,0.0,127.0
2300,67.0,60,48,0.0,127.0
2301,62.0,60,96,0.0,127.0
2302,45.0,0,96,0.0,127.0
2303,57.0,0,96,0.0,127.0
2304,65.0,60,48,0.0,127.0
2305,69.0,0,48,0.0,127.0
2306,50.0,60,96,0.0,127.0
2307,65.0,60,48,0.0,127.0
2308,69.0,0,48,0.0,127.0
2309,53.0,60,96,0.0,127.0
2310,65.0,60,48,0.0,127.0
2311,74.0,60,48,0.0,127.0
2312,57.0,0,96,0.0,127.0
2313,65.0,60,48,0.0,127.0
2314,62.0,0,96,0.0,127.0
2315,45.0,60,96,0.0,127.0
2316,57.0,0,96,0.0,127.0
2317,65.0,60,48,0.0,127.0
2318,69.0,0,48,0.0,127.0
2319,50.0,60,96,0.0,127.0
2320,65.0,60,48,0.0,127.0
2321,69.0,60,48,0.0,127.0
2322,53.0,0,96,0.0,127.0
2323,65.0,60,48,0.0,127.0
2324,74.0,0,48,0.0,127.0
2325,57.0,60,96,0.0,127.0
2326,65.0,60,48,0.0,127.0
2327,45.0,60,96,0.0,127.0
2328,61.0,0,96,0.0,127.0
2329,57.0,0,96,0.0,127.0
2330,64.0,60,48,0.0,127.0
2331,73.0,0,48,0.0,127.0
2332,64.0,60,96,0.0,127.0
2333,69.0,60,48,0.0,127.0
2334,73.0,0,48,0.0,127.0
2335,67.0,60,96,0.0,127.0
2336,69.0,60,48,0.0,127.0
2337,79.0,0,48,0.0,127.0
2338,64.0,60,96,0.0,127.0
2339,69.0,60,48,0.0,127.0
2340,61.0,0,96,0.0,127.0
2341,57.0,0,96,0.0,127.0
2342,45.0,60,96,0.0,127.0
2343,69.0,60,48,0.0,127.0
2344,73.0,0,48,0.0,127.0
2345,64.0,60,96,0.0,127.0
2346,69.0,60,48,0.0,127.0
2347,73.0,0,48,0.0,127.0
2348,57.0,60,96,0.0,127.0
2349,69.0,60,48,0.0,127.0
2350,79.0,0,48,0.0,127.0
2351,61.0,60,96,0.0,127.0
2352,69.0,60,48,0.0,127.0
2353,62.0,60,96,0.0,127.0
2354,57.0,0,96,0.0,127.0
2355,45.0,0,96,0.0,127.0
2356,69.0,60,48,0.0,127.0
2357,74.0,0,48,0.0,127.0
2358,65.0,60,96,0.0,127.0
2359,69.0,60,48,0.0,127.0
2360,74.0,0,48,0.0,127.0
2361,62.0,60,96,0.0,127.0
2362,69.0,60,48,0.0,127.0
2363,77.0,0,48,0.0,127.0
2364,57.0,60,96,0.0,127.0
2365,69.0,60,48,0.0,127.0
2366,57.0,0,96,0.0,127.0
2367,45.0,0,96,0.0,127.0
2368,62.0,60,96,0.0,127.0
2369,69.0,60,48,0.0,127.0
2370,74.0,60,48,0.0,127.0
2371,65.0,0,96,0.0,127.0
2372,69.0,60,48,0.0,127.0
2373,74.0,0,48,0.0,127.0
2374,62.0,60,96,0.0,127.0
2375,69.0,60,48,0.0,127.0
2376,77.0,60,48,0.0,127.0
2377,57.0,0,96,0.0,127.0
2378,69.0,60,48,0.0,127.0
2379,59.0,60,96,0.0,127.0
2380,53.0,0,96,0.0,127.0
2381,45.0,0,96,0.0,127.0
2382,68.0,60,48,0.0,127.0
2383,71.0,0,48,0.0,127.0
2384,62.0,60,96,0.0,127.0
2385,68.0,60,48,0.0,127.0
2386,71.0,0,48,0.0,127.0
2387,65.0,60,96,0.0,127.0
2388,68.0,60,48,0.0,127.0
2389,77.0,60,48,0.0,127.0
2390,62.0,0,96,0.0,127.0
2391,68.0,60,48,0.0,127.0
2392,45.0,0,96,0.0,127.0
2393,59.0,0,96,0.0,127.0
2394,53.0,60,96,0.0,127.0
2395,68.0,60,48,0.0,127.0
2396,71.0,0,48,0.0,127.0
2397,62.0,60,96,0.0,127.0
2398,68.0,60,48,0.0,127.0
2399,71.0,0,48,0.0,127.0
2400,65.0,60,96,0.0,127.0
2401,68.0,60,48,0.0,127.0
2402,77.0,60,48,0.0,127.0
2403,56.0,0,96,0.0,127.0
2404,74.0,60,48,0.0,127.0
2405,74.0,60,48,0.0,127.0
2406,57.0,0,96,0.0,127.0
2407,45.0,0,96,0.0,127.0
2408,52.0,0,96,0.0,127.0
2409,73.0,60,48,0.0,127.0
2410,71.0,60,48,0.0,127.0
2411,69.0,60,48,0.0,127.0
2412,81.0,60,96,0.0,127.0
2413,53.0,0,96,0.0,127.0
2414,62.0,120,96,0.0,127.0
2415,57.0,0,96,0.0,127.0
2416,81.0,0,96,0.0,127.0
2417,46.0,0,96,0.0,127.0
2418,62.0,0,96,0.0,127.0
2419,58.0,0,96,0.0,127.0
2420,81.0,120,96,0.0,127.0
2421,79.0,0,48,0.0,127.0
2422,74.0,120,96,0.0,127.0
2423,77.0,60,48,0.0,127.0
2424,79.0,0,96,0.0,127.0
2425,74.0,60,96,0.0,127.0
2426,73.0,120,48,0.0,127.0
2427,55.0,0,96,0.0,127.0
2428,64.0,0,96,0.0,127.0
2429,79.0,0,96,0.0,127.0
2430,52.0,0,96,0.0,127.0
2431,71.0,60,48,0.0,127.0
2432,57.0,0,96,0.0,127.0
2433,45.0,0,96,0.0,127.0
2434,73.0,60,96,0.0,127.0
2435,79.0,0,96,0.0,127.0
2436,64.0,0,96,0.0,127.0
2437,77.0,120,48,0.0,127.0
2438,73.0,0,96,0.0,127.0
2439,69.0,0,96,0.0,127.0
2440,76.0,60,48,0.0,127.0
2441,77.0,0,96,0.0,127.0
2442,69.0,60,96,0.0,127.0
2443,74.0,0,96,0.0,127.0
2444,67.0,0,48,0.0,127.0
2445,57.0,0,96,0.0,127.0
2446,50.0,120,96,0.0,127.0
2447,74.0,0,96,0.0,127.0
2448,65.0,60,48,0.0,127.0
2449,77.0,0,113,0.0,127.0
2450,77.0,0,48,0.0,127.0
2451,62.0,0,96,0.0,127.0
2452,74.0,0,96,0.0,127.0
2453,67.0,0,96,0.0,127.0
2454,46.0,60,96,0.0,127.0
2455,79.0,60,48,0.0,127.0
2456,77.0,60,48,0.0,127.0
2457,76.0,60,48,0.0,127.0
2458,76.0,0,48,0.0,127.0
2459,68.0,0,96,0.0,127.0
2460,59.0,0,96,0.0,127.0
2461,62.0,60,96,0.0,127.0
2462,47.0,0,96,0.0,127.0
2463,77.0,60,48,0.0,127.0
2464,76.0,60,48,0.0,127.0
2465,74.0,60,48,0.0,127.0
2466,73.0,0,48,0.0,127.0
2467,52.0,0,96,0.0,127.0
2468,64.0,0,96,0.0,127.0
2469,67.0,0,96,0.0,127.0
2470,45.0,60,96,0.0,127.0
2471,76.0,60,48,0.0,127.0
2472,65.0,60,48,0.0,127.0
2473,64.0,60,48,0.0,127.0
2474,74.0,0,168,0.0,127.0
2475,65.0,60,96,0.0,127.0
2476,72.0,60,48,0.0,127.0
2477,71.0,0,48,0.0,127.0
2478,65.0,0,96,0.0,127.0
2479,38.0,60,96,0.0,127.0
2480,62.0,0,96,0.0,127.0
2481,53.0,0,96,0.0,127.0
2482,69.0,60,48,0.0,127.0
2483,71.0,0,48,0.0,127.0
2484,55.0,0,96,0.0,127.0
2485,43.0,0,96,0.0,127.0
2486,62.0,0,96,0.0,127.0
2487,65.0,60,96,0.0,127.0
2488,79.0,60,48,0.0,127.0
2489,64.0,60,48,0.0,127.0
2490,62.0,60,48,0.0,127.0
2491,72.0,0,168,0.0,127.0
2492,64.0,60,96,0.0,127.0
2493,70.0,60,48,0.0,127.0
2494,69.0,0,48,0.0,127.0
2495,64.0,0,96,0.0,127.0
2496,36.0,60,96,0.0,127.0
2497,60.0,0,96,0.0,127.0
2498,55.0,0,96,0.0,127.0
2499,67.0,60,48,0.0,127.0
2500,69.0,60,48,0.0,127.0
2501,63.0,0,96,0.0,127.0
2502,41.0,0,96,0.0,127.0
2503,60.0,0,96,0.0,127.0
2504,53.0,0,96,0.0,127.0
2505,65.0,60,48,0.0,127.0
2506,70.0,0,48,0.0,127.0
2507,62.0,60,48,0.0,127.0
2508,60.0,0,48,0.0,127.0
2509,69.0,60,48,0.0,127.0
2510,70.0,0,48,0.0,127.0
2511,62.0,60,96,0.0,127.0
2512,74.0,60,48,0.0,127.0
2513,77.0,0,48,0.0,127.0
2514,62.0,0,96,0.0,127.0
2515,58.0,60,96,0.0,127.0
2516,53.0,0,96,0.0,127.0
2517,46.0,0,96,0.0,127.0
2518,69.0,60,48,0.0,127.0
2519,68.0,0,48,0.0,127.0
2520,59.0,0,96,0.0,127.0
2521,40.0,0,96,0.0,127.0
2522,52.0,0,96,0.0,127.0
2523,71.0,60,48,0.0,127.0
2524,62.0,60,113,0.0,127.0
2525,76.0,0,48,0.0,127.0
2526,60.0,60,48,0.0,127.0
2527,68.0,60,48,0.0,127.0
2528,59.0,0,48,0.0,127.0
2529,69.0,0,48,0.0,127.0
2530,60.0,60,96,0.0,127.0
2531,72.0,60,48,0.0,127.0
2532,76.0,0,48,0.0,127.0
2533,57.0,0,96,0.0,127.0
2534,52.0,0,96,0.0,127.0
2535,45.0,0,96,0.0,127.0
2536,67.0,60,48,0.0,127.0
2537,60.0,60,113,0.0,127.0
2538,66.0,0,48,0.0,127.0
2539,50.0,0,96,0.0,127.0
2540,57.0,0,96,0.0,127.0
2541,38.0,0,96,0.0,127.0
2542,60.0,60,96,0.0,127.0
2543,75.0,60,48,0.0,127.0
2544,74.0,60,48,0.0,127.0
2545,72.0,60,48,0.0,127.0
2546,74.0,60,48,0.0,127.0
2547,69.0,60,48,0.0,127.0
2548,70.0,60,48,0.0,127.0
2549,65.0,60,48,0.0,127.0
2550,67.0,0,48,0.0,127.0
2551,50.0,0,96,0.0,127.0
2552,58.0,0,96,0.0,127.0
2553,38.0,60,96,0.0,127.0
2554,55.0,0,96,0.0,127.0
2555,75.0,60,48,0.0,127.0
2556,74.0,60,48,0.0,127.0
2557,72.0,60,48,0.0,127.0
2558,74.0,60,48,0.0,127.0
2559,69.0,60,48,0.0,127.0
2560,70.0,60,48,0.0,127.0
2561,67.0,60,48,0.0,127.0
2562,61.0,0,48,0.0,127.0
2563,40.0,0,96,0.0,127.0
2564,55.0,0,96,0.0,127.0
2565,46.0,0,96,0.0,127.0
2566,64.0,60,48,0.0,127.0
2567,67.0,60,48,0.0,127.0
2568,70.0,60,48,0.0,127.0
2569,69.0,60,48,0.0,127.0
2570,67.0,60,48,0.0,127.0
2571,76.0,60,48,0.0,127.0
2572,67.0,60,48,0.0,127.0
2573,69.0,60,48,0.0,127.0
2574,70.0,60,48,0.0,127.0
2575,64.0,60,48,0.0,127.0
2576,65.0,60,48,0.0,127.0
2577,67.0,60,48,0.0,127.0
2578,61.0,60,48,0.0,127.0
2579,62.0,60,48,0.0,127.0
2580,64.0,60,48,0.0,127.0
2581,50.0,0,96,0.0,127.0
2582,45.0,60,96,0.0,127.0
2583,57.0,0,96,0.0,127.0
2584,41.0,0,96,0.0,127.0
2585,69.0,120,96,0.0,127.0
2586,57.0,0,96,0.0,127.0
2587,50.0,0,96,0.0,127.0
2588,69.0,0,96,0.0,127.0
2589,60.0,120,96,0.0,127.0
2590,42.0,0,96,0.0,127.0
2591,69.0,120,96,0.0,127.0
2592,50.0,120,96,0.0,127.0
2593,43.0,0,96,0.0,127.0
2594,58.0,0,96,0.0,127.0
2595,69.0,0,96,0.0,127.0
2596,67.0,0,48,0.0,127.0
2597,58.0,120,48,0.0,127.0
2598,66.0,60,48,0.0,127.0
2599,57.0,0,48,0.0,127.0
2600,67.0,0,96,0.0,127.0
2601,58.0,60,96,0.0,127.0
2602,52.0,0,96,0.0,127.0
2603,55.0,0,96,0.0,127.0
2604,76.0,120,48,0.0,127.0
2605,73.0,60,48,0.0,127.0
2606,57.0,60,96,0.0,127.0
2607,67.0,0,96,0.0,127.0
2608,52.0,0,96,0.0,127.0
2609,49.0,0,96,0.0,127.0
2610,64.0,0,48,0.0,127.0
2611,67.0,120,48,0.0,127.0
2612,62.0,0,48,0.0,127.0
2613,65.0,60,48,0.0,127.0
2614,61.0,0,96,0.0,127.0
2615,64.0,0,96,0.0,127.0
2616,52.0,0,96,0.0,127.0
2617,67.0,60,96,0.0,127.0
2618,45.0,0,96,0.0,127.0
2619,76.0,120,48,0.0,127.0
2620,73.0,60,48,0.0,127.0
2621,64.0,0,96,0.0,127.0
2622,65.0,0,96,0.0,127.0
2623,53.0,0,96,0.0,127.0
2624,50.0,0,96,0.0,127.0
2625,57.0,60,96,0.0,127.0
2626,65.0,0,48,0.0,127.0
2627,62.0,120,48,0.0,127.0
2628,64.0,60,48,0.0,127.0
2629,61.0,0,48,0.0,127.0
2630,65.0,0,48,0.0,127.0
2631,48.0,0,96,0.0,127.0
2632,62.0,0,96,0.0,127.0
2633,57.0,0,96,0.0,127.0
2634,53.0,60,96,0.0,127.0
2635,69.0,60,48,0.0,127.0
2636,74.0,60,48,0.0,127.0
2637,76.0,60,48,0.0,127.0
2638,50.0,0,96,0.0,127.0
2639,59.0,60,96,0.0,127.0
2640,62.0,0,96,0.0,127.0
2641,74.0,0,96,0.0,127.0
2642,53.0,0,96,0.0,127.0
2643,47.0,0,96,0.0,127.0
2644,77.0,0,144,0.0,127.0
2645,76.0,180,48,0.0,127.0
2646,74.0,60,48,0.0,127.0
2647,73.0,60,48,0.0,127.0
2648,74.0,0,48,0.0,127.0
2649,67.0,0,96,0.0,127.0
2650,46.0,60,96,0.0,127.0
2651,55.0,0,96,0.0,127.0
2652,62.0,0,96,0.0,127.0
2653,76.0,60,48,0.0,127.0
2654,45.0,60,96,0.0,127.0
2655,55.0,0,96,0.0,127.0
2656,57.0,0,48,0.0,127.0
2657,73.0,0,192,0.0,127.0
2658,64.0,0,192,0.0,127.0
2659,55.0,60,48,0.0,127.0
2660,53.0,0,48,0.0,127.0
2661,57.0,0,96,0.0,127.0
2662,52.0,60,48,0.0,127.0
2663,53.0,0,48,0.0,127.0
2664,65.0,0,192,0.0,127.0
2665,57.0,60,96,0.0,127.0
2666,50.0,60,48,0.0,127.0
2667,57.0,0,96,0.0,127.0
2668,55.0,120,48,0.0,127.0
2669,74.0,60,432,0.0,127.0
2670,53.0,60,48,0.0,127.0
2671,55.0,60,96,0.0,127.0
2672,64.0,0,384,0.0,127.0
2673,73.0,0,192,0.0,127.0
2674,52.0,120,96,0.0,127.0
2675,54.0,0,96,0.0,127.0
2676,55.0,120,48,0.0,127.0
2677,72.0,0,192,0.0,127.0
2678,50.0,0,96,0.0,127.0
2679,54.0,60,48,0.0,127.0
2680,69.0,0,1248,0.0,127.0
2681,55.0,0,96,0.0,127.0
2682,62.0,120,384,0.0,127.0
2683,67.0,0,48,0.0,127.0
2684,71.0,0,192,0.0,127.0
2685,50.0,120,96,0.0,127.0
2686,66.0,60,48,0.0,127.0
2687,52.0,0,96,0.0,127.0
2688,53.0,120,48,0.0,127.0
2689,67.0,60,192,0.0,127.0
2690,70.0,0,192,0.0,127.0
2691,48.0,0,96,0.0,127.0
2692,52.0,60,48,0.0,127.0
2693,60.0,0,288,0.0,127.0
2694,53.0,0,96,0.0,127.0
2695,69.0,0,96,0.0,127.0
2696,65.0,0,96,0.0,127.0
2697,77.0,0,96,0.0,127.0
2698,57.0,120,96,0.0,127.0
2699,45.0,0,96,0.0,127.0
2700,60.0,0,96,0.0,127.0
2701,65.0,0,96,0.0,127.0
2702,46.0,0,96,0.0,127.0
2703,74.0,0,96,0.0,127.0
2704,65.0,120,96,0.0,127.0
2705,57.0,0,96,0.0,127.0
2706,62.0,0,96,0.0,127.0
2707,75.0,120,48,0.0,127.0
2708,74.0,60,48,0.0,127.0
2709,75.0,60,48,0.0,127.0
2710,73.0,60,48,0.0,127.0
2711,74.0,0,96,0.0,127.0
2712,62.0,0,96,0.0,127.0
2713,55.0,0,96,0.0,127.0
2714,46.0,60,96,0.0,127.0
2715,67.0,0,96,0.0,127.0
2716,57.0,0,96,0.0,127.0
2717,52.0,0,96,0.0,127.0
2718,64.0,0,96,0.0,127.0
2719,67.0,0,96,0.0,127.0
2720,45.0,120,96,0.0,127.0
2721,73.0,0,96,0.0,127.0
2722,70.0,120,48,0.0,127.0
2723,67.0,60,48,0.0,127.0
2724,69.0,60,96,0.0,127.0
2725,73.0,0,96,0.0,127.0
2726,64.0,0,96,0.0,127.0
2727,45.0,0,96,0.0,127.0
2728,57.0,120,96,0.0,127.0
2729,52.0,0,96,0.0,127.0
2730,55.0,0,96,0.0,127.0
2731,50.0,120,96,0.0,127.0
2732,53.0,0,96,0.0,127.0
2733,65.0,0,96,0.0,127.0
2734,74.0,0,96,0.0,127.0
2735,57.0,0,96,0.0,127.0
2736,45.0,0,96,0.0,127.0
2737,70.0,0,48,0.0,127.0
2738,76.0,120,96,0.0,127.0
2739,67.0,60,48,0.0,127.0
2740,69.0,60,96,0.0,127.0
2741,77.0,0,96,0.0,127.0
2742,52.0,0,96,0.0,127.0
2743,73.0,120,96,0.0,127.0
2744,57.0,0,96,0.0,127.0
2745,45.0,0,96,0.0,127.0
2746,64.0,0,96,0.0,127.0
2747,46.0,120,96,0.0,127.0
2748,52.0,0,96,0.0,127.0
2749,55.0,0,96,0.0,127.0
2750,73.0,0,96,0.0,127.0
2751,64.0,0,113,0.0,127.0
2752,45.0,120,96,0.0,127.0
2753,74.0,0,96,0.0,127.0
2754,50.0,0,96,0.0,127.0
2755,57.0,0,96,0.0,127.0
2756,65.0,0,113,0.0,127.0
2757,74.0,120,96,0.0,127.0
2758,50.0,0,96,0.0,127.0
2759,45.0,0,96,0.0,127.0
2760,57.0,0,96,0.0,127.0
2761,65.0,0,113,0.0,127.0
2762,74.0,0,96,0.0,127.0
2763,59.0,0,96,0.0,127.0
2764,44.0,120,96,0.0,127.0
2765,64.0,0,96,0.0,127.0
2766,47.0,0,96,0.0,127.0
2767,53.0,0,96,0.0,127.0
2768,65.0,0,144,0.0,127.0
2769,74.0,0,144,0.0,127.0
2770,50.0,120,96,0.0,127.0
2771,76.0,60,48,0.0,127.0
2772,67.0,0,48,0.0,127.0
2773,45.0,60,96,0.0,127.0
2774,73.0,0,144,0.0,127.0
2775,64.0,0,192,0.0,127.0
2776,55.0,120,96,0.0,127.0
2777,74.0,60,48,0.0,127.0
2778,74.0,0,48,0.0,127.0
2779,65.0,60,96,0.0,127.0
2780,38.0,0,96,0.0,127.0
2781,57.0,0,576,0.0,127.0
2782,62.0,60,48,0.0,127.0
2783,65.0,24,48,0.0,127.0
2784,69.0,60,48,0.0,127.0
2785,74.0,60,48,0.0,127.0
2786,57.0,0,96,0.0,127.0
2787,41.0,0,96,0.0,127.0
2788,53.0,0,96,0.0,127.0
2789,69.0,60,48,0.0,127.0
2790,65.0,60,48,0.0,127.0
2791,62.0,60,48,0.0,127.0
2792,64.0,60,48,0.0,127.0
2793,43.0,0,96,0.0,127.0
2794,55.0,0,96,0.0,127.0
2795,52.0,0,96,0.0,127.0
2796,74.0,60,48,0.0,127.0
2797,72.0,60,48,0.0,127.0
2798,70.0,60,48,0.0,127.0
2799,72.0,60,48,0.0,127.0
2800,38.0,0,96,0.0,127.0
2801,54.0,0,96,0.0,127.0
2802,57.0,0,96,0.0,127.0
2803,69.0,60,48,0.0,127.0
2804,66.0,60,48,0.0,127.0
2805,62.0,60,48,0.0,127.0
2806,38.0,60,96,0.0,127.0
2807,58.0,0,96,0.0,80.0
2808,55.0,0,96,0.0,80.0
2809,62.0,60,48,0.0,127.0
2810,67.0,60,48,0.0,127.0
2811,69.0,60,48,0.0,127.0
2812,70.0,0,48,0.0,127.0
2813,53.0,0,96,0.0,127.0
2814,62.0,60,96,0.0,127.0
2815,67.0,60,48,0.0,127.0
2816,63.0,60,48,0.0,127.0
2817,62.0,60,48,0.0,127.0
2818,61.0,60,48,0.0,127.0
2819,52.0,0,96,0.0,127.0
2820,55.0,0,96,0.0,127.0
2821,70.0,60,48,0.0,127.0
2822,69.0,60,48,0.0,127.0
2823,67.0,60,48,0.0,127.0
2824,69.0,60,48,0.0,127.0
2825,62.0,0,96,0.0,127.0
2826,53.0,0,96,0.0,127.0
2827,65.0,60,48,0.0,127.0
2828,62.0,60,48,0.0,127.0
2829,60.0,60,48,0.0,127.0
2830,38.0,0,96,0.0,127.0
2831,58.0,60,36,0.0,127.0
2832,62.0,24,48,0.0,127.0
2833,66.0,60,48,0.0,127.0
2834,67.0,0,48,0.0,127.0
2835,62.0,60,96,0.0,127.0
2836,53.0,0,96,0.0,127.0
2837,70.0,60,48,0.0,127.0
2838,63.0,60,48,0.0,127.0
2839,62.0,60,48,0.0,127.0
2840,52.0,0,48,0.0,127.0
2841,40.0,0,96,0.0,127.0
2842,55.0,60,48,0.0,127.0
2843,61.0,60,48,0.0,127.0
2844,69.0,60,192,0.0,127.0
2845,64.0,60,48,0.0,127.0
2846,67.0,60,48,0.0,127.0
2847,70.0,60,48,0.0,127.0
2848,73.0,60,48,0.0,127.0
2849,76.0,60,48,0.0,127.0
2850,53.0,0,48,0.0,127.0
2851,41.0,60,96,0.0,127.0
2852,57.0,60,48,0.0,127.0
2853,62.0,60,48,0.0,127.0
2854,65.0,60,48,0.0,127.0
2855,69.0,60,48,0.0,127.0
2856,73.0,60,48,0.0,127.0
2857,74.0,60,48,0.0,127.0
2858,77.0,60,48,0.0,127.0
2859,55.0,0,48,0.0,127.0
2860,43.0,60,96,0.0,127.0
2861,58.0,60,48,0.0,127.0
2862,62.0,60,48,0.0,127.0
2863,67.0,60,48,0.0,127.0
2864,70.0,60,48,0.0,127.0
2865,74.0,60,48,0.0,127.0
2866,76.0,60,48,0.0,127.0
2867,79.0,60,48,0.0,127.0
2868,43.0,60,96,0.0,127.0
2869,57.0,0,96,0.0,127.0
2870,79.0,60,48,0.0,127.0
2871,77.0,0,48,0.0,127.0
2872,45.0,60,96,0.0,127.0
2873,69.0,60,48,0.0,127.0
2874,68.0,60,48,0.0,127.0
2875,47.0,0,96,0.0,127.0
2876,77.0,60,48,0.0,127.0
2877,76.0,0,48,0.0,127.0
2878,49.0,60,96,0.0,127.0
2879,67.0,60,48,0.0,127.0
2880,66.0,60,48,0.0,127.0
2881,50.0,0,96,0.0,127.0
2882,76.0,60,48,0.0,127.0
2883,74.0,60,48,0.0,127.0
2884,53.0,0,96,0.0,127.0
2885,65.0,60,48,0.0,127.0
2886,64.0,0,48,0.0,127.0
2887,55.0,60,96,0.0,127.0
2888,74.0,60,48,0.0,127.0
2889,72.0,0,48,0.0,127.0
2890,57.0,60,96,0.0,127.0
2891,63.0,60,48,0.0,127.0
2892,62.0,60,48,0.0,127.0
2893,58.0,0,96,0.0,127.0
2894,72.0,60,48,0.0,127.0
2895,70.0,60,48,0.0,127.0
2896,55.0,0,96,0.0,127.0
2897,62.0,60,48,0.0,127.0
2898,61.0,60,48,0.0,127.0
2899,52.0,0,96,0.0,127.0
2900,70.0,60,48,0.0,127.0
2901,69.0,0,48,0.0,127.0
2902,54.0,60,96,0.0,127.0
2903,60.0,60,48,0.0,127.0
2904,59.0,0,48,0.0,127.0
2905,55.0,60,96,0.0,127.0
2906,69.0,60,48,0.0,127.0
2907,67.0,60,48,0.0,127.0
2908,52.0,0,96,0.0,127.0
2909,66.0,60,48,0.0,127.0
2910,67.0,60,48,0.0,127.0
2911,49.0,0,96,0.0,127.0
2912,58.0,60,48,0.0,127.0
2913,57.0,60,48,0.0,127.0
2914,52.0,0,96,0.0,127.0
2915,55.0,60,48,0.0,127.0
2916,57.0,0,225,0.0,127.0
2917,52.0,0,225,0.0,127.0
2918,45.0,60,225,0.0,127.0
2919,64.0,0,225,0.0,127.0
2920,67.0,0,225,0.0,127.0
2921,73.0,0,372,0.0,127.0
2922,74.0,375,12,0.0,127.0
2923,76.0,15,12,0.0,127.0
2924,73.0,15,12,0.0,127.0
2925,74.0,15,12,0.0,127.0
2926,76.0,15,12,0.0,127.0
2927,67.0,15,12,0.0,127.0
2928,69.0,15,12,0.0,127.0
2929,70.0,15,12,0.0,127.0
2930,67.0,15,12,0.0,127.0
2931,69.0,15,12,0.0,127.0
2932,70.0,15,12,0.0,127.0
2933,64.0,15,12,0.0,127.0
2934,65.0,15,12,0.0,127.0
2935,67.0,15,12,0.0,127.0
2936,64.0,15,12,0.0,127.0
2937,65.0,15,12,0.0,127.0
2938,67.0,15,12,0.0,127.0
2939,61.0,15,12,0.0,127.0
2940,62.0,15,12,0.0,127.0
2941,64.0,15,12,0.0,127.0
2942,61.0,15,12,0.0,127.0
2943,62.0,15,12,0.0,127.0
2944,64.0,15,12,0.0,127.0
2945,57.0,15,96,0.0,127.0
2946,65.0,0,96,0.0,127.0
2947,71.0,0,96,0.0,127.0
2948,59.0,0,96,0.0,127.0
2949,62.0,120,96,0.0,127.0
2950,44.0,0,96,0.0,127.0
2951,74.0,0,204,0.0,127.0
2952,52.0,0,96,0.0,127.0
2953,76.0,90,24,0.0,127.0
2954,74.0,30,24,0.0,127.0
2955,73.0,30,24,0.0,127.0
2956,74.0,30,12,0.0,127.0
2957,71.0,15,12,0.0,127.0
2958,53.0,0,96,0.0,127.0
2959,73.0,15,24,0.0,127.0
2960,74.0,30,6,0.0,127.0
2961,73.0,7,6,0.0,127.0
2962,74.0,7,6,0.0,127.0
2963,73.0,7,6,0.0,127.0
2964,74.0,7,6,0.0,127.0
2965,73.0,7,6,0.0,127.0
2966,74.0,7,6,0.0,127.0
2967,73.0,7,6,0.0,127.0
2968,74.0,7,6,0.0,127.0
2969,73.0,7,6,0.0,127.0
2970,74.0,7,6,0.0,127.0
2971,73.0,7,6,0.0,127.0
2972,74.0,7,6,0.0,127.0
2973,73.0,7,6,0.0,127.0
2974,74.0,7,6,0.0,127.0
2975,73.0,7,6,0.0,127.0
2976,74.0,7,6,0.0,127.0
2977,73.0,7,6,0.0,127.0
2978,74.0,7,6,0.0,127.0
2979,73.0,7,6,0.0,127.0
2980,69.0,0,384,0.0,127.0
2981,45.0,0,384,0.0,127.0
2982,64.0,0,384,0.0,127.0
2983,74.0,7,6,0.0,127.0
2984,73.0,7,6,0.0,127.0
2985,74.0,7,6,0.0,127.0
2986,73.0,7,6,0.0,127.0
2987,74.0,19,48,0.0,127.0
2988,55.0,0,336,0.0,127.0
2989,54.0,120,48,0.0,127.0
2990,52.0,60,48,0.0,127.0
2991,57.0,120,864,0.0,127.0
2992,62.0,0,384,0.0,127.0
2993,69.0,60,384,0.0,127.0
