,note,step,duration,channel,velocity
2995,62.0,0,30,6.0,88.0
2996,73.0,30,15,0.0,88.0
2997,67.0,0,30,6.0,88.0
2998,64.0,30,30,6.0,88.0
2999,55.0,0,30,6.0,88.0
3000,76.0,0,30,0.0,88.0
3001,55.0,0,30,4.0,88.0
3002,71.0,0,30,6.0,88.0
3003,71.0,0,60,2.0,88.0
3004,74.0,30,30,0.0,88.0
3005,76.0,0,60,1.0,88.0
3006,59.0,30,0,3.0,88.0
3007,50.0,0,30,6.0,88.0
3008,59.0,0,30,6.0,88.0
3009,73.0,0,30,0.0,88.0
3010,50.0,0,30,4.0,88.0
3011,66.0,0,30,6.0,88.0
3012,62.0,0,30,6.0,88.0
3013,74.0,0,60,1.0,88.0
3014,71.0,30,30,0.0,88.0
3015,66.0,0,60,2.0,88.0
3016,52.0,0,30,6.0,88.0
3017,52.0,0,30,4.0,88.0
3018,61.0,0,30,6.0,88.0
3019,59.0,30,30,6.0,88.0
3020,73.0,0,30,0.0,88.0
3021,71.0,30,15,0.0,88.0
3022,59.0,0,60,3.0,88.0
3023,73.0,0,60,1.0,88.0
3024,67.0,0,60,2.0,88.0
3025,59.0,0,30,6.0,88.0
3026,54.0,0,30,6.0,88.0
3027,74.0,0,30,1.0,88.0
3028,62.0,0,30,6.0,88.0
3029,74.0,0,30,0.0,88.0
3030,62.0,0,30,2.0,88.0
3031,59.0,0,30,3.0,88.0
3032,54.0,30,30,4.0,88.0
3033,73.0,30,30,0.0,88.0
3034,71.0,30,30,0.0,88.0
3035,42.0,0,30,6.0,88.0
3036,54.0,0,30,6.0,88.0
3037,64.0,0,30,2.0,88.0
3038,54.0,0,30,3.0,88.0
3039,58.0,0,30,6.0,88.0
3040,73.0,0,30,1.0,88.0
3041,42.0,0,30,4.0,88.0
3042,70.0,30,30,0.0,88.0
3043,47.0,0,360,4.0,88.0
3044,71.0,0,360,1.0,88.0
3045,47.0,0,360,6.0,88.0
3046,50.0,0,360,6.0,88.0
3047,54.0,0,360,3.0,88.0
3048,59.0,0,360,6.0,88.0
3049,54.0,0,360,6.0,88.0
3050,62.0,0,360,2.0,88.0
3051,71.0,30,360,0.0,88.0
