,note,step,duration,channel,velocity
774,66.0,0,256,5.0,47.0
775,62.0,0,256,6.0,47.0
776,64.0,256,256,12.0,57.0
777,52.0,0,256,14.0,57.0
778,50.0,0,256,14.0,57.0
779,66.0,0,256,5.0,48.0
780,57.0,0,256,7.0,48.0
781,62.0,256,256,6.0,48.0
782,66.0,0,256,12.0,57.0
783,57.0,0,256,13.0,57.0
784,67.0,0,256,12.0,57.0
785,52.0,256,256,14.0,57.0
786,66.0,0,256,12.0,57.0
787,62.0,0,256,6.0,50.0
788,59.0,0,256,13.0,57.0
789,57.0,256,256,7.0,50.0
790,54.0,0,256,14.0,57.0
791,66.0,0,256,5.0,50.0
792,67.0,0,256,12.0,57.0
793,50.0,256,256,14.0,57.0
794,64.0,0,256,12.0,59.0
795,55.0,256,256,14.0,59.0
796,61.0,0,256,13.0,59.0
797,66.0,0,256,12.0,60.0
798,57.0,256,256,14.0,60.0
799,62.0,0,256,13.0,60.0
800,64.0,256,256,12.0,62.0
801,55.0,0,256,14.0,62.0
802,61.0,0,256,13.0,62.0
803,64.0,0,256,5.0,52.0
804,55.0,0,256,7.0,52.0
805,61.0,0,256,6.0,52.0
806,62.0,0,256,12.0,64.0
807,59.0,0,256,13.0,64.0
808,54.0,256,256,14.0,64.0
809,50.0,0,1024,15.0,60.0
810,50.0,0,1024,4.0,60.0
811,50.0,0,1024,8.0,60.0
812,64.0,0,256,5.0,54.0
813,57.0,0,256,13.0,65.0
814,55.0,0,256,7.0,54.0
815,61.0,0,256,12.0,65.0
816,61.0,0,256,6.0,54.0
817,55.0,256,256,14.0,65.0
818,55.0,256,256,13.0,67.0
819,59.0,0,256,12.0,67.0
820,64.0,0,256,5.0,55.0
821,64.0,0,256,11.0,69.0
822,55.0,0,256,7.0,55.0
823,61.0,0,256,6.0,55.0
824,61.0,0,256,12.0,69.0
825,52.0,256,256,14.0,69.0
826,57.0,0,256,13.0,69.0
827,62.0,0,256,12.0,70.0
828,59.0,256,256,13.0,70.0
829,61.0,256,256,13.0,72.0
830,55.0,0,256,7.0,56.0
831,64.0,0,256,12.0,72.0
832,61.0,0,256,6.0,56.0
833,69.0,0,256,11.0,72.0
834,49.0,0,256,14.0,72.0
835,64.0,0,256,5.0,56.0
836,66.0,0,256,12.0,74.0
837,62.0,256,256,13.0,74.0
838,52.0,0,256,14.0,75.0
839,64.0,0,256,5.0,58.0
840,71.0,0,256,11.0,75.0
841,55.0,0,256,7.0,58.0
842,64.0,0,256,12.0,75.0
843,61.0,256,256,6.0,58.0
844,61.0,0,256,13.0,75.0
845,66.0,0,256,12.0,77.0
846,62.0,256,256,13.0,77.0
847,73.0,0,256,11.0,79.0
848,67.0,0,256,12.0,79.0
849,64.0,0,256,13.0,79.0
850,45.0,0,256,14.0,79.0
851,69.0,256,256,12.0,80.0
852,74.0,0,256,11.0,80.0
853,66.0,0,256,13.0,80.0
854,73.0,0,256,11.0,82.0
855,67.0,0,256,5.0,61.0
856,67.0,256,256,12.0,82.0
857,64.0,0,256,6.0,61.0
858,61.0,0,256,7.0,61.0
859,57.0,0,256,14.0,82.0
860,64.0,0,256,13.0,82.0
861,71.0,256,256,11.0,84.0
862,62.0,0,256,13.0,84.0
863,38.0,0,1024,4.0,70.0
864,38.0,0,1024,8.0,70.0
865,38.0,256,1024,15.0,70.0
866,66.0,0,256,12.0,84.0
867,61.0,256,256,13.0,85.0
868,64.0,0,256,12.0,85.0
869,61.0,0,256,7.0,62.0
870,64.0,0,256,6.0,62.0
871,67.0,0,256,5.0,62.0
872,69.0,0,256,11.0,85.0
873,59.0,256,256,13.0,87.0
874,67.0,0,256,11.0,87.0
875,62.0,0,256,12.0,87.0
876,64.0,0,256,6.0,63.0
877,61.0,0,256,13.0,88.0
878,61.0,0,256,7.0,63.0
879,69.0,256,256,11.0,88.0
880,67.0,0,256,5.0,63.0
881,64.0,0,256,12.0,88.0
882,55.0,0,256,14.0,88.0
883,71.0,256,256,11.0,90.0
884,66.0,0,256,12.0,90.0
885,54.0,0,256,14.0,90.0
886,62.0,0,256,13.0,90.0
887,73.0,256,256,11.0,92.0
888,52.0,0,256,14.0,92.0
889,67.0,0,256,5.0,65.0
890,67.0,0,256,12.0,92.0
891,64.0,0,256,6.0,65.0
892,61.0,0,256,7.0,65.0
893,64.0,0,256,13.0,92.0
894,74.0,0,256,11.0,93.0
895,66.0,0,256,13.0,93.0
896,69.0,256,256,12.0,93.0
897,67.0,0,256,5.0,66.0
898,64.0,256,256,6.0,66.0
899,66.0,0,256,12.0,95.0
900,61.0,0,256,7.0,66.0
901,57.0,0,256,14.0,95.0
902,71.0,0,256,11.0,95.0
903,62.0,0,256,13.0,95.0
904,67.0,256,256,12.0,97.0
905,73.0,0,256,11.0,97.0
906,64.0,0,256,13.0,97.0
907,54.0,0,256,14.0,98.0
908,66.0,0,256,13.0,98.0
909,74.0,256,256,11.0,98.0
910,69.0,0,256,12.0,98.0
911,67.0,256,256,13.0,100.0
912,71.0,0,256,12.0,100.0
913,76.0,0,256,11.0,100.0
914,66.0,0,256,13.0,102.0
915,74.0,0,256,11.0,102.0
916,50.0,0,256,14.0,102.0
917,57.0,0,256,7.0,69.0
918,66.0,0,256,5.0,69.0
919,62.0,256,256,6.0,69.0
920,69.0,0,256,12.0,102.0
921,64.0,0,256,13.0,103.0
922,67.0,0,256,12.0,103.0
923,50.0,0,1024,8.0,81.0
924,73.0,256,256,11.0,103.0
925,50.0,0,1024,4.0,81.0
926,50.0,0,1024,15.0,81.0
927,66.0,0,256,13.0,105.0
928,69.0,256,256,12.0,105.0
929,62.0,0,256,6.0,70.0
930,74.0,0,256,11.0,105.0
931,66.0,0,256,5.0,70.0
932,57.0,0,256,7.0,70.0
933,50.0,0,256,8.0,97.0
934,69.0,0,256,10.0,109.0
935,50.0,0,256,14.0,109.0
936,66.0,0,256,6.0,72.0
937,66.0,0,256,12.0,109.0
938,50.0,0,256,4.0,97.0
939,69.0,0,256,0.0,90.0
940,69.0,0,256,2.0,72.0
941,66.0,0,256,3.0,72.0
942,50.0,0,256,15.0,97.0
943,62.0,0,256,13.0,109.0
944,69.0,0,256,5.0,72.0
945,69.0,0,256,3.0,72.0
946,62.0,0,256,7.0,72.0
947,69.0,0,256,11.0,109.0
948,66.0,0,256,0.0,90.0
949,50.0,0,0,1.0,103.0
950,69.0,0,256,3.0,99.0
951,74.0,0,256,2.0,99.0
952,74.0,0,256,3.0,99.0
953,62.0,0,256,13.0,109.0
954,69.0,0,256,12.0,109.0
955,74.0,0,256,10.0,109.0
956,69.0,0,256,6.0,99.0
957,54.0,0,256,8.0,99.0
958,69.0,0,256,11.0,109.0
959,62.0,0,256,7.0,99.0
960,54.0,512,256,15.0,99.0
961,62.0,0,256,0.0,94.0
962,74.0,0,256,5.0,99.0
963,74.0,0,256,0.0,94.0
964,54.0,0,256,4.0,99.0
965,69.0,0,256,0.0,94.0
966,54.0,0,256,14.0,109.0
967,73.0,0,256,6.0,102.0
968,57.0,0,256,13.0,109.0
969,57.0,0,256,4.0,101.0
970,69.0,0,256,12.0,109.0
971,76.0,0,256,0.0,98.0
972,69.0,0,256,0.0,98.0
973,73.0,0,256,3.0,102.0
974,76.0,0,256,3.0,102.0
975,76.0,0,256,2.0,102.0
976,57.0,0,256,15.0,101.0
977,73.0,0,256,11.0,109.0
978,76.0,0,256,10.0,109.0
979,69.0,0,256,7.0,102.0
980,76.0,0,256,5.0,102.0
981,57.0,0,256,8.0,101.0
982,57.0,0,256,14.0,109.0
983,45.0,512,512,1.0,104.0
984,78.0,0,256,2.0,106.0
985,78.0,0,256,0.0,102.0
986,78.0,512,256,3.0,106.0
987,74.0,0,256,3.0,106.0
988,78.0,0,512,10.0,109.0
989,69.0,0,512,12.0,109.0
990,57.0,0,512,13.0,109.0
991,78.0,0,512,5.0,106.0
992,74.0,0,512,11.0,109.0
993,69.0,0,512,7.0,106.0
994,74.0,0,512,6.0,106.0
995,71.0,0,171,12.0,109.0
996,79.0,0,171,2.0,109.0
997,79.0,512,171,3.0,109.0
998,79.0,0,171,10.0,109.0
999,76.0,0,171,3.0,109.0
1000,71.0,0,171,7.0,109.0
1001,79.0,0,171,0.0,94.0
1002,79.0,0,171,5.0,109.0
1003,76.0,0,171,11.0,109.0
1004,76.0,0,171,6.0,109.0
1005,78.0,0,170,10.0,109.0
1006,78.0,0,170,0.0,94.0
1007,69.0,0,170,12.0,109.0
1008,69.0,0,170,7.0,110.0
1009,74.0,0,170,6.0,110.0
1010,74.0,0,170,11.0,109.0
1011,78.0,0,170,3.0,110.0
1012,78.0,0,170,5.0,110.0
1013,78.0,0,170,2.0,110.0
1014,74.0,0,170,3.0,110.0
1015,76.0,0,171,3.0,108.0
1016,73.0,0,171,3.0,108.0
1017,62.0,0,1024,8.0,104.0
1018,73.0,0,171,11.0,109.0
1019,73.0,0,171,6.0,108.0
1020,62.0,0,1024,15.0,104.0
1021,76.0,0,171,10.0,109.0
1022,67.0,0,171,12.0,109.0
1023,76.0,0,171,5.0,108.0
1024,54.0,0,512,13.0,109.0
1025,76.0,0,171,2.0,108.0
1026,50.0,0,1024,1.0,106.0
1027,62.0,0,1024,4.0,104.0
1028,67.0,0,171,7.0,108.0
1029,62.0,0,1024,0.0,102.0
1030,69.0,0,1024,0.0,102.0
1031,76.0,170,171,0.0,95.0
1032,78.0,0,256,10.0,109.0
1033,74.0,0,256,3.0,108.0
1034,78.0,0,256,3.0,108.0
1035,78.0,0,256,2.0,108.0
1036,78.0,0,256,5.0,108.0
1037,78.0,0,256,0.0,95.0
1038,62.0,0,256,13.0,109.0
1039,69.0,0,256,7.0,108.0
1040,74.0,0,256,11.0,109.0
1041,69.0,171,256,12.0,109.0
1042,74.0,0,256,6.0,108.0
1043,62.0,0,1536,14.0,109.0
1044,74.0,0,256,11.0,109.0
1045,74.0,0,256,3.0,107.0
1046,83.0,512,256,5.0,107.0
1047,55.0,0,256,14.0,109.0
1048,55.0,0,256,8.0,96.0
1049,74.0,0,256,0.0,97.0
1050,79.0,0,256,0.0,97.0
1051,83.0,0,256,0.0,97.0
1052,62.0,0,256,13.0,109.0
1053,83.0,0,256,10.0,109.0
1054,55.0,0,256,4.0,96.0
1055,71.0,0,256,12.0,109.0
1056,55.0,0,256,15.0,96.0
1057,83.0,0,256,2.0,107.0
1058,62.0,0,256,7.0,107.0
1059,83.0,0,256,3.0,107.0
1060,74.0,0,256,6.0,107.0
1061,50.0,0,512,1.0,100.0
1062,57.0,0,256,14.0,109.0
1063,81.0,0,256,10.0,109.0
1064,81.0,0,256,3.0,106.0
1065,66.0,0,256,12.0,109.0
1066,66.0,0,256,7.0,106.0
1067,57.0,512,256,15.0,95.0
1068,57.0,0,256,8.0,95.0
1069,74.0,0,256,0.0,99.0
1070,78.0,0,256,0.0,99.0
1071,81.0,0,256,0.0,99.0
1072,81.0,0,256,5.0,106.0
1073,74.0,0,256,3.0,106.0
1074,57.0,0,256,4.0,95.0
1075,81.0,0,256,2.0,106.0
1076,57.0,0,256,13.0,109.0
1077,74.0,0,256,11.0,109.0
1078,74.0,0,256,6.0,106.0
1079,45.0,0,512,1.0,103.0
1080,45.0,0,256,14.0,109.0
1081,79.0,0,256,5.0,106.0
1082,45.0,0,256,15.0,94.0
1083,57.0,512,256,13.0,109.0
1084,69.0,0,256,7.0,106.0
1085,73.0,0,256,11.0,109.0
1086,73.0,0,256,6.0,106.0
1087,45.0,0,256,8.0,94.0
1088,79.0,0,256,3.0,106.0
1089,69.0,0,256,12.0,109.0
1090,79.0,0,256,10.0,109.0
1091,79.0,0,256,2.0,106.0
1092,45.0,0,256,4.0,94.0
1093,76.0,0,256,0.0,100.0
1094,79.0,0,256,0.0,100.0
1095,73.0,0,256,3.0,106.0
1096,69.0,0,256,0.0,100.0
1097,45.0,0,512,1.0,105.0
1098,69.0,0,256,7.0,105.0
1099,74.0,0,256,3.0,105.0
1100,74.0,512,256,11.0,109.0
1101,78.0,0,256,5.0,105.0
1102,78.0,0,256,2.0,105.0
1103,50.0,0,256,15.0,93.0
1104,78.0,0,256,10.0,109.0
1105,74.0,0,256,6.0,105.0
1106,78.0,0,256,0.0,102.0
1107,50.0,0,256,8.0,93.0
1108,69.0,0,256,0.0,102.0
1109,78.0,0,256,3.0,105.0
1110,50.0,0,256,4.0,93.0
1111,69.0,0,256,12.0,109.0
1112,74.0,0,256,0.0,102.0
1113,79.0,0,256,10.0,109.0
1114,76.0,256,256,11.0,109.0
1115,50.0,0,512,14.0,109.0
1116,79.0,0,256,2.0,98.0
1117,71.0,0,256,12.0,109.0
1118,50.0,0,512,1.0,108.0
1119,57.0,0,512,13.0,109.0
1120,76.0,0,256,2.0,98.0
1121,78.0,256,256,10.0,109.0
1122,62.0,0,256,14.0,109.0
1123,74.0,0,256,11.0,109.0
1124,69.0,0,256,12.0,109.0
1125,74.0,0,256,2.0,98.0
1126,78.0,0,256,2.0,98.0
1127,66.0,0,256,13.0,109.0
1128,76.0,0,256,2.0,98.0
1129,79.0,256,256,10.0,109.0
1130,79.0,0,256,2.0,98.0
1131,76.0,0,256,11.0,109.0
1132,64.0,0,256,13.0,109.0
1133,71.0,0,256,12.0,109.0
1134,61.0,0,256,14.0,109.0
1135,69.0,0,256,3.0,98.0
1136,74.0,0,256,3.0,98.0
1137,74.0,0,256,5.0,98.0
1138,69.0,0,256,6.0,98.0
1139,74.0,0,256,2.0,98.0
1140,66.0,0,256,7.0,98.0
1141,38.0,0,256,4.0,60.0
1142,78.0,0,256,2.0,98.0
1143,78.0,0,256,10.0,109.0
1144,38.0,0,256,15.0,60.0
1145,74.0,0,256,11.0,109.0
1146,69.0,0,256,12.0,109.0
1147,81.0,0,256,0.0,70.0
1148,78.0,0,256,0.0,70.0
1149,38.0,0,256,8.0,60.0
1150,74.0,256,256,0.0,70.0
1151,66.0,0,512,13.0,109.0
1152,76.0,256,256,2.0,99.0
1153,62.0,0,512,14.0,109.0
1154,79.0,0,256,2.0,99.0
1155,76.0,0,256,11.0,109.0
1156,71.0,0,256,12.0,109.0
1157,50.0,0,512,1.0,99.0
1158,79.0,0,256,10.0,109.0
1159,78.0,0,256,10.0,109.0
1160,74.0,0,256,11.0,109.0
1161,74.0,0,256,2.0,99.0
1162,78.0,0,256,2.0,99.0
1163,57.0,0,256,14.0,109.0
1164,69.0,0,256,12.0,109.0
1165,79.0,0,256,10.0,109.0
1166,69.0,256,512,13.0,109.0
1167,71.0,0,256,12.0,109.0
1168,76.0,256,256,11.0,109.0
1169,79.0,0,256,2.0,99.0
1170,55.0,0,256,14.0,109.0
1171,76.0,0,256,2.0,99.0
1172,69.0,0,256,12.0,109.0
1173,78.0,0,256,2.0,99.0
1174,74.0,0,256,2.0,99.0
1175,74.0,0,256,6.0,99.0
1176,78.0,0,256,5.0,99.0
1177,50.0,0,256,8.0,63.0
1178,74.0,0,256,11.0,109.0
1179,78.0,0,256,0.0,72.0
1180,50.0,256,256,4.0,63.0
1181,69.0,0,256,0.0,72.0
1182,50.0,0,256,15.0,63.0
1183,69.0,0,256,7.0,99.0
1184,74.0,0,256,0.0,72.0
1185,78.0,0,256,3.0,99.0
1186,78.0,0,256,10.0,109.0
1187,74.0,0,256,3.0,99.0
1188,57.0,0,512,14.0,109.0
1189,62.0,0,512,13.0,109.0
1190,71.0,0,256,12.0,109.0
1191,79.0,0,256,10.0,109.0
1192,76.0,0,256,2.0,99.0
1193,79.0,256,256,2.0,99.0
1194,50.0,0,512,1.0,99.0
1195,76.0,0,256,11.0,109.0
1196,78.0,0,256,2.0,99.0
1197,74.0,0,256,2.0,99.0
1198,78.0,0,256,10.0,109.0
1199,69.0,0,256,12.0,109.0
1200,54.0,0,256,14.0,109.0
1201,74.0,256,256,11.0,109.0
1202,76.0,0,256,11.0,109.0
1203,71.0,0,256,12.0,109.0
1204,66.0,0,512,13.0,109.0
1205,79.0,0,256,10.0,109.0
1206,79.0,256,256,2.0,99.0
1207,52.0,0,256,14.0,109.0
1208,76.0,0,256,2.0,99.0
1209,54.0,0,256,14.0,108.0
1210,69.0,0,256,12.0,108.0
1211,78.0,0,256,6.0,99.0
1212,74.0,0,256,2.0,99.0
1213,74.0,0,256,7.0,99.0
1214,81.0,0,256,3.0,99.0
1215,78.0,0,256,3.0,99.0
1216,81.0,0,256,5.0,99.0
1217,69.0,0,256,0.0,74.0
1218,66.0,0,256,0.0,74.0
1219,78.0,0,256,2.0,99.0
1220,57.0,0,256,13.0,108.0
1221,74.0,0,256,0.0,74.0
1222,50.0,0,512,1.0,109.0
1223,78.0,0,512,10.0,108.0
1224,74.0,256,512,11.0,108.0
1225,66.0,0,256,12.0,106.0
1226,54.0,0,256,15.0,68.0
1227,62.0,0,256,13.0,106.0
1228,50.0,0,256,14.0,106.0
1229,74.0,0,256,10.0,106.0
1230,54.0,512,256,8.0,68.0
1231,69.0,0,256,11.0,106.0
1232,54.0,0,256,4.0,68.0
1233,73.0,0,256,10.0,105.0
1234,52.0,256,256,15.0,69.0
1235,52.0,0,256,14.0,105.0
1236,52.0,0,256,4.0,69.0
1237,67.0,0,256,11.0,105.0
1238,52.0,0,256,8.0,69.0
1239,54.0,0,256,14.0,104.0
1240,54.0,0,256,8.0,69.0
1241,54.0,0,256,15.0,69.0
1242,69.0,256,256,11.0,104.0
1243,54.0,0,256,4.0,69.0
1244,74.0,0,256,10.0,104.0
1245,57.0,0,256,8.0,71.0
1246,57.0,0,256,4.0,71.0
1247,78.0,0,256,6.0,79.0
1248,74.0,0,256,7.0,79.0
1249,57.0,0,256,15.0,71.0
1250,69.0,0,256,11.0,102.0
1251,69.0,0,256,10.0,102.0
1252,81.0,512,256,5.0,79.0
1253,62.0,0,922,12.0,104.0
1254,76.0,0,256,6.0,80.0
1255,79.0,256,256,5.0,80.0
1256,57.0,0,512,14.0,102.0
1257,62.0,0,256,7.0,81.0
1258,54.0,0,256,8.0,72.0
1259,54.0,256,256,4.0,72.0
1260,54.0,0,256,15.0,72.0
1261,78.0,0,256,6.0,81.0
1262,54.0,0,256,14.0,101.0
1263,62.0,0,256,12.0,101.0
1264,57.0,0,1280,13.0,104.0
1265,81.0,0,256,5.0,81.0
1266,52.0,0,256,14.0,100.0
1267,55.0,0,256,13.0,100.0
1268,50.0,0,256,8.0,74.0
1269,50.0,0,256,15.0,74.0
1270,62.0,0,256,12.0,100.0
1271,50.0,0,256,4.0,74.0
1272,50.0,0,256,14.0,99.0
1273,54.0,256,256,13.0,99.0
1274,69.0,0,1280,11.0,101.0
1275,43.0,256,256,4.0,75.0
1276,55.0,0,256,13.0,98.0
1277,72.0,0,768,5.0,83.0
1278,43.0,0,256,15.0,75.0
1279,43.0,0,256,8.0,75.0
1280,69.0,0,768,6.0,83.0
1281,62.0,512,768,7.0,83.0
1282,55.0,0,256,14.0,98.0
1283,72.0,0,1280,10.0,101.0
1284,57.0,256,256,13.0,97.0
1285,55.0,0,256,4.0,77.0
1286,71.0,0,256,5.0,86.0
1287,59.0,0,256,13.0,96.0
1288,55.0,0,256,8.0,77.0
1289,71.0,256,256,10.0,96.0
1290,55.0,0,256,14.0,96.0
1291,67.0,0,256,6.0,86.0
1292,67.0,0,256,11.0,96.0
1293,74.0,0,256,3.0,86.0
1294,83.0,0,256,3.0,86.0
1295,55.0,0,256,15.0,77.0
1296,62.0,0,256,7.0,86.0
1297,62.0,0,922,12.0,98.0
1298,81.0,0,256,3.0,87.0
1299,54.0,0,256,15.0,78.0
1300,54.0,0,256,8.0,78.0
1301,54.0,0,256,4.0,78.0
1302,54.0,256,256,14.0,96.0
1303,83.0,0,256,3.0,88.0
1304,71.0,0,256,11.0,95.0
1305,59.0,0,256,13.0,95.0
1306,55.0,0,256,14.0,95.0
1307,55.0,0,256,4.0,78.0
1308,79.0,0,256,3.0,88.0
1309,55.0,256,256,15.0,78.0
1310,62.0,0,256,12.0,95.0
1311,74.0,0,256,10.0,95.0
1312,55.0,0,256,8.0,78.0
1313,59.0,0,256,15.0,80.0
1314,59.0,0,256,8.0,80.0
1315,62.0,0,256,12.0,93.0
1316,59.0,0,256,4.0,80.0
1317,59.0,0,256,14.0,93.0
1318,74.0,0,256,3.0,89.0
1319,79.0,0,256,3.0,89.0
1320,78.0,256,256,3.0,90.0
1321,74.0,512,512,11.0,93.0
1322,52.0,256,256,8.0,81.0
1323,52.0,0,256,15.0,81.0
1324,55.0,0,256,12.0,95.0
1325,76.0,0,256,11.0,95.0
1326,52.0,0,256,14.0,95.0
1327,76.0,0,256,3.0,91.0
1328,79.0,0,256,3.0,91.0
1329,52.0,0,256,4.0,81.0
1330,59.0,0,922,13.0,93.0
1331,79.0,0,1024,10.0,93.0
1332,55.0,0,256,8.0,83.0
1333,55.0,0,256,14.0,98.0
1334,55.0,512,256,4.0,83.0
1335,71.0,0,256,11.0,98.0
1336,67.0,0,256,12.0,98.0
1337,76.0,0,256,3.0,93.0
1338,71.0,0,256,3.0,93.0
1339,76.0,0,256,10.0,98.0
1340,55.0,0,256,15.0,83.0
1341,59.0,0,256,13.0,98.0
1342,57.0,0,256,8.0,84.0
1343,69.0,0,256,11.0,100.0
1344,73.0,0,256,3.0,95.0
1345,73.0,0,256,10.0,100.0
1346,57.0,0,256,15.0,84.0
1347,57.0,0,256,4.0,84.0
1348,61.0,0,256,7.0,95.0
1349,61.0,0,512,13.0,100.0
1350,69.0,0,256,5.0,95.0
1351,69.0,256,256,3.0,95.0
1352,57.0,512,512,14.0,100.0
1353,69.0,0,256,10.0,101.0
1354,64.0,0,256,6.0,95.0
1355,64.0,0,512,12.0,100.0
1356,66.0,0,256,12.0,102.0
1357,69.0,0,256,11.0,102.0
1358,62.0,0,256,7.0,96.0
1359,55.0,0,256,15.0,86.0
1360,71.0,0,256,5.0,96.0
1361,66.0,0,256,6.0,96.0
1362,71.0,0,256,3.0,96.0
1363,55.0,0,256,4.0,86.0
1364,62.0,0,256,13.0,102.0
1365,55.0,0,256,8.0,86.0
1366,71.0,0,256,10.0,102.0
1367,64.0,0,256,13.0,103.0
1368,55.0,256,512,14.0,102.0
1369,73.0,0,256,10.0,103.0
1370,73.0,0,256,5.0,97.0
1371,64.0,0,256,7.0,97.0
1372,67.0,0,256,12.0,103.0
1373,67.0,256,256,6.0,97.0
1374,73.0,0,256,3.0,97.0
1375,74.0,0,256,10.0,105.0
1376,69.0,0,256,12.0,105.0
1377,74.0,0,256,5.0,98.0
1378,54.0,0,256,8.0,87.0
1379,54.0,0,256,14.0,105.0
1380,69.0,0,256,11.0,105.0
1381,54.0,256,256,15.0,87.0
1382,66.0,0,256,13.0,105.0
1383,66.0,0,256,7.0,98.0
1384,69.0,0,256,6.0,98.0
1385,74.0,0,256,3.0,98.0
1386,54.0,0,256,4.0,87.0
1387,76.0,256,256,5.0,99.0
1388,76.0,0,0,3.0,100.0
1389,76.0,0,256,10.0,106.0
1390,52.0,0,256,15.0,89.0
1391,78.0,0,256,10.0,107.0
1392,76.0,0,256,11.0,107.0
1393,52.0,0,256,14.0,107.0
1394,52.0,0,256,8.0,89.0
1395,52.0,0,256,4.0,89.0
1396,67.0,0,256,6.0,100.0
1397,78.0,0,256,5.0,100.0
1398,61.0,0,256,7.0,100.0
1399,61.0,0,256,13.0,107.0
1400,78.0,256,256,3.0,100.0
1401,67.0,0,256,12.0,107.0
1402,79.0,256,256,10.0,108.0
1403,79.0,0,256,3.0,101.0
1404,79.0,0,256,5.0,101.0
1405,66.0,0,256,12.0,111.0
1406,54.0,0,256,8.0,90.0
1407,54.0,0,256,14.0,111.0
1408,81.0,0,256,10.0,111.0
1409,54.0,256,256,4.0,90.0
1410,81.0,0,256,5.0,101.0
1411,81.0,0,256,3.0,101.0
1412,62.0,0,256,13.0,111.0
1413,66.0,0,256,6.0,101.0
1414,54.0,0,256,15.0,90.0
1415,62.0,0,256,7.0,101.0
1416,69.0,0,256,3.0,101.0
1417,74.0,0,256,11.0,111.0
1418,67.0,256,256,3.0,102.0
1419,69.0,0,256,3.0,103.0
1420,62.0,0,256,7.0,103.0
1421,79.0,0,256,3.0,103.0
1422,50.0,0,256,4.0,92.0
1423,69.0,0,256,6.0,103.0
1424,74.0,256,0,11.0,112.0
1425,69.0,0,0,12.0,112.0
1426,62.0,0,256,13.0,112.0
1427,79.0,0,256,5.0,103.0
1428,50.0,0,256,8.0,92.0
1429,50.0,0,256,15.0,92.0
1430,79.0,0,256,10.0,112.0
1431,52.0,256,256,14.0,112.0
1432,78.0,0,256,5.0,104.0
1433,78.0,0,256,3.0,104.0
1434,71.0,0,256,3.0,104.0
1435,78.0,0,256,10.0,112.0
1436,50.0,0,256,14.0,112.0
1437,62.0,0,256,13.0,112.0
1438,69.0,0,0,12.0,113.0
1439,64.0,256,256,13.0,113.0
1440,76.0,0,256,10.0,113.0
1441,76.0,0,256,0.0,86.0
1442,69.0,0,256,0.0,86.0
1443,81.0,0,256,0.0,86.0
1444,73.0,0,256,11.0,113.0
1445,57.0,0,256,14.0,113.0
1446,76.0,0,256,3.0,105.0
1447,73.0,0,256,3.0,105.0
1448,45.0,0,512,1.0,79.0
1449,73.0,0,256,11.0,114.0
1450,76.0,0,256,10.0,114.0
1451,81.0,0,256,2.0,82.0
1452,69.0,512,256,12.0,114.0
1453,64.0,0,256,13.0,114.0
1454,73.0,0,256,2.0,82.0
1455,57.0,0,256,14.0,114.0
1456,61.0,0,1024,7.0,105.0
1457,57.0,0,1024,4.0,93.0
1458,83.0,0,256,2.0,82.0
1459,76.0,0,1024,5.0,105.0
1460,57.0,0,1024,15.0,93.0
1461,69.0,0,1024,6.0,105.0
1462,57.0,0,1024,8.0,93.0
1463,74.0,256,256,2.0,82.0
1464,76.0,0,256,0.0,75.0
1465,85.0,0,256,2.0,82.0
1466,76.0,0,256,2.0,82.0
1467,85.0,256,256,0.0,75.0
1468,73.0,0,256,3.0,82.0
1469,69.0,0,256,3.0,82.0
1470,81.0,0,256,0.0,75.0
1471,78.0,0,256,2.0,82.0
1472,86.0,256,256,2.0,82.0
1473,45.0,0,512,1.0,64.0
1474,52.0,0,256,15.0,78.0
1475,57.0,0,256,7.0,82.0
1476,64.0,0,256,13.0,98.0
1477,61.0,0,256,12.0,98.0
1478,85.0,0,256,2.0,82.0
1479,76.0,256,256,2.0,82.0
1480,52.0,0,256,8.0,78.0
1481,52.0,0,256,4.0,78.0
1482,64.0,0,256,10.0,98.0
1483,64.0,0,256,6.0,82.0
1484,64.0,0,256,5.0,82.0
1485,76.0,0,256,11.0,98.0
1486,52.0,0,256,14.0,98.0
1487,78.0,0,256,2.0,82.0
1488,86.0,256,256,2.0,82.0
1489,81.0,0,256,0.0,75.0
1490,76.0,0,256,0.0,75.0
1491,69.0,0,256,5.0,82.0
1492,49.0,0,256,15.0,78.0
1493,49.0,0,256,8.0,78.0
1494,49.0,0,256,14.0,98.0
1495,64.0,0,256,6.0,82.0
1496,69.0,0,256,0.0,75.0
1497,76.0,0,256,3.0,82.0
1498,64.0,0,256,12.0,98.0
1499,85.0,0,256,2.0,82.0
1500,64.0,0,256,13.0,98.0
1501,76.0,0,256,2.0,82.0
1502,57.0,0,256,7.0,82.0
1503,73.0,0,256,3.0,82.0
1504,69.0,0,256,10.0,98.0
1505,64.0,256,256,11.0,98.0
1506,49.0,0,256,4.0,78.0
1507,45.0,0,512,1.0,64.0
1508,78.0,256,256,2.0,82.0
1509,86.0,0,256,2.0,82.0
1510,68.0,0,256,6.0,82.0
1511,85.0,256,256,2.0,82.0
1512,64.0,0,256,12.0,99.0
1513,76.0,0,256,2.0,82.0
1514,68.0,0,256,11.0,99.0
1515,52.0,0,256,8.0,78.0
1516,71.0,0,256,10.0,99.0
1517,59.0,0,256,13.0,99.0
1518,64.0,0,256,7.0,82.0
1519,52.0,0,256,15.0,78.0
