,note,step,duration,channel,velocity
3187,63.0,0,140,5.0,63.0
3188,68.0,0,149,4.0,71.0
3189,32.0,2,169,11.0,104.0
3190,44.0,113,182,12.0,127.0
3191,44.0,8,180,15.0,81.0
3192,75.0,116,84,1.0,63.0
3193,68.0,7,239,6.0,43.0
3194,63.0,1,74,4.0,71.0
3195,75.0,3,86,2.0,74.0
3196,60.0,0,330,12.0,127.0
3197,63.0,0,332,12.0,127.0
3198,44.0,0,91,15.0,61.0
3199,68.0,0,92,1.0,83.0
3200,60.0,0,98,5.0,49.0
3201,44.0,0,111,7.0,58.0
3202,32.0,10,109,11.0,92.0
3203,44.0,104,155,12.0,127.0
3204,75.0,116,94,1.0,65.0
3205,60.0,0,50,12.0,127.0
3206,63.0,3,51,12.0,127.0
3207,60.0,107,82,4.0,59.0
3208,72.0,1,89,1.0,97.0
3209,63.0,1,87,6.0,48.0
3210,44.0,3,102,7.0,58.0
3211,56.0,2,99,5.0,50.0
3212,80.0,0,100,2.0,74.0
3213,32.0,1,102,11.0,92.0
3214,44.0,4,120,15.0,78.0
3215,44.0,0,143,12.0,127.0
3216,75.0,2,140,3.0,81.0
3217,75.0,105,80,1.0,77.0
3218,73.0,123,105,1.0,107.0
3219,44.0,1,120,15.0,81.0
3220,44.0,0,141,7.0,66.0
3221,65.0,1,143,5.0,57.0
3222,32.0,2,158,11.0,110.0
3223,44.0,0,169,12.0,127.0
3224,73.0,0,176,2.0,81.0
3225,68.0,2,185,4.0,80.0
3226,73.0,0,188,13.0,76.0
3227,77.0,117,80,1.0,79.0
3228,68.0,1,221,6.0,48.0
3229,61.0,0,285,12.0,127.0
3230,65.0,2,287,12.0,127.0
3231,61.0,0,80,5.0,49.0
3232,65.0,115,89,4.0,65.0
3233,32.0,1,97,11.0,93.0
3234,68.0,4,98,1.0,104.0
3235,77.0,2,99,2.0,72.0
3236,44.0,0,110,7.0,50.0
3237,44.0,0,139,15.0,81.0
3238,44.0,2,131,12.0,127.0
3239,77.0,111,83,1.0,77.0
3240,61.0,0,47,12.0,127.0
3241,65.0,3,49,12.0,127.0
3242,80.0,0,78,2.0,72.0
3243,56.0,2,95,5.0,50.0
3244,61.0,1,98,4.0,71.0
3245,32.0,0,98,11.0,93.0
3246,65.0,0,99,6.0,46.0
3247,73.0,4,105,1.0,112.0
3248,77.0,3,100,3.0,82.0
3249,44.0,0,101,7.0,58.0
3250,44.0,0,122,12.0,127.0
3251,44.0,116,171,15.0,81.0
3252,77.0,102,80,1.0,91.0
3253,72.0,0,99,2.0,94.0
3254,75.0,126,112,1.0,118.0
3255,44.0,0,134,7.0,68.0
3256,63.0,0,142,5.0,57.0
3257,32.0,0,158,11.0,113.0
3258,44.0,1,160,12.0,127.0
3259,44.0,6,177,15.0,81.0
3260,75.0,2,178,13.0,76.0
3261,68.0,1,181,4.0,74.0
3262,78.0,108,80,1.0,90.0
3263,75.0,1,84,2.0,62.0
3264,68.0,5,227,6.0,60.0
3265,63.0,0,277,12.0,127.0
3266,66.0,1,278,12.0,127.0
3267,60.0,0,73,5.0,47.0
3268,63.0,2,70,4.0,71.0
3269,68.0,2,84,2.0,77.0
3270,68.0,1,90,1.0,105.0
3271,44.0,1,96,7.0,50.0
3272,32.0,2,102,11.0,93.0
3273,44.0,0,114,12.0,127.0
3274,44.0,121,164,15.0,81.0
3275,75.0,112,76,2.0,72.0
3276,78.0,1,87,1.0,101.0
3277,63.0,4,49,12.0,127.0
3278,66.0,0,61,12.0,127.0
3279,72.0,2,75,2.0,83.0
3280,60.0,113,97,4.0,60.0
3281,75.0,0,90,1.0,118.0
3282,56.0,2,97,5.0,47.0
3283,63.0,0,98,6.0,56.0
3284,44.0,1,101,7.0,58.0
3285,32.0,0,112,11.0,93.0
3286,78.0,0,118,3.0,81.0
3287,44.0,0,122,12.0,127.0
3288,44.0,4,176,15.0,81.0
3289,75.0,1,69,2.0,73.0
3290,78.0,105,80,1.0,95.0
3291,73.0,0,115,2.0,97.0
3292,77.0,124,124,1.0,113.0
3293,44.0,2,133,7.0,70.0
3294,61.0,1,149,5.0,62.0
3295,32.0,1,151,11.0,115.0
3296,44.0,0,159,12.0,127.0
3297,44.0,1,174,15.0,81.0
3298,68.0,1,181,4.0,71.0
3299,77.0,1,186,13.0,77.0
3300,77.0,115,80,2.0,74.0
3301,80.0,3,80,1.0,103.0
3302,68.0,2,236,6.0,60.0
3303,65.0,0,293,12.0,127.0
3304,61.0,1,298,12.0,127.0
3305,56.0,2,68,5.0,52.0
3306,61.0,1,86,4.0,71.0
3307,44.0,0,87,7.0,48.0
3308,68.0,1,87,1.0,107.0
3309,68.0,2,94,2.0,94.0
3310,44.0,0,103,12.0,127.0
3311,32.0,0,105,11.0,98.0
3312,44.0,115,147,15.0,81.0
3313,77.0,111,76,2.0,71.0
3314,80.0,6,84,1.0,88.0
3315,65.0,0,45,12.0,127.0
3316,61.0,4,51,12.0,127.0
3317,80.0,1,79,3.0,85.0
3318,53.0,4,85,5.0,53.0
3319,73.0,1,84,2.0,94.0
3320,58.0,0,86,4.0,71.0
3321,44.0,2,87,7.0,58.0
3322,77.0,0,87,1.0,113.0
3323,44.0,0,103,12.0,127.0
3324,61.0,110,112,6.0,60.0
3325,32.0,1,111,11.0,98.0
3326,44.0,2,154,15.0,81.0
3327,77.0,108,84,2.0,78.0
3328,80.0,4,80,1.0,103.0
3329,75.0,0,101,2.0,97.0
3330,72.0,3,112,3.0,112.0
3331,44.0,0,129,7.0,72.0
3332,78.0,3,135,1.0,110.0
3333,44.0,1,152,15.0,81.0
3334,44.0,120,155,12.0,127.0
3335,32.0,0,154,11.0,115.0
3336,63.0,0,165,4.0,94.0
3337,68.0,1,178,6.0,71.0
3338,78.0,110,80,2.0,74.0
3339,75.0,4,91,3.0,87.0
3340,72.0,12,83,1.0,87.0
3341,60.0,0,235,5.0,67.0
3342,63.0,1,276,12.0,127.0
3343,66.0,1,281,12.0,127.0
3344,60.0,1,60,4.0,80.0
3345,68.0,101,92,2.0,82.0
3346,63.0,0,79,6.0,60.0
3347,44.0,0,97,7.0,48.0
3348,68.0,4,95,3.0,101.0
3349,32.0,4,93,11.0,101.0
3350,78.0,0,104,1.0,121.0
3351,44.0,2,116,12.0,127.0
3352,44.0,2,126,15.0,81.0
3353,78.0,104,72,2.0,72.0
3354,75.0,0,86,3.0,98.0
3355,72.0,6,93,1.0,89.0
3356,63.0,3,52,12.0,127.0
3357,66.0,0,59,12.0,127.0
3358,75.0,0,73,2.0,97.0
3359,68.0,0,80,5.0,64.0
3360,56.0,1,86,4.0,89.0
3361,60.0,2,91,6.0,61.0
3362,44.0,0,97,7.0,58.0
3363,72.0,1,102,3.0,99.0
3364,32.0,0,106,11.0,104.0
3365,78.0,1,104,1.0,121.0
3366,44.0,118,116,12.0,127.0
3367,44.0,0,124,15.0,81.0
3368,78.0,1,68,2.0,76.0
3369,72.0,108,92,1.0,87.0
3370,75.0,3,97,3.0,98.0
3371,77.0,0,109,1.0,120.0
3372,77.0,1,107,2.0,96.0
3373,73.0,1,115,3.0,112.0
3374,44.0,0,135,7.0,78.0
3375,44.0,2,154,15.0,81.0
3376,65.0,119,158,4.0,112.0
3377,44.0,0,162,12.0,127.0
3378,32.0,1,163,11.0,115.0
3379,68.0,2,180,6.0,75.0
3380,73.0,110,81,1.0,84.0
3381,80.0,5,88,2.0,84.0
3382,77.0,2,98,3.0,77.0
3383,61.0,1,231,5.0,74.0
3384,65.0,0,299,12.0,127.0
3385,61.0,1,308,12.0,127.0
3386,61.0,2,76,4.0,81.0
3387,32.0,4,83,11.0,92.0
3388,65.0,0,91,6.0,71.0
3389,68.0,1,88,2.0,102.0
3390,68.0,3,91,3.0,94.0
3391,44.0,3,98,7.0,48.0
3392,77.0,112,107,1.0,120.0
3393,44.0,0,117,12.0,127.0
3394,44.0,0,122,15.0,87.0
3395,80.0,1,68,2.0,78.0
3396,73.0,100,80,1.0,84.0
3397,77.0,10,79,3.0,99.0
3398,65.0,1,45,12.0,127.0
3399,61.0,1,56,12.0,127.0
3400,77.0,3,74,2.0,98.0
3401,73.0,0,82,3.0,98.0
3402,68.0,0,80,5.0,67.0
3403,56.0,1,86,4.0,81.0
3404,61.0,3,85,6.0,72.0
3405,44.0,0,95,7.0,59.0
3406,32.0,0,110,11.0,101.0
3407,44.0,0,113,12.0,127.0
3408,77.0,117,120,1.0,111.0
3409,44.0,2,118,15.0,94.0
3410,80.0,0,67,2.0,75.0
3411,73.0,105,74,1.0,88.0
3412,77.0,4,73,3.0,95.0
3413,60.0,0,103,4.0,121.0
3414,75.0,0,110,3.0,109.0
3415,60.0,1,106,14.0,95.0
3416,75.0,2,113,1.0,96.0
3417,78.0,122,123,2.0,93.0
3418,44.0,1,121,7.0,80.0
3419,44.0,2,139,15.0,93.0
3420,44.0,0,145,12.0,127.0
3421,32.0,1,150,11.0,115.0
3422,72.0,108,65,2.0,68.0
3423,68.0,1,81,1.0,88.0
3424,63.0,3,89,14.0,85.0
3425,78.0,3,106,3.0,91.0
3426,63.0,2,104,4.0,91.0
3427,60.0,0,293,12.0,127.0
3428,63.0,2,295,12.0,127.0
3429,56.0,0,82,14.0,85.0
3430,68.0,114,88,3.0,94.0
3431,44.0,0,91,7.0,61.0
3432,56.0,3,97,4.0,108.0
3433,78.0,0,98,2.0,93.0
3434,32.0,3,96,11.0,96.0
3435,75.0,2,101,1.0,116.0
3436,44.0,0,108,12.0,127.0
3437,44.0,0,121,15.0,93.0
3438,72.0,2,56,2.0,73.0
3439,68.0,0,79,1.0,83.0
3440,63.0,2,78,14.0,91.0
3441,63.0,2,83,4.0,114.0
3442,78.0,108,94,3.0,112.0
3443,60.0,10,52,12.0,127.0
3444,75.0,118,73,3.0,112.0
3445,63.0,1,58,12.0,127.0
3446,60.0,1,78,14.0,93.0
3447,44.0,0,79,7.0,70.0
3448,60.0,0,87,4.0,121.0
3449,75.0,2,95,1.0,113.0
3450,78.0,1,100,2.0,83.0
3451,44.0,1,95,12.0,127.0
3452,32.0,1,100,11.0,100.0
3453,44.0,1,107,15.0,93.0
3454,72.0,95,66,2.0,72.0
3455,68.0,1,74,1.0,87.0
3456,63.0,1,74,14.0,85.0
3457,78.0,1,84,3.0,102.0
3458,63.0,3,99,4.0,96.0
3459,77.0,5,95,2.0,106.0
3460,73.0,122,109,1.0,113.0
3461,61.0,1,109,14.0,84.0
3462,77.0,1,118,3.0,112.0
3463,44.0,0,118,7.0,87.0
3464,61.0,1,129,4.0,121.0
3465,44.0,0,140,15.0,94.0
3466,44.0,0,141,12.0,127.0
3467,32.0,2,146,11.0,116.0
3468,73.0,104,69,2.0,87.0
3469,65.0,4,76,14.0,74.0
3470,68.0,5,74,1.0,84.0
3471,65.0,0,88,4.0,75.0
3472,80.0,1,112,3.0,106.0
3473,61.0,1,281,12.0,127.0
3474,65.0,0,280,12.0,127.0
3475,32.0,1,81,11.0,90.0
3476,56.0,116,87,4.0,101.0
3477,56.0,1,87,14.0,93.0
3478,68.0,0,87,3.0,96.0
3479,44.0,0,85,7.0,69.0
3480,73.0,0,90,1.0,106.0
3481,44.0,1,88,15.0,82.0
3482,44.0,0,101,12.0,127.0
3483,77.0,1,107,2.0,101.0
3484,73.0,1,67,2.0,80.0
3485,68.0,108,86,1.0,84.0
3486,65.0,3,84,4.0,103.0
3487,65.0,1,83,14.0,77.0
3488,80.0,1,92,3.0,115.0
3489,61.0,116,64,12.0,127.0
3490,65.0,0,73,12.0,127.0
3491,61.0,0,73,14.0,102.0
3492,77.0,1,81,3.0,107.0
3493,77.0,2,82,2.0,120.0
3494,44.0,0,86,7.0,74.0
3495,73.0,3,93,1.0,110.0
3496,32.0,1,93,11.0,108.0
3497,44.0,1,95,15.0,87.0
3498,61.0,0,107,4.0,121.0
3499,44.0,0,102,12.0,127.0
3500,68.0,94,80,1.0,96.0
3501,65.0,2,71,14.0,93.0
3502,73.0,0,73,2.0,78.0
3503,80.0,2,103,3.0,109.0
3504,65.0,15,108,4.0,83.0
3505,63.0,1,105,14.0,118.0
3506,63.0,0,108,4.0,121.0
3507,44.0,0,136,12.0,127.0
3508,72.0,1,135,13.0,73.0
3509,32.0,17,140,11.0,116.0
3510,44.0,0,140,15.0,87.0
3511,72.0,111,161,1.0,90.0
3512,44.0,1,150,7.0,92.0
3513,66.0,1,89,14.0,82.0
3514,66.0,104,107,4.0,97.0
3515,56.0,116,76,14.0,81.0
3516,68.0,2,72,1.0,72.0
3517,56.0,3,80,4.0,110.0
3518,36.0,3,92,11.0,91.0
3519,48.0,0,90,7.0,69.0
3520,48.0,2,100,15.0,87.0
3521,48.0,1,106,12.0,127.0
3522,68.0,7,111,13.0,77.0
3523,66.0,0,76,14.0,87.0
3524,66.0,98,85,4.0,104.0
3525,66.0,4,530,12.0,127.0
3526,63.0,4,546,12.0,127.0
3527,68.0,2,73,1.0,72.0
3528,51.0,4,86,7.0,76.0
3529,63.0,5,91,14.0,102.0
3530,63.0,119,101,4.0,121.0
3531,39.0,0,95,11.0,104.0
3532,51.0,2,100,15.0,87.0
3533,60.0,1,581,12.0,127.0
3534,68.0,5,105,13.0,79.0
3535,51.0,0,135,12.0,127.0
3536,66.0,9,72,14.0,85.0
3537,66.0,96,93,4.0,101.0
3538,68.0,1,98,1.0,79.0
3539,63.0,0,109,14.0,109.0
3540,63.0,119,129,4.0,121.0
3541,68.0,1,118,13.0,79.0
3542,36.0,0,121,11.0,95.0
3543,48.0,0,124,7.0,97.0
3544,48.0,9,139,15.0,85.0
3545,48.0,0,149,12.0,127.0
3546,66.0,112,86,14.0,81.0
3547,66.0,2,96,4.0,91.0
3548,56.0,1,83,14.0,82.0
3549,68.0,0,83,1.0,79.0
3550,56.0,1,87,4.0,111.0
3551,51.0,122,90,15.0,81.0
3552,39.0,0,94,11.0,101.0
3553,51.0,1,100,7.0,76.0
3554,68.0,1,107,13.0,84.0
3555,51.0,0,120,12.0,127.0
3556,66.0,1,77,14.0,82.0
3557,66.0,113,88,4.0,97.0
3558,63.0,120,69,4.0,121.0
3559,63.0,2,68,14.0,87.0
3560,68.0,0,72,1.0,83.0
3561,56.0,2,82,15.0,81.0
3562,44.0,0,89,11.0,101.0
3563,56.0,0,95,7.0,91.0
3564,56.0,2,135,12.0,127.0
3565,68.0,0,135,13.0,92.0
3566,66.0,1,92,14.0,93.0
3567,66.0,112,95,4.0,109.0
3568,80.0,1,94,13.0,96.0
3569,80.0,3,102,1.0,125.0
3570,49.0,1,122,15.0,93.0
3571,65.0,1,126,4.0,87.0
3572,37.0,0,151,11.0,113.0
3573,65.0,18,166,14.0,71.0
3574,49.0,3,167,7.0,110.0
3575,49.0,0,200,12.0,127.0
3576,83.0,8,83,1.0,109.0
3577,83.0,110,114,13.0,74.0
3578,73.0,114,80,13.0,83.0
3579,61.0,1,85,14.0,81.0
3580,41.0,1,85,11.0,97.0
3581,53.0,0,92,15.0,77.0
3582,61.0,0,93,4.0,81.0
3583,73.0,3,93,1.0,125.0
3584,53.0,0,106,7.0,76.0
3585,53.0,2,127,12.0,127.0
3586,83.0,111,80,13.0,75.0
3587,83.0,3,78,1.0,96.0
3588,65.0,42,461,12.0,127.0
3589,61.0,62,514,12.0,127.0
3590,68.0,2,454,12.0,127.0
3591,56.0,6,84,15.0,82.0
3592,80.0,108,97,1.0,125.0
3593,44.0,3,90,11.0,90.0
3594,61.0,1,96,4.0,68.0
3595,56.0,0,93,7.0,88.0
3596,61.0,0,102,14.0,81.0
3597,80.0,1,102,13.0,95.0
3598,56.0,1,110,12.0,127.0
3599,83.0,5,66,1.0,96.0
3600,83.0,112,79,13.0,79.0
3601,61.0,2,96,4.0,68.0
3602,61.0,0,108,14.0,81.0
3603,80.0,118,115,1.0,125.0
3604,80.0,0,118,13.0,95.0
3605,53.0,2,123,15.0,82.0
3606,53.0,0,131,12.0,127.0
3607,41.0,0,140,11.0,102.0
3608,53.0,2,142,7.0,97.0
3609,83.0,115,97,1.0,84.0
3610,83.0,1,100,13.0,70.0
3611,61.0,2,91,4.0,68.0
3612,73.0,0,92,13.0,76.0
3613,61.0,2,91,14.0,81.0
3614,44.0,0,94,11.0,97.0
3615,56.0,118,99,15.0,91.0
3616,56.0,1,100,7.0,89.0
3617,73.0,1,101,1.0,125.0
3618,56.0,0,120,12.0,127.0
3619,83.0,115,73,1.0,96.0
3620,83.0,1,84,13.0,76.0
3621,80.0,0,75,13.0,83.0
3622,80.0,109,87,1.0,125.0
3623,61.0,11,87,4.0,68.0
3624,61.0,0,89,15.0,85.0
3625,49.0,2,91,11.0,94.0
3626,61.0,2,95,14.0,81.0
3627,61.0,0,102,7.0,75.0
3628,61.0,0,123,12.0,127.0
3629,83.0,2,62,13.0,87.0
3630,83.0,114,66,1.0,105.0
3631,82.0,0,131,1.0,121.0
3632,61.0,26,145,14.0,81.0
3633,61.0,2,149,4.0,91.0
3634,66.0,0,186,13.0,62.0
3635,66.0,1,201,2.0,81.0
3636,42.0,1,216,15.0,102.0
3637,83.0,92,107,1.0,105.0
3638,42.0,2,316,12.0,127.0
3639,30.0,1,317,11.0,88.0
3640,61.0,8,83,4.0,68.0
3641,85.0,0,98,1.0,103.0
3642,70.0,1,88,2.0,68.0
3643,70.0,3,96,13.0,52.0
3644,61.0,114,114,14.0,81.0
3645,42.0,0,424,7.0,72.0
3646,83.0,104,87,1.0,96.0
3647,61.0,2,86,4.0,68.0
3648,82.0,119,93,1.0,115.0
3649,73.0,5,86,2.0,74.0
3650,61.0,1,107,14.0,81.0
3651,73.0,1,119,13.0,52.0
3652,70.0,25,577,12.0,127.0
3653,66.0,2,612,12.0,127.0
3654,61.0,96,652,12.0,127.0
3655,80.0,109,75,1.0,96.0
3656,61.0,2,77,4.0,68.0
3657,61.0,0,105,14.0,81.0
3658,70.0,1,115,2.0,77.0
3659,78.0,2,117,1.0,121.0
3660,70.0,123,180,13.0,52.0
3661,80.0,115,106,1.0,85.0
3662,61.0,1,85,4.0,68.0
3663,82.0,118,100,1.0,89.0
3664,73.0,4,101,2.0,80.0
3665,61.0,2,109,14.0,81.0
3666,73.0,2,120,13.0,52.0
3667,80.0,109,85,1.0,95.0
3668,61.0,3,82,4.0,68.0
3669,78.0,1,90,1.0,106.0
3670,78.0,120,95,13.0,52.0
3671,78.0,3,97,2.0,84.0
3672,61.0,3,104,14.0,81.0
3673,77.0,110,80,1.0,92.0
3674,75.0,112,142,1.0,121.0
3675,68.0,16,144,14.0,81.0
3676,68.0,1,149,4.0,92.0
3677,72.0,0,172,2.0,91.0
3678,72.0,1,183,13.0,61.0
3679,77.0,94,117,1.0,94.0
3680,54.0,0,256,15.0,84.0
3681,54.0,1,297,12.0,127.0
3682,42.0,2,307,11.0,88.0
3683,75.0,5,101,2.0,74.0
3684,78.0,119,106,1.0,91.0
3685,68.0,3,106,4.0,71.0
3686,68.0,1,115,14.0,81.0
3687,75.0,1,118,13.0,52.0
3688,54.0,0,408,7.0,72.0
3689,77.0,106,75,1.0,96.0
3690,75.0,118,93,1.0,107.0
3691,68.0,2,96,14.0,81.0
3692,68.0,1,96,4.0,71.0
3693,80.0,1,97,2.0,81.0
3694,60.0,3,568,12.0,127.0
3695,68.0,0,573,12.0,127.0
3696,63.0,16,575,12.0,127.0
3697,80.0,7,120,13.0,52.0
3698,73.0,110,80,1.0,86.0
3699,68.0,122,91,4.0,72.0
3700,68.0,2,91,14.0,81.0
3701,72.0,2,135,1.0,116.0
3702,75.0,2,143,2.0,86.0
3703,75.0,2,170,13.0,52.0
3704,73.0,120,108,1.0,79.0
3705,68.0,113,84,4.0,71.0
3706,75.0,1,84,1.0,79.0
3707,68.0,3,94,14.0,81.0
3708,80.0,1,103,2.0,94.0
3709,80.0,0,117,13.0,69.0
3710,73.0,116,82,1.0,95.0
3711,68.0,3,79,14.0,81.0
3712,68.0,0,85,4.0,79.0
3713,72.0,0,87,1.0,106.0
3714,84.0,120,87,2.0,98.0
3715,84.0,2,111,13.0,71.0
3716,70.0,113,68,1.0,101.0
3717,68.0,1,123,4.0,98.0
3718,68.0,115,136,1.0,121.0
3719,68.0,0,144,14.0,81.0
3720,53.0,0,154,15.0,85.0
3721,85.0,1,159,2.0,101.0
3722,85.0,9,168,13.0,73.0
3723,53.0,0,172,12.0,127.0
3724,53.0,0,180,7.0,97.0
3725,41.0,0,185,11.0,116.0
3726,70.0,117,117,1.0,101.0
3727,65.0,0,297,12.0,127.0
3728,68.0,1,301,12.0,127.0
3729,61.0,4,305,12.0,127.0
3730,68.0,1,76,1.0,99.0
3731,51.0,0,94,15.0,84.0
3732,65.0,1,93,14.0,112.0
3733,39.0,1,96,11.0,82.0
3734,51.0,1,102,7.0,72.0
3735,65.0,119,106,4.0,97.0
3736,73.0,0,102,13.0,69.0
3737,73.0,3,103,2.0,121.0
3738,51.0,0,132,12.0,127.0
3739,66.0,11,74,1.0,111.0
3740,66.0,1,91,14.0,81.0
3741,66.0,96,113,4.0,72.0
3742,75.0,1,101,2.0,89.0
3743,75.0,1,112,13.0,52.0
3744,65.0,3,51,12.0,127.0
3745,68.0,1,54,12.0,127.0
3746,77.0,7,70,2.0,73.0
3747,61.0,0,61,12.0,127.0
3748,65.0,5,84,1.0,119.0
3749,68.0,103,101,4.0,67.0
3750,49.0,1,90,15.0,92.0
3751,37.0,1,88,11.0,96.0
3752,49.0,0,96,7.0,82.0
3753,68.0,3,128,14.0,81.0
3754,77.0,1,128,13.0,47.0
3755,49.0,5,126,12.0,127.0
3756,66.0,94,77,1.0,101.0
3757,63.0,129,133,1.0,119.0
3758,56.0,1,178,14.0,65.0
3759,68.0,4,190,13.0,62.0
3760,56.0,1,190,4.0,115.0
3761,68.0,1,189,2.0,98.0
3762,65.0,113,89,1.0,95.0
3763,44.0,2,246,11.0,107.0
3764,68.0,0,280,12.0,127.0
3765,63.0,0,285,12.0,127.0
3766,60.0,0,285,12.0,127.0
3767,56.0,0,295,7.0,96.0
3768,63.0,2,61,14.0,81.0
3769,56.0,0,311,15.0,84.0
3770,63.0,5,86,4.0,81.0
3771,66.0,117,92,1.0,96.0
3772,73.0,2,80,2.0,86.0
3773,56.0,9,338,12.0,127.0
3774,73.0,4,93,13.0,52.0
3775,68.0,105,90,1.0,109.0
3776,63.0,0,48,12.0,127.0
3777,68.0,0,51,12.0,127.0
3778,60.0,4,59,12.0,127.0
3779,44.0,3,70,15.0,81.0
3780,66.0,1,72,14.0,81.0
3781,66.0,0,82,4.0,86.0
3782,44.0,0,86,7.0,78.0
3783,72.0,1,78,2.0,82.0
3784,70.0,120,89,1.0,113.0
3785,32.0,1,80,11.0,93.0
3786,44.0,1,102,12.0,127.0
3787,72.0,0,98,13.0,63.0
3788,72.0,96,80,1.0,99.0
3789,73.0,101,138,1.0,116.0
3790,70.0,81,89,1.0,103.0
3791,68.0,119,91,1.0,116.0
3792,66.0,119,87,1.0,99.0
3793,73.0,1,556,13.0,64.0
3794,65.0,117,90,1.0,120.0
3795,63.0,105,80,1.0,107.0
3796,65.0,17,829,12.0,127.0
3797,68.0,12,821,12.0,127.0
3798,37.0,0,854,12.0,127.0
3799,61.0,3,854,12.0,127.0
3800,65.0,0,1200,14.0,87.0
3801,73.0,1,1200,2.0,65.0
3802,37.0,34,1209,7.0,76.0
3803,25.0,0,1208,11.0,72.0
3804,65.0,3,1219,4.0,81.0
3805,61.0,17,515,13.0,55.0
3806,37.0,3,1226,15.0,82.0
3807,61.0,114,547,1.0,96.0
3808,49.0,0,83,15.0,80.0
3809,49.0,0,108,12.0,127.0
3810,68.0,0,110,14.0,56.0
3811,49.0,0,111,7.0,108.0
3812,68.0,0,121,4.0,81.0
3813,61.0,0,125,1.0,84.0
3814,37.0,0,135,11.0,116.0
3815,61.0,734,141,13.0,76.0
3816,48.0,4,60,15.0,74.0
3817,48.0,0,66,12.0,127.0
3818,48.0,3,76,7.0,72.0
3819,36.0,113,87,11.0,87.0
3820,65.0,3,71,13.0,59.0
3821,49.0,2,71,15.0,81.0
3822,49.0,0,73,7.0,72.0
3823,49.0,1,87,12.0,127.0
3824,68.0,2,93,4.0,63.0
3825,37.0,106,102,11.0,83.0
3826,65.0,9,81,1.0,65.0
3827,68.0,4,110,14.0,69.0
3828,51.0,7,61,15.0,81.0
3829,51.0,0,72,7.0,84.0
3830,39.0,98,85,11.0,101.0
3831,51.0,2,85,12.0,127.0
3832,53.0,3,59,15.0,84.0
3833,53.0,0,71,7.0,97.0
3834,41.0,111,82,11.0,92.0
3835,68.0,2,73,13.0,76.0
3836,53.0,5,84,12.0,127.0
3837,68.0,7,80,1.0,84.0
3838,68.0,0,102,4.0,63.0
3839,68.0,1,106,14.0,71.0
3840,68.0,1,574,12.0,127.0
3841,65.0,0,577,12.0,127.0
3842,61.0,0,579,12.0,127.0
3843,54.0,93,73,7.0,74.0
3844,42.0,6,81,11.0,90.0
3845,54.0,6,76,15.0,81.0
3846,54.0,4,87,12.0,127.0
3847,56.0,118,67,15.0,81.0
3848,56.0,0,96,7.0,102.0
3849,56.0,2,114,12.0,127.0
3850,44.0,0,118,11.0,115.0
3851,68.0,0,123,4.0,63.0
3852,68.0,0,124,14.0,81.0
3853,60.0,4,126,13.0,65.0
3854,60.0,2,125,1.0,71.0
3855,58.0,1,68,15.0,81.0
3856,58.0,6,73,7.0,76.0
3857,58.0,0,87,12.0,127.0
3858,46.0,100,99,11.0,83.0
3859,56.0,8,64,15.0,81.0
3860,63.0,11,54,1.0,84.0
3861,63.0,1,66,13.0,76.0
3862,56.0,0,70,7.0,76.0
3863,44.0,112,89,11.0,88.0
3864,56.0,1,82,12.0,127.0
3865,68.0,2,95,4.0,63.0
3866,68.0,0,98,14.0,81.0
3867,54.0,9,55,15.0,81.0
3868,54.0,0,75,7.0,86.0
3869,42.0,94,89,11.0,90.0
3870,54.0,8,90,12.0,127.0
3871,63.0,5,507,12.0,127.0
3872,68.0,1,507,12.0,127.0
3873,60.0,0,514,12.0,127.0
3874,53.0,1,49,15.0,72.0
3875,53.0,6,68,7.0,101.0
3876,53.0,0,79,12.0,127.0
3877,41.0,104,91,11.0,105.0
3878,68.0,3,76,1.0,84.0
3879,68.0,2,74,13.0,76.0
3880,68.0,2,92,4.0,63.0
3881,68.0,5,106,14.0,81.0
3882,51.0,90,72,7.0,74.0
3883,51.0,8,56,15.0,81.0
3884,51.0,7,85,12.0,127.0
3885,39.0,9,96,11.0,88.0
3886,53.0,1,67,15.0,87.0
3887,53.0,2,100,12.0,127.0
3888,53.0,0,104,7.0,107.0
3889,41.0,6,108,11.0,113.0
3890,68.0,1,118,14.0,81.0
3891,68.0,0,122,4.0,86.0
3892,61.0,5,139,1.0,84.0
3893,61.0,2,171,13.0,76.0
3894,56.0,7,56,15.0,81.0
3895,56.0,0,72,7.0,78.0
3896,56.0,0,85,12.0,127.0
3897,44.0,110,87,11.0,91.0
3898,54.0,0,70,7.0,78.0
3899,54.0,2,65,15.0,81.0
3900,42.0,110,77,11.0,96.0
3901,65.0,4,68,13.0,55.0
3902,54.0,1,82,12.0,127.0
3903,68.0,3,84,4.0,66.0
3904,65.0,3,80,1.0,64.0
3905,68.0,1,97,14.0,81.0
3906,53.0,1,63,15.0,78.0
3907,53.0,0,67,7.0,86.0
3908,53.0,3,78,12.0,127.0
3909,41.0,106,81,11.0,87.0
3910,51.0,2,70,15.0,81.0
3911,51.0,117,75,7.0,96.0
3912,68.0,5,68,13.0,76.0
3913,68.0,2,75,1.0,84.0
3914,51.0,0,90,12.0,127.0
3915,39.0,0,92,11.0,87.0
3916,65.0,37,606,12.0,127.0
3917,68.0,19,592,12.0,127.0
3918,68.0,0,106,4.0,66.0
3919,68.0,5,106,14.0,81.0
3920,61.0,54,657,12.0,127.0
3921,49.0,87,70,7.0,84.0
