,note,step,duration,channel,velocity
2884,54.0,0,512,8.0,105.0
2885,54.0,512,512,14.0,105.0
2886,69.0,0,512,3.0,105.0
2887,69.0,0,512,6.0,105.0
2888,42.0,0,512,15.0,105.0
2889,69.0,0,512,2.0,105.0
2890,71.0,0,512,6.0,105.0
2891,71.0,0,512,3.0,105.0
2892,56.0,0,512,14.0,105.0
2893,71.0,512,512,2.0,105.0
2894,56.0,0,512,13.0,105.0
2895,56.0,0,512,8.0,105.0
2896,59.0,0,2048,12.0,104.0
2897,44.0,0,512,15.0,105.0
2898,59.0,0,2048,7.0,104.0
2899,56.0,0,512,4.0,105.0
2900,58.0,0,512,8.0,106.0
2901,58.0,0,512,14.0,106.0
2902,58.0,0,512,4.0,106.0
2903,46.0,0,512,15.0,106.0
2904,58.0,0,512,13.0,106.0
2905,59.0,0,512,13.0,106.0
2906,59.0,0,512,4.0,106.0
2907,47.0,0,512,15.0,106.0
2908,59.0,0,512,14.0,106.0
2909,59.0,512,512,8.0,106.0
2910,56.0,0,512,13.0,107.0
2911,44.0,0,512,15.0,107.0
2912,56.0,0,512,4.0,107.0
2913,56.0,0,512,14.0,107.0
2914,56.0,512,512,8.0,107.0
2915,46.0,0,512,15.0,107.0
2916,58.0,0,512,4.0,107.0
2917,58.0,512,512,13.0,107.0
2918,58.0,0,512,14.0,107.0
2919,58.0,0,512,8.0,107.0
2920,66.0,0,2560,7.0,106.0
2921,66.0,0,2560,12.0,106.0
2922,73.0,0,3072,2.0,106.0
2923,67.0,0,512,12.0,108.0
2924,76.0,0,5120,5.0,104.0
2925,73.0,512,3072,11.0,106.0
2926,73.0,0,3072,3.0,106.0
2927,73.0,0,3072,6.0,106.0
2928,76.0,0,5120,10.0,104.0
2929,67.0,512,512,7.0,108.0
2930,76.0,0,5120,2.0,104.0
2931,76.0,0,5120,3.0,104.0
2932,71.0,0,512,3.0,108.0
2933,71.0,0,512,6.0,108.0
2934,66.0,0,512,7.0,108.0
2935,74.0,0,512,10.0,108.0
2936,74.0,0,512,2.0,108.0
2937,74.0,0,512,5.0,108.0
2938,71.0,0,512,11.0,108.0
2939,71.0,512,512,2.0,108.0
2940,74.0,0,512,3.0,108.0
2941,66.0,0,512,12.0,108.0
2942,73.0,0,512,2.0,108.0
2943,69.0,0,512,6.0,108.0
2944,73.0,512,512,3.0,108.0
2945,69.0,0,512,2.0,108.0
2946,73.0,0,512,5.0,108.0
2947,69.0,0,512,3.0,108.0
2948,64.0,0,512,7.0,108.0
2949,70.0,0,512,11.0,108.0
2950,73.0,0,512,10.0,108.0
2951,64.0,0,512,12.0,108.0
2952,74.0,0,512,3.0,109.0
2953,74.0,0,512,2.0,109.0
2954,74.0,0,512,5.0,109.0
2955,74.0,0,512,10.0,109.0
2956,66.0,0,1024,12.0,109.0
2957,76.0,0,512,5.0,109.0
2958,76.0,0,512,3.0,109.0
2959,66.0,0,1024,7.0,109.0
2960,76.0,512,512,2.0,109.0
2961,76.0,0,512,10.0,109.0
2962,78.0,0,512,3.0,110.0
2963,78.0,0,512,2.0,110.0
2964,78.0,512,512,10.0,110.0
2965,78.0,0,512,5.0,110.0
2966,74.0,0,512,5.0,110.0
2967,74.0,0,512,3.0,110.0
2968,74.0,0,512,2.0,110.0
2969,74.0,512,512,10.0,110.0
2970,62.0,0,1024,12.0,110.0
2971,59.0,0,5120,8.0,107.0
2972,59.0,0,5120,14.0,107.0
2973,71.0,0,3072,11.0,109.0
2974,59.0,0,5120,13.0,107.0
2975,59.0,512,5120,4.0,107.0
2976,47.0,0,5120,15.0,107.0
2977,57.0,0,512,4.0,112.0
2978,57.0,0,512,8.0,112.0
2979,45.0,0,512,15.0,112.0
2980,57.0,0,512,13.0,112.0
2981,57.0,0,512,14.0,112.0
2982,71.0,512,4096,2.0,109.0
2983,43.0,0,512,15.0,112.0
2984,71.0,0,4096,3.0,109.0
2985,62.0,0,2048,12.0,111.0
2986,71.0,0,4096,6.0,109.0
2987,55.0,0,512,13.0,112.0
2988,55.0,512,512,4.0,112.0
2989,55.0,0,512,14.0,112.0
2990,62.0,0,3072,7.0,110.0
2991,55.0,0,512,8.0,112.0
2992,71.0,1024,1024,11.0,112.0
2993,57.0,0,512,14.0,113.0
2994,57.0,0,512,4.0,113.0
2995,61.0,0,512,7.0,113.0
2996,57.0,0,512,13.0,113.0
2997,57.0,0,512,8.0,113.0
2998,45.0,0,512,15.0,113.0
2999,59.0,0,512,8.0,113.0
3000,59.0,0,512,4.0,113.0
3001,61.0,0,1024,12.0,113.0
3002,47.0,0,512,15.0,113.0
3003,59.0,0,512,7.0,113.0
3004,59.0,512,512,14.0,113.0
3005,59.0,0,512,13.0,113.0
3006,61.0,0,512,14.0,114.0
3007,61.0,0,512,4.0,114.0
3008,61.0,0,512,8.0,114.0
3009,49.0,0,512,15.0,114.0
3010,61.0,0,512,7.0,114.0
3011,61.0,0,512,13.0,114.0
3012,45.0,0,512,15.0,114.0
3013,57.0,512,512,4.0,114.0
3014,64.0,0,2048,6.0,113.0
3015,64.0,512,2048,2.0,113.0
3016,57.0,512,1024,12.0,114.0
3017,57.0,0,512,13.0,114.0
3018,64.0,0,2048,3.0,113.0
3019,62.0,0,512,7.0,114.0
3020,57.0,0,512,14.0,114.0
3021,64.0,0,2048,11.0,113.0
3022,57.0,0,512,8.0,114.0
3023,64.0,0,512,7.0,115.0
3024,50.0,0,1024,15.0,115.0
3025,62.0,0,1024,14.0,115.0
3026,61.0,512,512,7.0,115.0
3027,62.0,0,1024,13.0,115.0
3028,62.0,0,1024,8.0,115.0
3029,62.0,0,1024,4.0,115.0
3030,45.0,512,1024,15.0,116.0
3031,79.0,0,6144,3.0,111.0
3032,62.0,0,0,11.0,117.0
3033,57.0,0,1024,4.0,116.0
3034,57.0,0,1024,13.0,116.0
3035,62.0,512,2048,6.0,115.0
3036,57.0,0,1024,14.0,116.0
3037,62.0,0,2048,3.0,115.0
3038,62.0,0,2048,2.0,115.0
3039,79.0,512,6144,2.0,111.0
3040,79.0,0,6144,10.0,111.0
3041,57.0,0,1024,8.0,116.0
3042,57.0,0,0,12.0,117.0
3043,79.0,0,6144,5.0,111.0
3044,57.0,0,2048,7.0,116.0
3045,74.0,0,2048,0.0,117.0
3046,78.0,0,2048,2.0,117.0
3047,62.0,0,2048,3.0,117.0
3048,62.0,0,2048,2.0,117.0
3049,78.0,0,2048,10.0,117.0
3050,66.0,1024,2048,0.0,117.0
3051,78.0,0,2048,3.0,117.0
3052,62.0,0,2048,6.0,117.0
3053,78.0,0,2048,5.0,117.0
3054,76.0,0,2048,0.0,119.0
3055,64.0,0,2048,11.0,119.0
3056,62.0,0,4096,14.0,117.0
3057,62.0,0,4096,13.0,117.0
3058,62.0,0,4096,8.0,117.0
3059,50.0,0,4096,15.0,117.0
3060,62.0,0,4096,4.0,117.0
3061,64.0,0,2048,3.0,119.0
3062,64.0,0,2048,6.0,119.0
3063,50.0,0,4096,1.0,117.0
3064,64.0,0,2048,2.0,119.0
3065,60.0,0,2048,13.0,121.0
3066,66.0,2048,2048,11.0,121.0
3067,66.0,0,2048,2.0,121.0
3068,69.0,0,4096,0.0,119.0
3069,57.0,0,2048,7.0,121.0
3070,45.0,0,2048,1.0,121.0
3071,60.0,0,2048,14.0,121.0
3072,81.0,0,2048,0.0,121.0
3073,60.0,0,2048,4.0,121.0
3074,60.0,0,2048,8.0,121.0
3075,57.0,0,2048,12.0,121.0
3076,66.0,0,2048,3.0,121.0
3077,66.0,0,2048,6.0,121.0
3078,48.0,0,2048,15.0,121.0
3079,78.0,0,2048,0.0,121.0
3080,76.0,0,1024,0.0,123.0
3081,59.0,0,2048,7.0,123.0
3082,78.0,1024,1024,0.0,124.0
3083,67.0,0,2048,2.0,123.0
3084,67.0,2048,2048,11.0,123.0
3085,59.0,0,2048,12.0,123.0
3086,79.0,0,0,0.0,125.0
3087,67.0,0,2048,6.0,123.0
3088,83.0,0,2048,0.0,123.0
3089,67.0,0,2048,3.0,123.0
3090,66.0,0,1024,11.0,125.0
3091,66.0,0,1024,2.0,125.0
3092,66.0,0,1024,6.0,125.0
3093,66.0,0,1024,3.0,125.0
3094,78.0,0,1024,0.0,125.0
3095,64.0,0,1024,11.0,126.0
3096,64.0,0,1024,6.0,126.0
3097,76.0,2048,8192,3.0,119.0
3098,64.0,0,1024,3.0,126.0
3099,76.0,0,8192,10.0,119.0
3100,64.0,0,1024,2.0,126.0
3101,61.0,0,2048,12.0,125.0
3102,85.0,0,2048,0.0,125.0
3103,76.0,1024,1024,0.0,126.0
3104,76.0,0,8192,5.0,119.0
3105,61.0,1024,2048,7.0,125.0
3106,76.0,0,8192,2.0,119.0
3107,81.0,0,1024,0.0,126.0
3108,66.0,0,1024,6.0,127.0
3109,78.0,0,1024,0.0,127.0
3110,66.0,0,1024,2.0,127.0
3111,83.0,1024,0,0.0,127.0
3112,66.0,0,1024,3.0,127.0
3113,66.0,0,1024,11.0,127.0
3114,50.0,512,0,1.0,127.0
3115,62.0,0,2048,12.0,127.0
3116,59.0,0,6144,8.0,123.0
3117,74.0,0,2048,2.0,127.0
3118,50.0,0,0,1.0,127.0
3119,74.0,1024,2048,10.0,127.0
3120,74.0,0,2048,5.0,127.0
3121,59.0,0,6144,4.0,123.0
3122,74.0,0,2048,3.0,127.0
3123,47.0,0,6144,15.0,123.0
3124,59.0,0,6144,14.0,123.0
3125,62.0,0,2048,7.0,127.0
3126,78.0,0,1024,0.0,127.0
3127,59.0,0,6144,13.0,123.0
3128,81.0,512,512,0.0,127.0
3129,64.0,512,1024,12.0,127.0
3130,71.0,0,2048,11.0,127.0
3131,71.0,0,2048,3.0,127.0
3132,71.0,0,0,6.0,127.0
3133,71.0,0,2048,2.0,127.0
3134,64.0,0,1024,7.0,127.0
3135,80.0,0,512,0.0,127.0
3136,74.0,512,1024,3.0,127.0
3137,57.0,0,2048,14.0,127.0
3138,71.0,0,1024,3.0,127.0
3139,71.0,0,1024,11.0,127.0
3140,57.0,0,2048,8.0,127.0
3141,78.0,512,512,0.0,127.0
3142,74.0,0,1024,5.0,127.0
3143,74.0,0,1024,10.0,127.0
3144,66.0,0,1024,12.0,127.0
3145,66.0,0,1024,7.0,127.0
3146,57.0,0,2048,13.0,127.0
3147,74.0,0,1024,0.0,127.0
3148,45.0,0,2048,15.0,127.0
3149,50.0,0,0,1.0,127.0
3150,57.0,0,2048,4.0,127.0
3151,74.0,0,1024,2.0,127.0
3152,71.0,0,1024,2.0,127.0
3153,86.0,0,4608,0.0,127.0
3154,85.0,512,512,0.0,127.0
3155,64.0,0,1024,11.0,127.0
3156,64.0,0,1024,6.0,127.0
3157,64.0,0,1024,2.0,127.0
3158,64.0,0,1024,3.0,127.0
3159,83.0,0,512,0.0,127.0
3160,68.0,0,1024,3.0,127.0
3161,59.0,0,2048,12.0,127.0
3162,68.0,512,1024,11.0,127.0
3163,68.0,0,1024,6.0,127.0
3164,68.0,0,1024,2.0,127.0
3165,59.0,0,2048,7.0,127.0
3166,81.0,512,512,0.0,127.0
3167,76.0,0,2560,2.0,127.0
3168,76.0,0,2560,10.0,127.0
3169,76.0,0,2560,5.0,127.0
3170,76.0,0,2560,3.0,127.0
3171,78.0,0,512,5.0,127.0
3172,78.0,0,512,10.0,127.0
3173,78.0,0,512,3.0,127.0
3174,78.0,512,512,2.0,127.0
3175,76.0,0,512,10.0,127.0
3176,76.0,0,512,5.0,127.0
3177,76.0,0,512,3.0,127.0
3178,76.0,0,512,2.0,127.0
3179,56.0,512,4096,14.0,127.0
3180,80.0,0,2048,0.0,127.0
3181,74.0,0,512,2.0,127.0
3182,74.0,0,512,10.0,127.0
3183,56.0,0,4096,13.0,127.0
3184,56.0,0,4096,4.0,127.0
3185,74.0,0,512,5.0,127.0
3186,50.0,512,1024,1.0,127.0
3187,44.0,0,4096,15.0,127.0
3188,74.0,512,512,3.0,127.0
3189,56.0,0,4096,8.0,127.0
3190,71.0,0,3072,3.0,127.0
3191,71.0,0,3072,11.0,127.0
3192,85.0,0,1024,0.0,127.0
3193,73.0,0,1024,2.0,127.0
3194,71.0,0,3072,6.0,127.0
3195,45.0,0,1024,1.0,127.0
3196,76.0,0,5120,0.0,127.0
3197,71.0,0,3072,2.0,127.0
3198,64.0,512,3072,7.0,127.0
3199,57.0,0,0,13.0,127.0
3200,73.0,0,1024,5.0,127.0
3201,73.0,0,1024,3.0,127.0
3202,83.0,0,3072,0.0,127.0
3203,64.0,0,3072,12.0,127.0
3204,73.0,0,1024,10.0,127.0
3205,81.0,0,512,0.0,127.0
3206,79.0,512,512,0.0,127.0
3207,64.0,0,1024,11.0,127.0
3208,69.0,0,1024,5.0,127.0
3209,69.0,0,1024,3.0,127.0
3210,76.0,0,1024,0.0,127.0
3211,69.0,0,1024,10.0,127.0
3212,64.0,0,1024,3.0,127.0
3213,69.0,1024,1024,2.0,127.0
3214,64.0,0,1024,6.0,127.0
3215,64.0,0,1024,2.0,127.0
3216,57.0,0,3072,8.0,127.0
3217,45.0,0,3072,15.0,127.0
3218,57.0,0,3072,4.0,127.0
3219,61.0,0,2048,12.0,127.0
3220,61.0,0,2048,7.0,127.0
3221,57.0,0,3072,14.0,127.0
3222,62.0,0,512,12.0,127.0
3223,50.0,0,1024,1.0,127.0
3224,38.0,1024,1024,15.0,127.0
3225,74.0,0,1024,0.0,127.0
3226,50.0,0,1024,8.0,127.0
3227,62.0,0,1024,7.0,127.0
3228,50.0,0,1024,14.0,127.0
3229,50.0,0,1024,13.0,127.0
3230,61.0,512,512,12.0,127.0
3231,50.0,0,1024,4.0,127.0
3232,74.0,0,1024,0.0,127.0
3233,43.0,512,1024,15.0,127.0
3234,69.0,0,3072,11.0,127.0
3235,55.0,0,1024,4.0,127.0
3236,55.0,0,1024,14.0,127.0
3237,59.0,0,1024,12.0,127.0
3238,59.0,0,1024,7.0,127.0
3239,50.0,0,1024,1.0,127.0
3240,55.0,0,1024,13.0,127.0
3241,55.0,0,1024,8.0,127.0
3242,81.0,0,4096,0.0,127.0
3243,69.0,0,4096,2.0,127.0
3244,78.0,0,4096,0.0,127.0
3245,69.0,0,4096,3.0,127.0
3246,69.0,0,4096,6.0,127.0
3247,54.0,0,1024,13.0,127.0
3248,57.0,0,1024,12.0,127.0
3249,42.0,1024,1024,15.0,127.0
3250,78.0,512,4096,10.0,127.0
3251,78.0,0,4096,3.0,127.0
3252,54.0,0,1024,4.0,127.0
3253,54.0,0,1024,14.0,127.0
3254,78.0,0,4096,2.0,127.0
3255,62.0,0,1024,11.0,127.0
3256,78.0,0,4096,5.0,127.0
3257,57.0,0,1024,7.0,127.0
3258,54.0,0,1024,8.0,127.0
3259,59.0,0,1024,7.0,127.0
3260,55.0,0,1024,4.0,127.0
3261,55.0,0,1024,14.0,127.0
3262,55.0,0,1024,13.0,127.0
3263,43.0,0,1024,15.0,127.0
3264,55.0,0,1024,8.0,127.0
3265,59.0,0,1024,12.0,127.0
3266,55.0,1024,1024,7.0,127.0
3267,52.0,0,1024,14.0,127.0
3268,55.0,0,1024,12.0,127.0
3269,52.0,0,1024,4.0,127.0
3270,52.0,0,1024,8.0,127.0
3271,40.0,0,1024,15.0,127.0
3272,52.0,0,1024,13.0,127.0
3273,45.0,0,1024,1.0,127.0
3274,76.0,0,3072,3.0,127.0
3275,69.0,0,1024,0.0,127.0
3276,57.0,1024,1024,12.0,127.0
3277,76.0,0,3072,2.0,127.0
3278,67.0,0,3072,11.0,127.0
3279,76.0,0,3072,0.0,127.0
3280,67.0,0,3072,3.0,127.0
3281,67.0,1024,3072,2.0,127.0
3282,79.0,0,3072,0.0,127.0
3283,57.0,0,1024,7.0,127.0
3284,76.0,0,3072,5.0,127.0
3285,76.0,0,3072,10.0,127.0
3286,67.0,0,3072,6.0,127.0
3287,59.0,0,512,12.0,127.0
3288,59.0,0,512,7.0,127.0
3289,66.0,0,512,11.0,127.0
3290,66.0,0,512,3.0,127.0
3291,78.0,0,512,0.0,127.0
3292,66.0,0,512,6.0,127.0
3293,66.0,0,512,2.0,127.0
3294,69.0,0,1024,5.0,127.0
3295,61.0,0,512,12.0,127.0
3296,69.0,1024,1024,3.0,127.0
3297,64.0,0,512,11.0,127.0
3298,61.0,0,512,7.0,127.0
3299,69.0,0,1024,10.0,127.0
3300,76.0,0,512,0.0,127.0
3301,64.0,512,512,2.0,127.0
3302,69.0,0,1024,0.0,127.0
3303,64.0,0,512,6.0,127.0
3304,69.0,0,1024,2.0,127.0
3305,64.0,0,512,3.0,127.0
3306,62.0,0,1024,7.0,127.0
3307,54.0,0,3072,14.0,127.0
3308,66.0,0,1024,6.0,127.0
3309,54.0,0,3072,4.0,127.0
3310,62.0,0,1024,12.0,127.0
3311,54.0,0,3072,8.0,127.0
3312,66.0,0,1024,3.0,127.0
3313,42.0,0,3072,15.0,127.0
3314,66.0,0,1024,11.0,127.0
3315,66.0,0,1024,2.0,127.0
3316,78.0,0,1024,0.0,127.0
3317,54.0,0,3072,13.0,127.0
3318,83.0,0,1024,0.0,127.0
3319,55.0,0,1024,4.0,127.0
3320,55.0,0,1024,14.0,127.0
3321,55.0,0,1024,8.0,127.0
3322,59.0,0,1024,7.0,127.0
3323,71.0,0,1024,6.0,127.0
3324,71.0,0,1024,2.0,127.0
3325,71.0,0,1024,3.0,127.0
3326,71.0,0,1024,11.0,127.0
3327,59.0,0,1024,12.0,127.0
3328,62.0,0,1024,0.0,127.0
3329,43.0,0,1024,15.0,127.0
3330,55.0,1024,1024,13.0,127.0
3331,50.0,0,1024,1.0,127.0
3332,74.0,0,3072,2.0,127.0
3333,66.0,0,1024,3.0,127.0
3334,69.0,0,1024,0.0,127.0
3335,66.0,0,1024,2.0,127.0
3336,66.0,0,1024,11.0,127.0
3337,74.0,0,3072,10.0,127.0
3338,66.0,0,1024,6.0,127.0
3339,74.0,0,3072,0.0,127.0
3340,74.0,0,3072,3.0,127.0
3341,74.0,512,3072,5.0,127.0
3342,45.0,1024,0,1.0,127.0
3343,64.0,0,512,6.0,127.0
3344,45.0,512,0,1.0,127.0
3345,73.0,0,512,5.0,127.0
3346,73.0,0,512,2.0,127.0
3347,64.0,0,512,2.0,127.0
3348,73.0,0,512,10.0,127.0
3349,73.0,0,512,3.0,127.0
3350,64.0,0,512,11.0,127.0
3351,64.0,0,512,3.0,127.0
3352,69.0,0,0,0.0,127.0
3353,62.0,0,512,2.0,127.0
3354,62.0,0,512,3.0,127.0
3355,57.0,0,2048,8.0,127.0
3356,71.0,0,512,2.0,127.0
3357,71.0,0,512,5.0,127.0
3358,57.0,0,2048,13.0,127.0
3359,57.0,0,2048,14.0,127.0
3360,57.0,0,2048,7.0,127.0
3361,62.0,0,512,11.0,127.0
3362,78.0,1024,2048,0.0,127.0
3363,57.0,0,2048,4.0,127.0
3364,45.0,0,0,1.0,127.0
3365,69.0,512,0,0.0,127.0
3366,45.0,0,2048,15.0,127.0
3367,71.0,0,512,10.0,127.0
3368,62.0,0,512,6.0,127.0
3369,71.0,0,512,3.0,127.0
3370,69.0,0,819,0.0,127.0
3371,57.0,0,1843,7.0,127.0
3372,69.0,0,819,0.0,127.0
3373,76.0,0,1843,0.0,127.0
3374,33.0,0,1843,15.0,127.0
3375,73.0,0,1843,3.0,127.0
3376,73.0,0,1843,5.0,127.0
3377,45.0,0,1843,14.0,127.0
3378,45.0,0,1843,13.0,127.0
3379,64.0,0,1843,3.0,127.0
3380,73.0,0,1843,2.0,127.0
3381,64.0,0,1843,2.0,127.0
3382,45.0,0,1843,8.0,127.0
3383,45.0,0,1843,4.0,127.0
3384,73.0,0,1843,10.0,127.0
3385,64.0,0,1843,6.0,127.0
3386,45.0,0,819,1.0,127.0
3387,64.0,0,1843,11.0,127.0
3388,57.0,0,4096,12.0,127.0
3389,74.0,0,8192,10.0,127.0
3390,66.0,0,8192,11.0,127.0
3391,57.0,0,8192,12.0,127.0
3392,26.0,1024,8192,15.0,127.0
3393,50.0,0,8192,13.0,127.0
3394,74.0,0,8192,3.0,127.0
3395,38.0,0,8192,4.0,127.0
3396,74.0,0,8192,0.0,127.0
3397,57.0,0,8192,7.0,127.0
3398,38.0,0,8192,14.0,127.0
3399,50.0,0,8192,1.0,127.0
3400,69.0,0,8192,0.0,127.0
3401,66.0,0,8192,6.0,127.0
3402,38.0,0,8192,8.0,127.0
3403,66.0,0,8192,0.0,127.0
3404,66.0,0,8192,2.0,127.0
3405,66.0,0,8192,3.0,127.0
3406,74.0,0,8192,5.0,127.0
3407,74.0,0,8192,2.0,127.0
