,note,step,duration,channel,velocity
3731,65.0,0,9,2.0,74.0
3732,68.0,0,9,5.0,48.0
3733,70.0,0,9,5.0,40.0
3734,67.0,0,9,2.0,74.0
3735,70.0,12,9,1.0,74.0
3736,56.0,0,19,6.0,63.0
3737,56.0,0,19,4.0,74.0
3738,68.0,12,9,1.0,74.0
3739,65.0,0,9,2.0,74.0
3740,68.0,0,9,5.0,43.0
3741,70.0,0,9,5.0,45.0
3742,67.0,0,9,2.0,74.0
3743,70.0,12,9,1.0,74.0
3744,60.0,0,86,3.0,74.0
3745,58.0,0,19,4.0,74.0
3746,58.0,0,19,6.0,61.0
3747,68.0,12,9,1.0,74.0
3748,65.0,0,9,2.0,74.0
3749,68.0,0,9,5.0,42.0
3750,60.0,0,19,6.0,55.0
3751,60.0,0,19,4.0,74.0
3752,60.0,0,41,3.0,74.0
3753,67.0,0,41,5.0,38.0
3754,67.0,12,41,1.0,74.0
3755,64.0,0,41,2.0,74.0
3756,58.0,0,19,6.0,56.0
3757,58.0,24,19,4.0,74.0
3758,65.0,0,19,5.0,38.0
3759,65.0,24,19,1.0,74.0
3760,56.0,0,41,4.0,74.0
3761,60.0,0,41,3.0,74.0
3762,60.0,0,41,2.0,74.0
3763,56.0,0,41,6.0,59.0
3764,67.0,0,19,5.0,51.0
3765,67.0,24,19,1.0,74.0
3766,68.0,0,19,5.0,51.0
3767,68.0,24,19,1.0,74.0
3768,53.0,0,41,4.0,74.0
3769,60.0,0,41,3.0,74.0
3770,65.0,0,41,2.0,74.0
3771,53.0,0,41,6.0,60.0
3772,70.0,0,19,5.0,51.0
3773,70.0,24,19,1.0,74.0
3774,52.0,0,41,6.0,57.0
3775,67.0,0,41,2.0,74.0
3776,60.0,0,41,3.0,74.0
3777,72.0,24,41,1.0,74.0
3778,72.0,0,41,5.0,54.0
3779,52.0,0,41,4.0,74.0
3780,53.0,0,19,6.0,49.0
3781,53.0,0,19,4.0,74.0
3782,60.0,0,41,3.0,74.0
3783,68.0,0,41,5.0,48.0
3784,68.0,48,41,1.0,74.0
3785,65.0,0,41,2.0,74.0
3786,55.0,0,19,6.0,55.0
3787,55.0,24,19,4.0,74.0
3788,56.0,0,19,6.0,63.0
3789,56.0,0,19,4.0,74.0
3790,60.0,0,41,3.0,74.0
3791,72.0,0,41,5.0,55.0
3792,72.0,24,41,1.0,74.0
3793,65.0,0,41,2.0,74.0
3794,55.0,0,19,6.0,63.0
3795,55.0,24,19,4.0,74.0
3796,56.0,0,19,6.0,63.0
3797,56.0,0,19,4.0,74.0
3798,68.0,0,41,3.0,74.0
3799,77.0,0,41,5.0,46.0
3800,77.0,24,41,1.0,74.0
3801,72.0,0,41,2.0,74.0
3802,53.0,0,19,6.0,63.0
3803,53.0,24,19,4.0,74.0
3804,60.0,0,41,6.0,56.0
3805,72.0,0,41,2.0,74.0
3806,64.0,0,41,3.0,74.0
3807,79.0,24,41,1.0,74.0
3808,79.0,0,41,5.0,47.0
3809,60.0,0,41,4.0,74.0
3810,48.0,0,41,6.0,51.0
3811,64.0,0,41,2.0,74.0
3812,67.0,0,41,3.0,74.0
3813,72.0,48,41,1.0,74.0
3814,72.0,0,41,5.0,53.0
3815,48.0,0,41,4.0,74.0
3816,60.0,0,41,3.0,34.0
3817,64.0,0,41,2.0,34.0
3818,67.0,96,41,1.0,34.0
3819,52.0,0,41,3.0,34.0
3820,55.0,0,41,2.0,34.0
3821,60.0,48,41,1.0,34.0
3822,80.0,0,19,5.0,45.0
3823,80.0,96,19,1.0,74.0
3824,53.0,0,41,4.0,74.0
3825,60.0,0,41,3.0,74.0
3826,65.0,0,41,2.0,74.0
3827,53.0,0,41,6.0,57.0
3828,79.0,0,19,5.0,53.0
3829,79.0,24,19,1.0,74.0
3830,77.0,0,19,5.0,53.0
3831,68.0,0,19,3.0,74.0
3832,77.0,24,19,1.0,74.0
3833,72.0,0,19,2.0,74.0
3834,41.0,0,41,4.0,74.0
3835,41.0,0,41,6.0,53.0
3836,67.0,0,19,3.0,74.0
3837,70.0,0,19,2.0,74.0
3838,75.0,0,19,5.0,50.0
3839,75.0,24,19,1.0,74.0
3840,65.0,0,19,3.0,74.0
3841,68.0,0,19,2.0,74.0
3842,53.0,0,41,4.0,74.0
3843,53.0,0,41,6.0,57.0
3844,67.0,24,19,2.0,74.0
3845,63.0,0,19,3.0,74.0
3846,46.0,0,19,6.0,52.0
3847,61.0,0,19,3.0,74.0
3848,46.0,0,19,4.0,74.0
3849,73.0,0,89,5.0,49.0
3850,73.0,24,89,1.0,74.0
3851,60.0,24,19,3.0,74.0
3852,44.0,0,19,4.0,74.0
3853,44.0,0,19,6.0,56.0
3854,46.0,0,19,6.0,49.0
3855,61.0,0,19,3.0,74.0
3856,46.0,0,19,4.0,74.0
3857,72.0,24,41,1.0,74.0
3858,72.0,0,41,5.0,47.0
3859,63.0,24,19,3.0,74.0
3860,48.0,0,19,4.0,74.0
3861,48.0,0,19,6.0,60.0
3862,49.0,0,19,6.0,63.0
3863,65.0,0,19,3.0,74.0
3864,49.0,0,19,4.0,74.0
3865,65.0,24,137,2.0,74.0
3866,70.0,24,41,1.0,74.0
3867,70.0,0,41,5.0,38.0
3868,61.0,24,19,3.0,74.0
3869,46.0,0,19,4.0,74.0
3870,46.0,0,19,6.0,59.0
3871,79.0,0,19,5.0,49.0
3872,79.0,24,19,1.0,74.0
3873,51.0,0,41,4.0,74.0
3874,58.0,0,41,3.0,74.0
3875,63.0,0,41,2.0,74.0
3876,51.0,0,41,6.0,53.0
3877,77.0,0,19,5.0,51.0
3878,77.0,24,19,1.0,74.0
3879,75.0,0,19,5.0,49.0
3880,67.0,0,19,3.0,74.0
3881,75.0,24,19,1.0,74.0
3882,70.0,0,19,2.0,74.0
3883,39.0,0,41,4.0,74.0
3884,39.0,0,41,6.0,58.0
3885,65.0,0,19,3.0,74.0
3886,68.0,0,19,2.0,74.0
3887,73.0,0,19,5.0,45.0
3888,73.0,24,19,1.0,74.0
3889,63.0,0,19,3.0,74.0
3890,67.0,0,19,2.0,74.0
3891,61.0,0,19,3.0,74.0
3892,65.0,24,19,2.0,74.0
3893,44.0,0,19,6.0,45.0
3894,44.0,0,19,4.0,74.0
3895,60.0,0,19,3.0,74.0
3896,51.0,0,89,6.0,50.0
3897,72.0,24,89,1.0,74.0
3898,51.0,0,89,4.0,74.0
3899,72.0,0,89,5.0,45.0
3900,43.0,0,19,4.0,74.0
3901,43.0,0,19,6.0,48.0
3902,58.0,24,19,3.0,74.0
3903,44.0,0,19,6.0,53.0
3904,60.0,0,19,3.0,74.0
3905,44.0,0,19,4.0,74.0
3906,70.0,24,41,1.0,74.0
3907,70.0,0,41,5.0,30.0
3908,61.0,24,19,3.0,74.0
3909,46.0,0,19,4.0,74.0
3910,46.0,0,19,6.0,59.0
3911,48.0,0,19,6.0,55.0
3912,63.0,0,19,3.0,74.0
3913,48.0,0,19,4.0,74.0
3914,63.0,24,137,2.0,74.0
3915,68.0,24,41,1.0,74.0
3916,68.0,0,41,5.0,49.0
3917,60.0,24,19,3.0,74.0
3918,44.0,0,19,4.0,74.0
3919,44.0,0,19,6.0,56.0
3920,70.0,0,19,5.0,45.0
3921,70.0,24,19,1.0,74.0
3922,49.0,0,41,4.0,74.0
3923,61.0,0,41,3.0,74.0
3924,65.0,0,41,2.0,74.0
3925,49.0,0,41,6.0,51.0
3926,72.0,0,19,5.0,54.0
3927,72.0,24,19,1.0,74.0
3928,73.0,0,19,5.0,53.0
3929,73.0,24,19,1.0,74.0
3930,46.0,0,41,4.0,74.0
3931,65.0,0,41,3.0,74.0
3932,70.0,0,41,2.0,74.0
3933,46.0,0,41,6.0,61.0
3934,75.0,0,19,5.0,51.0
3935,75.0,24,19,1.0,74.0
3936,49.0,0,41,6.0,50.0
3937,65.0,0,41,2.0,74.0
3938,58.0,0,41,3.0,74.0
3939,77.0,24,41,1.0,74.0
3940,77.0,0,41,5.0,50.0
3941,49.0,0,41,4.0,74.0
3942,51.0,0,19,6.0,53.0
3943,51.0,0,19,4.0,74.0
3944,58.0,0,41,3.0,74.0
3945,68.0,0,41,5.0,49.0
3946,68.0,48,41,1.0,74.0
3947,63.0,0,41,2.0,74.0
3948,53.0,0,19,6.0,61.0
3949,53.0,24,19,4.0,74.0
3950,51.0,0,19,6.0,56.0
3951,51.0,0,19,4.0,74.0
3952,63.0,0,41,3.0,74.0
3953,67.0,0,41,5.0,49.0
3954,67.0,24,41,1.0,74.0
3955,58.0,0,41,2.0,74.0
3956,49.0,0,19,6.0,57.0
3957,49.0,24,19,4.0,74.0
3958,48.0,0,19,6.0,60.0
3959,48.0,0,19,4.0,74.0
3960,63.0,0,41,3.0,74.0
3961,46.0,24,19,4.0,74.0
3962,46.0,0,19,6.0,56.0
3963,44.0,0,41,6.0,50.0
3964,73.0,0,89,5.0,51.0
3965,73.0,24,89,1.0,74.0
3966,67.0,0,89,2.0,74.0
3967,44.0,0,41,4.0,74.0
3968,63.0,24,41,3.0,74.0
3969,56.0,0,41,6.0,56.0
3970,68.0,0,41,2.0,74.0
3971,63.0,0,41,3.0,74.0
3972,72.0,48,41,1.0,74.0
3973,72.0,0,41,5.0,47.0
3974,56.0,0,41,4.0,74.0
3975,55.0,0,41,3.0,34.0
3976,58.0,0,41,2.0,34.0
3977,61.0,96,41,1.0,34.0
3978,56.0,0,41,3.0,34.0
3979,56.0,0,41,2.0,34.0
3980,60.0,48,41,1.0,34.0
3981,77.0,0,19,5.0,52.0
3982,77.0,96,19,1.0,74.0
3983,58.0,0,41,2.0,74.0
3984,53.0,0,41,3.0,74.0
3985,75.0,24,19,1.0,74.0
3986,75.0,0,19,5.0,52.0
3987,73.0,0,19,5.0,49.0
3988,73.0,24,19,1.0,74.0
3989,61.0,0,41,2.0,74.0
3990,58.0,0,41,3.0,74.0
3991,72.0,24,19,1.0,74.0
3992,72.0,0,19,5.0,47.0
3993,70.0,0,19,5.0,49.0
3994,70.0,24,19,1.0,74.0
3995,63.0,0,41,2.0,74.0
3996,60.0,0,41,3.0,74.0
3997,69.0,24,19,1.0,74.0
3998,69.0,0,19,5.0,49.0
3999,70.0,0,19,5.0,52.0
4000,49.0,0,163,4.0,74.0
4001,49.0,0,163,6.0,47.0
4002,70.0,24,19,1.0,74.0
4003,51.0,0,19,6.0,52.0
4004,51.0,0,19,4.0,74.0
4005,65.0,24,19,1.0,74.0
4006,65.0,0,19,5.0,53.0
4007,49.0,0,19,6.0,54.0
4008,61.0,0,67,3.0,74.0
4009,70.0,24,19,1.0,74.0
4010,65.0,0,67,2.0,74.0
4011,70.0,0,19,5.0,47.0
4012,49.0,0,19,4.0,74.0
4013,48.0,0,19,6.0,56.0
4014,63.0,0,19,2.0,74.0
4015,63.0,0,19,3.0,74.0
4016,72.0,24,19,1.0,74.0
4017,72.0,0,19,5.0,51.0
4018,48.0,0,19,4.0,74.0
4019,46.0,0,19,6.0,58.0
4020,61.0,0,19,2.0,74.0
4021,46.0,0,19,4.0,74.0
4022,45.0,0,19,6.0,60.0
4023,60.0,24,19,2.0,74.0
4024,45.0,0,19,4.0,74.0
4025,65.0,0,67,3.0,74.0
4026,73.0,0,67,5.0,51.0
4027,73.0,24,67,1.0,74.0
4028,58.0,24,41,2.0,74.0
4029,63.0,0,19,3.0,74.0
4030,72.0,24,19,1.0,74.0
4031,72.0,0,19,5.0,49.0
4032,70.0,0,19,5.0,45.0
4033,70.0,24,19,1.0,74.0
4034,61.0,0,19,3.0,74.0
4035,65.0,0,41,2.0,74.0
4036,60.0,0,19,3.0,74.0
4037,68.0,24,19,1.0,74.0
4038,68.0,0,19,5.0,52.0
4039,66.0,0,19,5.0,50.0
4040,66.0,24,19,1.0,74.0
4041,58.0,0,19,3.0,74.0
4042,61.0,0,41,2.0,74.0
4043,56.0,0,19,3.0,74.0
4044,65.0,24,19,1.0,74.0
4045,65.0,0,19,5.0,55.0
4046,64.0,0,19,5.0,50.0
4047,46.0,0,163,6.0,54.0
4048,64.0,24,19,1.0,74.0
4049,46.0,0,163,4.0,74.0
4050,55.0,0,19,3.0,74.0
4051,60.0,0,19,2.0,74.0
4052,44.0,0,19,6.0,52.0
4053,62.0,0,19,2.0,74.0
4054,56.0,0,19,3.0,74.0
4055,65.0,24,19,1.0,74.0
4056,65.0,0,19,5.0,57.0
4057,44.0,0,19,4.0,74.0
4058,43.0,0,19,6.0,50.0
4059,64.0,0,19,2.0,74.0
4060,58.0,0,19,3.0,74.0
4061,67.0,24,19,1.0,74.0
4062,67.0,0,19,5.0,50.0
4063,43.0,0,19,4.0,74.0
4064,41.0,0,19,6.0,56.0
4065,65.0,0,19,2.0,74.0
4066,56.0,0,19,3.0,74.0
4067,68.0,24,19,1.0,74.0
4068,68.0,0,19,5.0,54.0
4069,41.0,0,19,4.0,74.0
4070,40.0,0,19,6.0,59.0
4071,55.0,0,19,3.0,74.0
4072,40.0,0,19,4.0,74.0
4073,38.0,0,19,6.0,53.0
4074,53.0,24,19,3.0,74.0
4075,38.0,0,19,4.0,74.0
4076,67.0,0,67,2.0,74.0
4077,70.0,0,67,5.0,47.0
4078,70.0,24,67,1.0,74.0
4079,52.0,24,41,3.0,74.0
4080,36.0,0,41,6.0,51.0
4081,36.0,0,41,4.0,74.0
4082,72.0,24,19,1.0,74.0
4083,68.0,0,19,2.0,74.0
4084,72.0,0,19,5.0,45.0
4085,74.0,0,19,5.0,53.0
4086,74.0,24,19,1.0,74.0
4087,70.0,0,41,2.0,74.0
4088,76.0,0,19,5.0,55.0
4089,76.0,24,19,1.0,74.0
4090,48.0,0,19,4.0,74.0
4091,48.0,0,19,6.0,63.0
4092,50.0,0,19,6.0,64.0
4093,50.0,0,19,4.0,74.0
4094,77.0,24,19,1.0,74.0
4095,77.0,0,19,5.0,52.0
4096,60.0,0,41,2.0,74.0
4097,70.0,0,41,3.0,74.0
4098,79.0,0,19,5.0,57.0
4099,52.0,0,19,4.0,74.0
4100,52.0,0,19,6.0,62.0
4101,79.0,24,19,1.0,74.0
4102,53.0,0,41,6.0,57.0
4103,72.0,0,41,2.0,74.0
4104,68.0,0,41,3.0,74.0
4105,80.0,24,41,1.0,74.0
4106,80.0,0,41,5.0,43.0
4107,53.0,0,41,4.0,74.0
4108,55.0,0,41,6.0,59.0
4109,70.0,0,41,2.0,74.0
4110,67.0,0,41,3.0,74.0
4111,76.0,48,41,1.0,74.0
4112,76.0,0,41,5.0,48.0
4113,55.0,0,41,4.0,74.0
4114,56.0,0,41,6.0,62.0
4115,56.0,0,41,4.0,74.0
4116,72.0,0,41,2.0,74.0
4117,77.0,48,41,1.0,74.0
4118,77.0,0,41,5.0,56.0
4119,49.0,0,41,6.0,57.0
4120,68.0,0,41,5.0,52.0
4121,68.0,48,41,1.0,74.0
4122,65.0,0,41,2.0,74.0
4123,65.0,0,89,3.0,74.0
4124,65.0,0,41,5.0,40.0
4125,49.0,0,41,4.0,74.0
4126,46.0,0,41,6.0,57.0
4127,67.0,0,41,5.0,48.0
4128,67.0,0,41,2.0,74.0
4129,61.0,0,41,3.0,74.0
4130,70.0,48,41,1.0,74.0
4131,70.0,0,41,5.0,52.0
4132,46.0,0,41,4.0,74.0
4133,68.0,48,9,1.0,74.0
4134,67.0,12,9,1.0,74.0
4135,68.0,12,9,1.0,74.0
4136,67.0,0,41,5.0,47.0
4137,64.0,0,41,5.0,46.0
4138,60.0,0,41,3.0,74.0
4139,48.0,0,41,4.0,74.0
4140,64.0,0,41,2.0,74.0
4141,48.0,0,41,6.0,54.0
4142,67.0,12,9,1.0,74.0
4143,56.0,0,86,3.0,74.0
4144,65.0,12,86,1.0,74.0
4145,60.0,0,89,5.0,58.0
4146,65.0,0,89,5.0,56.0
4147,41.0,0,89,4.0,74.0
4148,56.0,0,89,5.0,61.0
4149,60.0,0,89,2.0,74.0
4150,41.0,0,89,6.0,60.0
4151,65.0,0,19,5.0,48.0
4152,65.0,144,41,2.0,34.0
4153,60.0,24,19,5.0,43.0
4154,65.0,0,19,5.0,50.0
4155,68.0,24,41,2.0,34.0
4156,67.0,24,19,5.0,50.0
4157,68.0,0,19,5.0,57.0
4158,72.0,24,41,2.0,34.0
4159,67.0,24,19,5.0,49.0
4160,65.0,24,19,1.0,34.0
4161,68.0,0,41,2.0,34.0
4162,53.0,0,41,6.0,45.0
4163,65.0,0,41,5.0,56.0
4164,60.0,24,19,1.0,34.0
4165,72.0,0,9,5.0,43.0
4166,65.0,24,19,1.0,34.0
4167,70.0,12,9,5.0,34.0
4168,72.0,0,41,2.0,34.0
4169,56.0,0,41,6.0,54.0
4170,67.0,12,19,1.0,34.0
4171,68.0,24,19,1.0,34.0
4172,60.0,0,41,6.0,49.0
4173,77.0,0,41,2.0,34.0
4174,67.0,24,19,1.0,34.0
4175,72.0,0,91,5.0,46.0
4176,72.0,0,41,2.0,34.0
4177,41.0,0,41,4.0,34.0
4178,51.0,0,41,3.0,34.0
4179,65.0,24,41,1.0,34.0
4180,41.0,0,41,6.0,55.0
4181,70.0,24,19,5.0,45.0
4182,68.0,0,19,5.0,50.0
4183,65.0,0,41,2.0,34.0
4184,44.0,0,41,4.0,34.0
4185,55.0,0,41,3.0,34.0
4186,44.0,0,41,6.0,58.0
4187,67.0,24,19,5.0,54.0
4188,65.0,0,19,5.0,51.0
4189,67.0,24,41,2.0,34.0
4190,48.0,0,41,4.0,34.0
4191,58.0,0,41,3.0,34.0
4192,48.0,0,41,6.0,53.0
4193,64.0,24,19,5.0,48.0
4194,72.0,24,115,1.0,34.0
4195,55.0,0,41,3.0,34.0
4196,65.0,0,41,5.0,48.0
4197,44.0,0,41,4.0,34.0
4198,68.0,24,41,2.0,34.0
4199,44.0,0,41,6.0,50.0
4200,70.0,24,19,1.0,34.0
4201,68.0,24,19,1.0,34.0
4202,51.0,0,41,3.0,34.0
4203,41.0,0,41,4.0,34.0
4204,72.0,0,41,2.0,34.0
4205,41.0,0,41,6.0,51.0
4206,67.0,24,19,1.0,34.0
4207,65.0,24,19,1.0,34.0
4208,67.0,0,41,2.0,34.0
4209,43.0,0,41,4.0,34.0
4210,53.0,0,41,3.0,34.0
4211,43.0,0,41,6.0,49.0
4212,64.0,24,19,1.0,34.0
4213,72.0,0,115,5.0,52.0
4214,65.0,0,41,2.0,34.0
4215,44.0,0,41,4.0,34.0
4216,55.0,0,41,3.0,34.0
4217,65.0,24,41,1.0,34.0
4218,44.0,0,41,6.0,58.0
4219,77.0,24,19,5.0,50.0
4220,79.0,0,19,5.0,56.0
4221,49.0,0,41,6.0,51.0
4222,80.0,24,19,5.0,51.0
4223,79.0,24,19,5.0,53.0
4224,46.0,0,41,6.0,60.0
4225,77.0,24,19,5.0,57.0
4226,48.0,0,19,6.0,51.0
4227,76.0,24,19,5.0,53.0
4228,70.0,24,137,1.0,34.0
4229,49.0,0,19,6.0,58.0
4230,77.0,24,19,5.0,56.0
4231,77.0,24,9,1.0,34.0
4232,48.0,0,19,6.0,59.0
4233,79.0,0,19,5.0,56.0
4234,76.0,12,9,1.0,34.0
4235,77.0,12,9,1.0,34.0
4236,46.0,0,19,6.0,53.0
4237,73.0,0,19,5.0,50.0
4238,76.0,12,9,1.0,34.0
4239,77.0,12,9,1.0,34.0
4240,44.0,0,19,6.0,54.0
4241,72.0,0,19,5.0,50.0
4242,76.0,12,9,1.0,34.0
4243,77.0,12,9,1.0,34.0
4244,43.0,0,19,6.0,48.0
4245,70.0,0,19,5.0,51.0
4246,76.0,12,9,1.0,34.0
4247,41.0,0,19,6.0,54.0
4248,68.0,0,19,5.0,56.0
4249,77.0,12,41,1.0,34.0
4250,39.0,0,19,6.0,60.0
4251,72.0,24,19,5.0,48.0
4252,70.0,0,19,5.0,53.0
4253,37.0,0,41,6.0,48.0
4254,65.0,24,41,1.0,34.0
4255,68.0,24,19,5.0,57.0
4256,67.0,0,19,5.0,49.0
4257,49.0,0,41,6.0,52.0
4258,70.0,24,41,1.0,34.0
4259,65.0,24,19,5.0,59.0
4260,64.0,0,19,5.0,47.0
4261,48.0,0,41,6.0,53.0
4262,65.0,24,19,5.0,60.0
4263,60.0,0,19,6.0,49.0
4264,67.0,24,19,5.0,49.0
4265,58.0,0,19,6.0,56.0
4266,64.0,24,19,5.0,49.0
4267,56.0,0,19,6.0,57.0
4268,72.0,24,134,1.0,34.0
4269,60.0,24,41,5.0,46.0
4270,55.0,24,19,6.0,57.0
4271,73.0,0,9,5.0,38.0
4272,65.0,24,19,1.0,34.0
4273,72.0,12,9,5.0,38.0
4274,73.0,0,9,5.0,40.0
4275,56.0,0,41,6.0,51.0
4276,60.0,0,41,2.0,34.0
4277,56.0,0,41,3.0,34.0
4278,67.0,12,19,1.0,34.0
4279,72.0,12,9,5.0,44.0
4280,73.0,0,9,5.0,38.0
4281,68.0,12,19,1.0,34.0
4282,72.0,12,9,5.0,39.0
4283,73.0,0,9,5.0,43.0
4284,53.0,0,41,6.0,57.0
4285,65.0,0,41,2.0,34.0
4286,60.0,0,41,3.0,34.0
4287,70.0,12,19,1.0,34.0
4288,72.0,12,9,5.0,42.0
4289,73.0,0,9,5.0,42.0
4290,72.0,12,9,5.0,35.0
4291,73.0,12,9,5.0,47.0
4292,55.0,0,41,3.0,34.0
4293,52.0,0,41,6.0,48.0
4294,72.0,12,41,1.0,34.0
4295,67.0,0,41,2.0,34.0
4296,72.0,12,9,5.0,35.0
4297,73.0,0,9,5.0,44.0
4298,41.0,0,19,4.0,34.0
4299,53.0,0,19,6.0,43.0
4300,72.0,12,9,5.0,41.0
4301,73.0,0,9,5.0,33.0
4302,68.0,12,41,1.0,34.0
4303,65.0,0,41,2.0,34.0
4304,56.0,0,41,3.0,34.0
4305,43.0,12,19,4.0,34.0
4306,55.0,0,19,6.0,53.0
4307,72.0,12,9,5.0,43.0
4308,73.0,0,9,5.0,39.0
4309,44.0,0,19,4.0,34.0
4310,56.0,0,19,6.0,45.0
4311,72.0,12,9,5.0,41.0
4312,73.0,0,9,5.0,41.0
4313,72.0,12,41,1.0,34.0
4314,60.0,0,41,2.0,34.0
4315,53.0,0,41,3.0,34.0
4316,46.0,12,19,4.0,34.0
4317,58.0,0,19,6.0,57.0
4318,72.0,12,9,5.0,45.0
4319,73.0,0,9,5.0,43.0
4320,48.0,0,19,4.0,34.0
4321,60.0,0,19,6.0,44.0
4322,72.0,12,9,5.0,41.0
4323,73.0,0,9,5.0,45.0
4324,48.0,0,41,3.0,34.0
4325,46.0,12,19,4.0,34.0
4326,58.0,0,19,6.0,56.0
4327,72.0,12,9,5.0,44.0
4328,73.0,0,9,5.0,42.0
4329,72.0,12,9,5.0,34.0
4330,73.0,12,9,5.0,38.0
4331,60.0,12,41,3.0,34.0
4332,76.0,12,89,1.0,34.0
4333,67.0,0,89,2.0,34.0
4334,72.0,12,9,5.0,43.0
4335,73.0,0,9,5.0,38.0
4336,72.0,12,9,5.0,42.0
4337,73.0,12,9,5.0,35.0
4338,44.0,0,86,4.0,34.0
4339,56.0,0,86,6.0,52.0
4340,53.0,0,41,3.0,34.0
4341,68.0,0,41,2.0,34.0
4342,77.0,12,41,1.0,34.0
4343,72.0,12,9,5.0,41.0
4344,73.0,0,9,5.0,42.0
4345,72.0,12,9,5.0,49.0
4346,73.0,12,9,5.0,45.0
4347,67.0,0,41,2.0,34.0
4348,40.0,0,41,4.0,34.0
4349,55.0,0,41,3.0,34.0
4350,72.0,12,41,1.0,34.0
4351,52.0,0,41,6.0,50.0
4352,70.0,12,9,1.0,34.0
4353,56.0,0,19,3.0,34.0
4354,72.0,12,31,5.0,37.0
4355,68.0,12,9,1.0,34.0
4356,70.0,12,9,1.0,34.0
4357,53.0,0,41,6.0,52.0
4358,41.0,0,41,4.0,34.0
4359,58.0,0,19,3.0,34.0
4360,77.0,0,19,5.0,50.0
4361,68.0,12,9,1.0,34.0
4362,70.0,12,9,1.0,34.0
4363,76.0,0,19,5.0,45.0
4364,68.0,12,9,1.0,34.0
4365,70.0,12,9,1.0,34.0
4366,65.0,0,86,2.0,34.0
4367,48.0,0,41,4.0,34.0
4368,60.0,0,41,6.0,41.0
4369,73.0,0,19,5.0,50.0
4370,68.0,12,9,1.0,34.0
4371,72.0,0,19,5.0,48.0
4372,60.0,0,86,3.0,34.0
4373,64.0,0,41,2.0,34.0
4374,36.0,0,41,4.0,34.0
4375,67.0,12,41,1.0,34.0
4376,48.0,0,41,6.0,60.0
4377,70.0,24,19,5.0,42.0
4378,68.0,24,19,5.0,48.0
4379,53.0,0,41,6.0,57.0
4380,72.0,24,19,5.0,46.0
4381,70.0,24,19,5.0,45.0
4382,55.0,0,41,6.0,59.0
4383,68.0,24,19,5.0,48.0
4384,67.0,24,19,5.0,46.0
4385,65.0,24,19,5.0,48.0
4386,56.0,0,67,6.0,56.0
4387,74.0,24,41,5.0,40.0
4388,53.0,24,19,6.0,46.0
4389,55.0,0,19,6.0,57.0
4390,63.0,0,41,3.0,34.0
4391,74.0,0,41,5.0,39.0
4392,70.0,24,41,1.0,34.0
4393,67.0,0,41,2.0,34.0
4394,56.0,24,19,6.0,52.0
4395,58.0,0,19,6.0,58.0
4396,58.0,0,41,3.0,34.0
4397,75.0,0,41,5.0,47.0
4398,67.0,24,41,1.0,34.0
4399,63.0,0,41,2.0,34.0
4400,55.0,24,19,6.0,59.0
4401,67.0,24,19,5.0,35.0
4402,51.0,0,41,6.0,52.0
4403,70.0,24,19,5.0,45.0
4404,68.0,24,19,5.0,51.0
4405,53.0,0,41,6.0,52.0
4406,67.0,24,19,5.0,48.0
4407,65.0,24,19,5.0,54.0
4408,63.0,24,19,5.0,47.0
4409,54.0,0,67,6.0,52.0
4410,72.0,24,41,5.0,44.0
4411,51.0,24,19,6.0,45.0
4412,53.0,0,19,6.0,55.0
4413,61.0,0,41,3.0,34.0
4414,72.0,0,41,5.0,46.0
4415,68.0,24,41,1.0,34.0
4416,65.0,0,41,2.0,34.0
4417,54.0,24,19,6.0,53.0
4418,56.0,0,19,6.0,63.0
4419,56.0,0,41,3.0,34.0
4420,73.0,0,41,5.0,40.0
4421,65.0,24,41,1.0,34.0
4422,61.0,0,41,2.0,34.0
4423,53.0,24,19,6.0,54.0
4424,65.0,24,19,5.0,43.0
4425,49.0,0,41,6.0,40.0
4426,68.0,24,19,5.0,43.0
4427,70.0,24,19,5.0,45.0
4428,53.0,0,41,6.0,58.0
4429,68.0,24,19,5.0,52.0
4430,67.0,24,19,5.0,40.0
4431,56.0,0,41,6.0,59.0
4432,68.0,24,19,5.0,45.0
4433,63.0,24,19,5.0,52.0
4434,48.0,0,41,6.0,53.0
4435,68.0,24,19,5.0,48.0
4436,70.0,24,19,5.0,47.0
4437,51.0,0,41,6.0,56.0
4438,68.0,24,19,5.0,53.0
4439,67.0,24,19,5.0,47.0
4440,56.0,0,41,6.0,59.0
4441,68.0,24,19,5.0,47.0
4442,61.0,24,19,5.0,60.0
4443,46.0,0,41,6.0,50.0
4444,68.0,24,19,5.0,42.0
4445,70.0,24,19,5.0,52.0
4446,49.0,0,41,6.0,42.0
4447,68.0,24,19,5.0,56.0
4448,67.0,24,19,5.0,47.0
4449,51.0,0,41,6.0,54.0
4450,68.0,24,19,5.0,50.0
4451,60.0,24,19,5.0,50.0
4452,44.0,0,41,6.0,47.0
4453,68.0,24,19,5.0,44.0
4454,70.0,24,19,5.0,44.0
4455,48.0,0,41,6.0,57.0
4456,68.0,24,19,5.0,49.0
4457,67.0,24,19,5.0,48.0
4458,51.0,0,41,6.0,49.0
4459,68.0,24,19,5.0,56.0
4460,50.0,0,19,6.0,56.0
4461,58.0,24,41,5.0,57.0
4462,51.0,24,19,6.0,59.0
4463,50.0,0,19,6.0,57.0
4464,65.0,24,41,5.0,41.0
4465,48.0,24,19,6.0,54.0
4466,46.0,0,19,6.0,47.0
