,note,step,duration,channel,velocity
2259,52.0,0,104,14.0,76.0
2260,67.0,0,104,11.0,76.0
2261,52.0,0,104,7.0,76.0
2262,52.0,60,104,13.0,76.0
2263,73.0,0,104,4.0,76.0
2264,64.0,0,104,6.0,76.0
2265,73.0,0,119,10.0,76.0
2266,83.0,0,51,4.0,76.0
2267,83.0,0,51,10.0,76.0
2268,66.0,120,104,11.0,76.0
2269,64.0,0,104,6.0,76.0
2270,66.0,0,104,5.0,76.0
2271,54.0,0,104,7.0,76.0
2272,54.0,0,104,13.0,76.0
2273,54.0,0,104,14.0,76.0
2274,64.0,0,104,12.0,76.0
2275,82.0,0,51,10.0,76.0
2276,82.0,60,51,4.0,76.0
2277,71.0,0,104,5.0,76.0
2278,71.0,0,104,11.0,76.0
2279,55.0,0,104,14.0,76.0
2280,83.0,0,104,10.0,76.0
2281,83.0,60,104,4.0,76.0
2282,55.0,0,104,7.0,76.0
2283,62.0,0,104,12.0,76.0
2284,55.0,0,104,13.0,76.0
2285,62.0,0,104,6.0,76.0
2286,85.0,0,104,10.0,76.0
2287,52.0,0,104,14.0,76.0
2288,76.0,0,104,5.0,76.0
2289,76.0,0,104,11.0,76.0
2290,52.0,120,104,13.0,76.0
2291,67.0,0,104,6.0,76.0
2292,85.0,0,104,4.0,76.0
2293,67.0,0,104,12.0,76.0
2294,52.0,0,104,7.0,76.0
2295,76.0,120,29,4.0,76.0
2296,76.0,0,29,10.0,76.0
2297,73.0,0,29,5.0,76.0
2298,78.0,30,29,4.0,76.0
2299,74.0,0,29,5.0,76.0
2300,78.0,0,29,10.0,76.0
2301,74.0,0,29,10.0,76.0
2302,74.0,30,29,4.0,76.0
2303,71.0,0,29,5.0,76.0
2304,73.0,0,104,11.0,76.0
2305,58.0,0,104,7.0,76.0
2306,66.0,0,104,12.0,76.0
2307,58.0,0,104,14.0,76.0
2308,58.0,0,104,13.0,76.0
2309,66.0,0,104,6.0,76.0
2310,76.0,0,29,4.0,76.0
2311,76.0,30,29,10.0,76.0
2312,73.0,0,29,5.0,76.0
2313,74.0,0,51,10.0,76.0
2314,74.0,0,51,4.0,76.0
2315,71.0,0,51,5.0,76.0
2316,71.0,0,51,11.0,76.0
2317,54.0,0,104,13.0,76.0
2318,66.0,0,104,6.0,76.0
2319,54.0,30,104,7.0,76.0
2320,54.0,0,104,14.0,76.0
2321,66.0,0,104,12.0,76.0
2322,70.0,60,51,11.0,76.0
2323,73.0,0,51,10.0,76.0
2324,70.0,0,51,5.0,76.0
2325,73.0,0,51,4.0,76.0
2326,74.0,0,51,4.0,76.0
2327,74.0,60,51,10.0,76.0
2328,59.0,0,104,7.0,76.0
2329,71.0,0,104,11.0,76.0
2330,71.0,0,104,5.0,76.0
2331,59.0,0,104,14.0,76.0
2332,66.0,0,104,6.0,76.0
2333,59.0,0,104,13.0,76.0
2334,66.0,0,104,12.0,76.0
2335,76.0,60,51,4.0,76.0
2336,76.0,0,51,10.0,76.0
2337,78.0,0,51,10.0,76.0
2338,78.0,0,51,4.0,76.0
2339,71.0,0,104,11.0,76.0
2340,71.0,0,104,5.0,76.0
2341,50.0,0,104,14.0,76.0
2342,50.0,60,104,7.0,76.0
2343,66.0,0,104,6.0,76.0
2344,66.0,0,104,12.0,76.0
2345,50.0,0,104,13.0,76.0
2346,80.0,0,51,10.0,76.0
2347,80.0,60,51,4.0,76.0
2348,82.0,60,104,4.0,76.0
2349,82.0,0,104,10.0,76.0
2350,49.0,0,104,13.0,76.0
2351,73.0,0,104,6.0,76.0
2352,49.0,0,104,14.0,76.0
2353,73.0,0,104,12.0,76.0
2354,76.0,0,104,11.0,76.0
2355,76.0,0,104,5.0,76.0
2356,49.0,0,104,7.0,76.0
2357,74.0,0,104,5.0,76.0
2358,74.0,120,104,11.0,76.0
2359,47.0,0,104,7.0,76.0
2360,47.0,0,104,13.0,76.0
2361,47.0,0,104,14.0,76.0
2362,66.0,0,104,12.0,76.0
2363,83.0,0,104,4.0,76.0
2364,66.0,0,104,6.0,76.0
2365,83.0,0,104,10.0,76.0
2366,73.0,0,29,4.0,76.0
2367,74.0,30,29,4.0,76.0
2368,71.0,30,29,4.0,76.0
2369,52.0,0,104,13.0,76.0
2370,52.0,0,104,7.0,76.0
2371,67.0,0,104,5.0,76.0
2372,64.0,120,104,12.0,76.0
2373,67.0,0,104,11.0,76.0
2374,73.0,0,104,10.0,76.0
2375,64.0,0,104,6.0,76.0
2376,52.0,0,104,14.0,76.0
2377,73.0,30,29,4.0,76.0
2378,66.0,0,51,5.0,76.0
2379,62.0,0,51,12.0,76.0
2380,66.0,0,51,11.0,76.0
2381,71.0,0,51,4.0,76.0
2382,71.0,0,51,10.0,76.0
2383,54.0,0,104,14.0,76.0
2384,62.0,0,104,6.0,76.0
2385,54.0,0,104,13.0,76.0
2386,54.0,30,104,7.0,76.0
2387,70.0,60,51,4.0,76.0
2388,64.0,0,51,11.0,76.0
2389,64.0,0,51,5.0,76.0
2390,70.0,0,51,10.0,76.0
2391,61.0,0,51,12.0,76.0
2392,71.0,60,104,10.0,76.0
2393,59.0,0,104,12.0,76.0
2394,55.0,0,104,13.0,76.0
2395,55.0,0,104,7.0,76.0
2396,62.0,0,104,11.0,76.0
2397,71.0,0,104,4.0,76.0
2398,62.0,0,104,5.0,76.0
2399,55.0,0,104,14.0,76.0
2400,62.0,0,104,6.0,76.0
2401,67.0,0,104,5.0,76.0
2402,64.0,0,104,6.0,76.0
2403,52.0,120,104,7.0,76.0
2404,73.0,0,104,10.0,76.0
2405,52.0,0,104,13.0,76.0
2406,64.0,0,104,12.0,76.0
2407,67.0,0,104,11.0,76.0
2408,52.0,0,104,14.0,76.0
2409,73.0,0,104,4.0,76.0
2410,66.0,0,104,4.0,76.0
2411,54.0,0,104,14.0,76.0
2412,66.0,0,104,11.0,76.0
2413,64.0,0,104,6.0,76.0
2414,54.0,0,104,13.0,76.0
2415,61.0,0,104,12.0,76.0
2416,66.0,0,104,10.0,76.0
2417,66.0,0,104,5.0,76.0
2418,54.0,120,104,7.0,76.0
2419,42.0,0,104,7.0,76.0
2420,61.0,0,104,12.0,76.0
2421,66.0,0,104,5.0,76.0
2422,64.0,120,104,6.0,76.0
2423,70.0,0,104,4.0,76.0
2424,66.0,0,104,11.0,76.0
2425,70.0,0,104,10.0,76.0
2426,42.0,0,104,14.0,76.0
2427,42.0,0,104,13.0,76.0
2428,62.0,0,239,6.0,76.0
2429,66.0,0,239,11.0,76.0
2430,71.0,0,239,10.0,76.0
2431,66.0,0,239,5.0,76.0
2432,47.0,0,239,13.0,76.0
2433,47.0,0,239,7.0,76.0
2434,47.0,0,239,14.0,76.0
2435,62.0,120,239,12.0,76.0
2436,71.0,0,239,4.0,76.0
2437,62.0,0,51,11.0,76.0
2438,66.0,0,51,10.0,76.0
2439,59.0,360,104,12.0,76.0
2440,74.0,0,104,0.0,76.0
2441,61.0,60,51,11.0,76.0
2442,64.0,0,51,10.0,76.0
2443,57.0,0,104,12.0,76.0
2444,66.0,0,104,10.0,76.0
2445,74.0,60,104,0.0,76.0
2446,62.0,0,104,11.0,76.0
2447,74.0,0,104,0.0,76.0
2448,55.0,0,104,12.0,76.0
2449,67.0,120,104,10.0,76.0
2450,62.0,0,104,11.0,76.0
2451,54.0,0,104,12.0,76.0
2452,74.0,0,104,0.0,76.0
2453,69.0,0,104,10.0,76.0
2454,62.0,120,104,11.0,76.0
2455,72.0,120,51,10.0,76.0
2456,69.0,0,51,11.0,76.0
2457,74.0,0,104,0.0,76.0
2458,54.0,0,104,12.0,76.0
2459,71.0,0,51,10.0,76.0
2460,67.0,60,51,11.0,76.0
2461,54.0,60,104,12.0,76.0
2462,72.0,0,104,10.0,76.0
2463,74.0,0,104,0.0,76.0
2464,69.0,0,104,11.0,76.0
2465,62.0,0,51,5.0,76.0
2466,62.0,0,51,11.0,76.0
2467,74.0,0,104,2.0,76.0
2468,66.0,0,104,6.0,76.0
2469,74.0,0,104,0.0,76.0
2470,81.0,0,104,10.0,76.0
2471,54.0,120,104,12.0,76.0
2472,50.0,0,104,14.0,76.0
2473,81.0,0,104,4.0,76.0
2474,50.0,0,104,13.0,76.0
2475,74.0,0,104,1.0,76.0
2476,50.0,0,104,7.0,76.0
2477,64.0,60,51,5.0,76.0
2478,64.0,0,51,11.0,76.0
2479,66.0,0,51,11.0,76.0
2480,69.0,0,51,10.0,76.0
2481,66.0,0,51,5.0,76.0
2482,74.0,0,104,2.0,76.0
2483,69.0,0,104,4.0,76.0
2484,62.0,0,104,13.0,76.0
2485,57.0,60,104,12.0,76.0
2486,62.0,0,104,7.0,76.0
2487,74.0,0,104,0.0,76.0
2488,62.0,0,104,14.0,76.0
2489,66.0,0,104,6.0,76.0
2490,74.0,0,104,1.0,76.0
2491,67.0,0,51,11.0,76.0
2492,71.0,0,51,10.0,76.0
2493,67.0,60,51,5.0,76.0
2494,50.0,0,104,14.0,76.0
2495,50.0,0,104,13.0,76.0
2496,50.0,0,104,7.0,76.0
2497,72.0,0,104,4.0,76.0
2498,74.0,0,104,2.0,76.0
2499,74.0,0,104,0.0,76.0
2500,69.0,60,104,5.0,76.0
2501,69.0,0,104,11.0,76.0
2502,66.0,0,104,6.0,76.0
2503,72.0,0,104,10.0,76.0
2504,54.0,0,104,12.0,76.0
2505,74.0,0,104,1.0,76.0
2506,69.0,0,29,5.0,76.0
2507,69.0,0,29,11.0,76.0
2508,72.0,120,29,4.0,76.0
2509,72.0,0,29,10.0,76.0
2510,74.0,0,29,10.0,76.0
2511,71.0,0,29,11.0,76.0
2512,71.0,30,29,5.0,76.0
2513,74.0,0,29,4.0,76.0
2514,67.0,30,29,11.0,76.0
2515,71.0,0,29,10.0,76.0
2516,71.0,0,29,4.0,76.0
2517,67.0,0,29,5.0,76.0
2518,62.0,0,104,6.0,76.0
2519,55.0,0,104,7.0,76.0
2520,55.0,0,104,14.0,76.0
2521,55.0,0,104,13.0,76.0
2522,50.0,0,104,12.0,76.0
2523,72.0,0,29,10.0,76.0
2524,69.0,30,29,5.0,76.0
2525,69.0,0,29,11.0,76.0
2526,72.0,0,29,4.0,76.0
2527,55.0,0,104,12.0,76.0
2528,50.0,0,104,13.0,76.0
2529,50.0,0,104,7.0,76.0
2530,50.0,0,104,14.0,76.0
2531,74.0,0,239,0.0,76.0
2532,74.0,0,239,1.0,76.0
2533,74.0,0,239,2.0,76.0
2534,67.0,0,224,11.0,76.0
2535,55.0,0,104,12.0,76.0
2536,71.0,30,224,10.0,76.0
2537,67.0,0,239,5.0,76.0
2538,43.0,120,119,7.0,76.0
2539,62.0,0,239,6.0,76.0
2540,71.0,0,239,4.0,76.0
2541,43.0,0,119,14.0,76.0
2542,43.0,0,119,13.0,76.0
2543,71.0,0,51,10.0,76.0
2544,67.0,120,51,11.0,76.0
2545,55.0,0,104,12.0,76.0
2546,76.0,0,104,0.0,76.0
2547,66.0,60,51,11.0,76.0
2548,69.0,0,51,10.0,76.0
2549,71.0,0,104,10.0,76.0
2550,67.0,60,104,11.0,76.0
2551,76.0,0,104,0.0,76.0
2552,55.0,0,104,12.0,76.0
2553,69.0,0,104,11.0,76.0
2554,73.0,0,104,10.0,76.0
2555,76.0,120,104,0.0,76.0
2556,55.0,0,104,12.0,76.0
2557,74.0,0,104,10.0,76.0
2558,56.0,0,104,12.0,76.0
2559,71.0,120,104,11.0,76.0
2560,76.0,0,104,0.0,76.0
2561,74.0,0,51,11.0,76.0
2562,78.0,0,51,10.0,76.0
2563,76.0,0,104,0.0,76.0
2564,56.0,120,104,12.0,76.0
2565,76.0,0,51,10.0,76.0
2566,73.0,60,51,11.0,76.0
2567,71.0,60,104,11.0,76.0
2568,74.0,0,104,10.0,76.0
2569,76.0,0,104,0.0,76.0
2570,56.0,0,104,12.0,76.0
2571,64.0,0,51,5.0,76.0
2572,64.0,120,51,11.0,76.0
2573,52.0,0,104,7.0,76.0
2574,68.0,0,104,6.0,76.0
2575,83.0,0,104,10.0,76.0
2576,76.0,0,104,0.0,76.0
2577,56.0,0,104,12.0,76.0
2578,52.0,0,104,13.0,76.0
2579,76.0,0,104,1.0,76.0
2580,76.0,0,104,2.0,76.0
2581,52.0,0,104,14.0,76.0
2582,83.0,0,104,4.0,76.0
2583,66.0,0,51,5.0,76.0
2584,66.0,60,51,11.0,76.0
2585,68.0,60,51,11.0,76.0
2586,68.0,0,51,5.0,76.0
2587,71.0,0,51,10.0,76.0
2588,64.0,0,104,7.0,76.0
2589,76.0,0,104,1.0,76.0
2590,59.0,0,104,12.0,76.0
2591,64.0,0,104,14.0,76.0
2592,76.0,0,104,0.0,76.0
2593,68.0,0,104,6.0,76.0
2594,76.0,0,104,2.0,76.0
2595,71.0,0,104,4.0,76.0
2596,64.0,0,104,13.0,76.0
2597,69.0,0,51,11.0,76.0
2598,73.0,0,51,10.0,76.0
2599,69.0,60,51,5.0,76.0
2600,71.0,60,51,11.0,76.0
2601,76.0,0,104,1.0,76.0
2602,68.0,0,104,6.0,76.0
2603,52.0,0,104,7.0,76.0
2604,71.0,0,104,5.0,76.0
2605,76.0,0,104,2.0,76.0
2606,52.0,0,104,14.0,76.0
2607,76.0,0,104,0.0,76.0
2608,52.0,0,104,13.0,76.0
2609,74.0,0,104,4.0,76.0
2610,74.0,0,104,10.0,76.0
2611,56.0,0,104,12.0,76.0
2612,73.0,60,51,11.0,76.0
2613,71.0,0,29,5.0,76.0
2614,74.0,0,29,10.0,76.0
2615,74.0,0,29,4.0,76.0
2616,71.0,0,29,11.0,76.0
2617,76.0,0,29,10.0,76.0
2618,73.0,30,29,5.0,76.0
2619,76.0,0,29,4.0,76.0
2620,73.0,0,29,11.0,76.0
2621,69.0,0,29,5.0,76.0
2622,73.0,0,29,4.0,76.0
2623,69.0,30,29,11.0,76.0
2624,73.0,0,29,10.0,76.0
2625,57.0,0,104,14.0,76.0
2626,57.0,0,104,13.0,76.0
2627,64.0,60,104,12.0,76.0
2628,57.0,0,104,7.0,76.0
2629,64.0,0,104,6.0,76.0
2630,74.0,30,29,4.0,76.0
2631,71.0,0,29,11.0,76.0
2632,74.0,0,29,10.0,76.0
2633,71.0,0,29,5.0,76.0
2634,52.0,0,104,7.0,76.0
2635,52.0,0,104,14.0,76.0
2636,52.0,0,104,13.0,76.0
2637,76.0,0,239,1.0,76.0
2638,45.0,0,239,3.0,76.0
2639,76.0,0,239,0.0,76.0
2640,76.0,0,239,2.0,76.0
2641,69.0,0,224,5.0,76.0
2642,73.0,0,224,10.0,76.0
2643,64.0,30,224,6.0,76.0
2644,69.0,0,224,11.0,76.0
2645,64.0,0,224,12.0,76.0
2646,45.0,0,104,14.0,76.0
2647,45.0,120,104,13.0,76.0
2648,73.0,0,224,4.0,76.0
2649,45.0,0,104,7.0,76.0
2650,64.0,120,51,12.0,76.0
2651,81.0,0,51,0.0,76.0
2652,81.0,0,51,10.0,76.0
2653,81.0,0,51,4.0,76.0
2654,73.0,0,51,11.0,76.0
2655,64.0,0,51,6.0,76.0
2656,73.0,0,51,5.0,76.0
2657,69.0,0,104,2.0,76.0
2658,45.0,0,104,13.0,76.0
2659,45.0,0,104,14.0,76.0
2660,76.0,0,104,1.0,76.0
2661,45.0,0,104,7.0,76.0
2662,80.0,0,51,10.0,76.0
2663,62.0,0,51,6.0,76.0
2664,80.0,0,51,4.0,76.0
2665,71.0,0,51,5.0,76.0
2666,71.0,0,51,11.0,76.0
2667,62.0,0,51,12.0,76.0
2668,80.0,60,51,0.0,76.0
2669,66.0,0,89,12.0,76.0
2670,66.0,0,89,6.0,76.0
2671,83.0,0,89,4.0,76.0
2672,74.0,60,89,5.0,76.0
2673,74.0,0,89,11.0,76.0
2674,83.0,0,89,10.0,76.0
2675,45.0,0,104,14.0,76.0
2676,45.0,0,104,7.0,76.0
2677,83.0,0,104,0.0,76.0
2678,74.0,0,104,2.0,76.0
2679,45.0,0,104,13.0,76.0
2680,78.0,0,104,1.0,76.0
2681,64.0,0,89,6.0,76.0
2682,81.0,0,89,10.0,76.0
2683,64.0,0,89,12.0,76.0
2684,73.0,0,89,11.0,76.0
2685,73.0,0,89,5.0,76.0
2686,81.0,0,89,4.0,76.0
2687,45.0,0,104,13.0,76.0
2688,81.0,0,104,0.0,76.0
2689,45.0,0,104,7.0,76.0
2690,76.0,120,104,1.0,76.0
2691,69.0,0,104,2.0,76.0
2692,45.0,0,104,14.0,76.0
2693,71.0,0,29,11.0,76.0
2694,80.0,0,29,10.0,76.0
2695,81.0,30,29,10.0,76.0
2696,73.0,0,29,11.0,76.0
2697,78.0,30,29,10.0,76.0
2698,69.0,0,29,11.0,76.0
2699,45.0,0,104,14.0,76.0
2700,62.0,0,104,2.0,76.0
2701,71.0,0,104,5.0,76.0
2702,45.0,0,104,7.0,76.0
2703,45.0,0,104,13.0,76.0
2704,62.0,0,104,6.0,76.0
2705,74.0,0,104,1.0,76.0
2706,80.0,120,104,4.0,76.0
2707,80.0,0,104,0.0,76.0
2708,62.0,0,104,12.0,76.0
2709,71.0,0,29,11.0,76.0
2710,80.0,30,29,10.0,76.0
2711,45.0,0,104,14.0,76.0
2712,45.0,0,104,7.0,76.0
2713,45.0,0,104,13.0,76.0
2714,45.0,0,239,3.0,76.0
2715,81.0,0,224,10.0,76.0
2716,73.0,0,224,11.0,76.0
2717,73.0,0,224,5.0,76.0
2718,81.0,0,224,0.0,76.0
2719,76.0,0,224,1.0,76.0
2720,69.0,0,224,2.0,76.0
2721,64.0,30,224,6.0,76.0
2722,81.0,0,224,4.0,76.0
2723,64.0,0,224,12.0,76.0
2724,45.0,120,104,7.0,76.0
2725,45.0,0,104,13.0,76.0
2726,45.0,0,104,14.0,76.0
2727,79.0,0,51,4.0,76.0
2728,79.0,0,51,10.0,76.0
2729,76.0,0,51,5.0,76.0
2730,76.0,0,51,11.0,76.0
2731,76.0,120,51,1.0,76.0
2732,79.0,0,51,0.0,76.0
2733,45.0,0,104,14.0,76.0
2734,45.0,0,104,13.0,76.0
2735,73.0,0,104,6.0,76.0
2736,45.0,0,104,7.0,76.0
2737,69.0,0,104,2.0,76.0
2738,73.0,0,104,12.0,76.0
2739,78.0,0,51,10.0,76.0
2740,74.0,0,51,1.0,76.0
2741,74.0,60,51,11.0,76.0
2742,74.0,0,51,5.0,76.0
2743,78.0,0,51,4.0,76.0
2744,78.0,0,51,0.0,76.0
2745,81.0,0,89,10.0,76.0
2746,73.0,60,89,11.0,76.0
2747,81.0,0,89,4.0,76.0
2748,73.0,0,89,5.0,76.0
2749,69.0,0,104,6.0,76.0
2750,69.0,0,104,2.0,76.0
2751,45.0,0,104,7.0,76.0
2752,78.0,0,104,1.0,76.0
2753,81.0,0,104,0.0,76.0
2754,45.0,0,104,13.0,76.0
2755,69.0,0,104,12.0,76.0
2756,45.0,0,104,14.0,76.0
2757,76.0,0,89,5.0,76.0
2758,79.0,120,89,10.0,76.0
2759,79.0,0,89,4.0,76.0
2760,76.0,0,89,11.0,76.0
2761,76.0,0,104,1.0,76.0
2762,73.0,0,104,6.0,76.0
2763,45.0,0,104,13.0,76.0
2764,79.0,0,104,0.0,76.0
2765,45.0,0,104,7.0,76.0
2766,69.0,0,104,2.0,76.0
2767,73.0,0,104,12.0,76.0
2768,45.0,0,104,14.0,76.0
2769,74.0,0,29,11.0,76.0
2770,78.0,0,29,4.0,76.0
2771,74.0,0,29,5.0,76.0
2772,78.0,0,29,10.0,76.0
2773,76.0,30,29,11.0,76.0
2774,79.0,0,29,4.0,76.0
2775,76.0,0,29,5.0,76.0
2776,79.0,0,29,10.0,76.0
2777,73.0,0,29,5.0,76.0
2778,76.0,0,29,4.0,76.0
2779,73.0,30,29,11.0,76.0
2780,76.0,0,29,10.0,76.0
2781,74.0,120,104,1.0,76.0
2782,45.0,0,104,13.0,76.0
2783,45.0,0,104,7.0,76.0
2784,45.0,0,104,14.0,76.0
2785,69.0,0,104,12.0,76.0
2786,78.0,0,104,0.0,76.0
2787,69.0,0,104,6.0,76.0
2788,62.0,0,104,2.0,76.0
2789,74.0,0,29,11.0,76.0
2790,78.0,0,29,10.0,76.0
2791,78.0,0,29,4.0,76.0
2792,74.0,30,29,5.0,76.0
2793,45.0,0,104,7.0,76.0
2794,45.0,0,104,14.0,76.0
2795,45.0,0,104,13.0,76.0
2796,45.0,0,239,3.0,76.0
2797,64.0,0,224,6.0,76.0
2798,79.0,0,224,10.0,76.0
2799,45.0,0,104,13.0,76.0
2800,64.0,0,224,12.0,76.0
2801,79.0,0,224,4.0,76.0
2802,45.0,120,104,7.0,76.0
2803,73.0,0,224,5.0,76.0
2804,45.0,0,104,14.0,76.0
2805,73.0,0,224,11.0,76.0
2806,69.0,0,239,2.0,76.0
2807,76.0,30,239,1.0,76.0
2808,79.0,0,239,0.0,76.0
2809,77.0,0,51,4.0,76.0
2810,74.0,0,51,11.0,76.0
2811,74.0,0,51,5.0,76.0
2812,69.0,0,51,12.0,76.0
2813,69.0,0,51,6.0,76.0
2814,77.0,0,51,10.0,76.0
2815,45.0,0,104,7.0,76.0
2816,45.0,120,104,13.0,76.0
2817,45.0,0,104,14.0,76.0
2818,73.0,0,51,5.0,76.0
2819,76.0,0,51,4.0,76.0
2820,76.0,60,51,10.0,76.0
2821,67.0,0,51,12.0,76.0
2822,73.0,0,51,11.0,76.0
2823,67.0,0,51,6.0,76.0
2824,76.0,0,89,11.0,76.0
2825,79.0,0,89,4.0,76.0
2826,76.0,0,89,5.0,76.0
2827,70.0,0,89,6.0,76.0
2828,79.0,0,89,10.0,76.0
2829,70.0,0,89,12.0,76.0
2830,45.0,0,104,7.0,76.0
2831,45.0,0,104,14.0,76.0
2832,45.0,60,104,13.0,76.0
2833,74.0,0,89,11.0,76.0
2834,77.0,0,89,4.0,76.0
2835,69.0,0,89,6.0,76.0
2836,77.0,0,89,10.0,76.0
2837,74.0,0,89,5.0,76.0
2838,69.0,0,89,12.0,76.0
2839,45.0,0,104,7.0,76.0
2840,45.0,0,104,13.0,76.0
2841,45.0,120,104,14.0,76.0
2842,67.0,0,89,6.0,76.0
2843,76.0,0,104,10.0,76.0
2844,76.0,0,104,4.0,76.0
2845,73.0,0,119,11.0,76.0
2846,73.0,120,119,5.0,76.0
2847,67.0,0,119,12.0,76.0
2848,69.0,0,89,6.0,76.0
2849,77.0,120,224,4.0,76.0
2850,77.0,0,224,10.0,76.0
2851,74.0,120,119,11.0,76.0
2852,74.0,0,119,5.0,76.0
2853,69.0,0,119,12.0,76.0
2854,65.0,0,89,6.0,76.0
2855,74.0,120,224,10.0,76.0
2856,74.0,0,224,4.0,76.0
2857,69.0,0,119,5.0,76.0
2858,65.0,0,119,12.0,76.0
2859,69.0,120,119,11.0,76.0
2860,45.0,0,719,14.0,76.0
2861,45.0,0,719,13.0,76.0
2862,67.0,0,89,6.0,76.0
2863,75.0,0,224,4.0,76.0
2864,75.0,120,224,10.0,76.0
2865,67.0,0,119,12.0,76.0
2866,70.0,0,119,5.0,76.0
2867,70.0,120,119,11.0,76.0
2868,64.0,0,89,6.0,76.0
2869,73.0,120,224,4.0,76.0
2870,73.0,0,224,10.0,76.0
2871,67.0,0,119,11.0,76.0
2872,64.0,120,119,12.0,76.0
2873,67.0,0,119,5.0,76.0
2874,65.0,0,89,6.0,76.0
2875,74.0,120,224,4.0,76.0
2876,74.0,0,224,10.0,76.0
2877,69.0,120,119,5.0,76.0
2878,65.0,0,119,12.0,76.0
2879,69.0,0,119,11.0,76.0
2880,45.0,0,719,13.0,76.0
2881,45.0,0,719,14.0,76.0
2882,65.0,120,89,6.0,76.0
2883,70.0,0,224,4.0,76.0
2884,70.0,120,224,10.0,76.0
2885,74.0,0,119,11.0,76.0
2886,65.0,0,119,12.0,76.0
2887,74.0,0,119,5.0,76.0
2888,65.0,0,89,6.0,76.0
2889,69.0,120,224,10.0,76.0
2890,69.0,0,224,4.0,76.0
2891,65.0,0,119,12.0,76.0
2892,74.0,0,119,5.0,76.0
2893,74.0,120,119,11.0,76.0
2894,65.0,0,89,6.0,76.0
2895,68.0,120,224,4.0,76.0
2896,68.0,0,224,10.0,76.0
2897,74.0,120,119,11.0,76.0
2898,65.0,0,119,12.0,76.0
2899,74.0,0,119,5.0,76.0
2900,69.0,0,104,4.0,76.0
2901,69.0,120,104,10.0,76.0
2902,62.0,0,89,6.0,76.0
2903,45.0,0,824,14.0,76.0
2904,71.0,0,104,5.0,76.0
2905,45.0,0,824,13.0,76.0
2906,80.0,0,104,10.0,76.0
2907,71.0,0,104,11.0,76.0
2908,65.0,120,104,12.0,76.0
2909,80.0,0,104,4.0,76.0
2910,45.0,0,2264,7.0,76.0
2911,57.0,0,51,14.0,76.0
2912,57.0,0,51,7.0,76.0
2913,57.0,0,51,13.0,76.0
2914,56.0,60,51,13.0,76.0
2915,56.0,0,51,14.0,76.0
2916,56.0,0,51,7.0,76.0
2917,57.0,0,104,14.0,76.0
2918,57.0,60,104,13.0,76.0
2919,64.0,0,224,6.0,76.0
2920,81.0,120,224,4.0,76.0
2921,73.0,0,224,5.0,76.0
2922,57.0,0,104,7.0,76.0
2923,73.0,0,224,11.0,76.0
2924,64.0,0,224,12.0,76.0
2925,81.0,0,224,10.0,76.0
2926,79.0,0,51,4.0,76.0
2927,79.0,0,51,0.0,76.0
2928,79.0,0,51,10.0,76.0
2929,64.0,0,104,12.0,76.0
2930,69.0,120,104,2.0,76.0
2931,45.0,0,104,7.0,76.0
2932,76.0,0,104,1.0,76.0
2933,45.0,0,104,13.0,76.0
2934,64.0,0,104,6.0,76.0
2935,45.0,0,104,14.0,76.0
2936,73.0,0,104,11.0,76.0
2937,73.0,0,104,5.0,76.0
2938,78.0,60,51,4.0,76.0
2939,78.0,0,51,0.0,76.0
2940,78.0,0,51,10.0,76.0
2941,45.0,0,119,3.0,76.0
2942,62.0,0,104,6.0,76.0
2943,74.0,0,104,5.0,76.0
2944,47.0,0,104,14.0,76.0
2945,74.0,0,104,11.0,76.0
2946,47.0,0,104,13.0,76.0
2947,62.0,0,104,12.0,76.0
2948,47.0,60,104,7.0,76.0
2949,79.0,0,104,0.0,76.0
2950,79.0,0,104,10.0,76.0
2951,62.0,0,104,2.0,76.0
2952,79.0,0,104,4.0,76.0
2953,74.0,0,104,1.0,76.0
2954,50.0,0,119,3.0,76.0
2955,49.0,0,104,14.0,76.0
2956,76.0,0,104,4.0,76.0
2957,76.0,0,104,10.0,76.0
2958,69.0,0,104,12.0,76.0
2959,69.0,0,104,6.0,76.0
2960,49.0,0,104,13.0,76.0
2961,76.0,0,104,11.0,76.0
2962,76.0,0,104,0.0,76.0
2963,49.0,120,104,7.0,76.0
2964,76.0,0,104,5.0,76.0
2965,69.0,0,104,2.0,76.0
2966,76.0,0,104,1.0,76.0
2967,45.0,0,119,3.0,76.0
2968,78.0,0,51,0.0,76.0
2969,78.0,0,51,10.0,76.0
2970,78.0,0,51,4.0,76.0
2971,50.0,0,104,14.0,76.0
2972,74.0,120,104,1.0,76.0
2973,69.0,0,104,12.0,76.0
2974,50.0,0,104,7.0,76.0
2975,69.0,0,104,6.0,76.0
2976,74.0,0,104,5.0,76.0
2977,74.0,0,104,11.0,76.0
2978,50.0,0,104,13.0,76.0
2979,69.0,0,104,2.0,76.0
2980,79.0,0,51,0.0,76.0
2981,79.0,60,51,4.0,76.0
2982,79.0,0,51,10.0,76.0
2983,50.0,0,119,3.0,76.0
2984,81.0,0,51,10.0,76.0
2985,81.0,0,51,4.0,76.0
2986,81.0,0,51,0.0,76.0
2987,69.0,0,104,12.0,76.0
2988,69.0,0,104,2.0,76.0
2989,54.0,0,104,14.0,76.0
2990,74.0,0,104,1.0,76.0
2991,54.0,0,104,7.0,76.0
2992,69.0,0,104,6.0,76.0
2993,74.0,0,104,11.0,76.0
2994,74.0,0,104,5.0,76.0
