,note,step,duration,channel,velocity
2993,79.0,120,3,0.0,92.0
2994,52.0,0,243,0.0,102.0
2995,77.0,60,63,0.0,92.0
2996,76.0,120,3,0.0,92.0
2997,77.0,60,63,0.0,92.0
2998,70.0,0,963,0.0,97.0
2999,48.0,0,243,0.0,102.0
3000,79.0,120,3,0.0,92.0
3001,49.0,0,243,0.0,102.0
3002,81.0,60,63,0.0,92.0
3003,69.0,0,243,0.0,97.0
3004,82.0,60,123,0.0,92.0
3005,81.0,120,63,0.0,92.0
3006,79.0,60,63,0.0,92.0
3007,50.0,60,243,0.0,102.0
3008,69.0,0,363,0.0,97.0
3009,70.0,120,63,0.0,97.0
3010,69.0,60,63,0.0,97.0
3011,48.0,240,243,0.0,102.0
3012,67.0,60,63,0.0,97.0
3013,65.0,60,63,0.0,97.0
3014,64.0,60,63,0.0,97.0
3015,62.0,60,63,0.0,97.0
3016,46.0,0,243,0.0,102.0
3017,60.0,0,243,0.0,97.0
3018,45.0,60,243,0.0,102.0
3019,77.0,0,1083,0.0,92.0
3020,79.0,120,63,0.0,92.0
3021,62.0,240,243,0.0,97.0
3022,77.0,60,63,0.0,92.0
3023,46.0,0,243,0.0,102.0
3024,76.0,60,63,0.0,92.0
3025,74.0,60,63,0.0,92.0
3026,72.0,60,63,0.0,92.0
3027,64.0,0,243,0.0,97.0
3028,48.0,0,243,0.0,102.0
3029,70.0,60,63,0.0,92.0
3030,65.0,0,63,0.0,97.0
3031,64.0,60,63,0.0,97.0
3032,50.0,0,243,0.0,102.0
3033,69.0,60,243,0.0,92.0
3034,62.0,60,243,0.0,97.0
3035,46.0,120,243,0.0,102.0
3036,77.0,0,243,0.0,92.0
3037,67.0,120,243,0.0,97.0
3038,48.0,120,243,0.0,102.0
3039,58.0,120,3,0.0,97.0
3040,76.0,0,3,0.0,92.0
3041,77.0,240,33,0.0,92.0
3042,57.0,0,33,0.0,97.0
3043,58.0,0,33,0.0,97.0
3044,76.0,30,33,0.0,92.0
3045,41.0,0,363,0.0,102.0
3046,57.0,120,3,0.0,102.0
3047,53.0,60,123,0.0,102.0
3048,77.0,30,183,0.0,92.0
3049,53.0,120,123,0.0,102.0
3050,60.0,0,243,0.0,102.0
3051,76.0,0,483,0.0,92.0
3052,48.0,240,243,0.0,102.0
3053,67.0,120,483,0.0,97.0
3054,69.0,240,243,0.0,97.0
3055,77.0,0,243,0.0,92.0
3056,60.0,0,483,0.0,102.0
3057,71.0,240,483,0.0,92.0
3058,62.0,0,483,0.0,97.0
3059,48.0,240,243,0.0,102.0
3060,64.0,0,243,0.0,97.0
3061,72.0,240,243,0.0,92.0
3062,74.0,240,83,0.0,92.0
3063,65.0,0,83,0.0,97.0
3064,64.0,80,83,0.0,97.0
3065,72.0,0,83,0.0,92.0
3066,74.0,0,3,0.0,97.0
3067,60.0,0,483,0.0,102.0
3068,65.0,80,83,0.0,97.0
3069,59.0,0,243,0.0,102.0
3070,67.0,80,243,0.0,92.0
3071,55.0,0,243,0.0,102.0
3072,65.0,0,273,0.0,97.0
3073,67.0,30,33,0.0,97.0
3074,65.0,30,183,0.0,97.0
3075,71.0,240,483,0.0,92.0
3076,72.0,180,33,0.0,92.0
3077,71.0,30,33,0.0,92.0
3078,60.0,240,363,0.0,102.0
3079,64.0,0,243,0.0,97.0
3080,57.0,60,123,0.0,102.0
3081,58.0,120,123,0.0,102.0
3082,72.0,30,423,0.0,92.0
3083,55.0,120,123,0.0,102.0
3084,79.0,0,33,0.0,92.0
3085,63.0,120,63,0.0,97.0
3086,78.0,30,33,0.0,92.0
3087,77.0,30,33,0.0,92.0
3088,62.0,0,63,0.0,97.0
3089,78.0,30,33,0.0,92.0
3090,79.0,0,33,0.0,92.0
3091,78.0,30,33,0.0,92.0
3092,79.0,30,33,0.0,92.0
3093,57.0,0,243,0.0,102.0
3094,78.0,30,33,0.0,92.0
3095,79.0,0,33,0.0,92.0
3096,78.0,30,33,0.0,92.0
3097,79.0,30,33,0.0,92.0
3098,78.0,30,33,0.0,92.0
3099,63.0,30,243,0.0,97.0
3100,79.0,30,33,0.0,92.0
3101,69.0,0,63,0.0,97.0
3102,78.0,30,33,0.0,92.0
3103,79.0,0,33,0.0,92.0
3104,60.0,30,243,0.0,102.0
3105,70.0,30,63,0.0,97.0
3106,78.0,30,33,0.0,92.0
3107,79.0,0,33,0.0,92.0
3108,78.0,30,33,0.0,92.0
3109,79.0,30,33,0.0,92.0
3110,78.0,30,33,0.0,92.0
3111,72.0,30,123,0.0,97.0
3112,79.0,0,33,0.0,92.0
3113,78.0,30,33,0.0,92.0
3114,79.0,30,33,0.0,92.0
3115,57.0,0,243,0.0,102.0
3116,63.0,30,3,0.0,97.0
3117,65.0,30,33,0.0,97.0
3118,78.0,30,273,0.0,92.0
3119,58.0,0,243,0.0,102.0
3120,63.0,30,183,0.0,97.0
3121,79.0,0,123,0.0,92.0
3122,82.0,120,63,0.0,92.0
3123,46.0,0,243,0.0,102.0
3124,62.0,180,243,0.0,97.0
3125,81.0,60,63,0.0,92.0
3126,79.0,60,63,0.0,92.0
3127,77.0,60,63,0.0,92.0
3128,76.0,0,3,0.0,92.0
3129,69.0,0,33,0.0,97.0
3130,68.0,30,33,0.0,97.0
3131,74.0,0,33,0.0,92.0
3132,67.0,30,33,0.0,97.0
3133,73.0,0,63,0.0,92.0
3134,68.0,30,33,0.0,97.0
3135,69.0,0,33,0.0,97.0
3136,68.0,30,33,0.0,97.0
3137,69.0,30,33,0.0,97.0
3138,47.0,120,243,0.0,102.0
3139,68.0,30,33,0.0,97.0
3140,69.0,30,33,0.0,97.0
3141,68.0,30,33,0.0,97.0
3142,69.0,30,33,0.0,97.0
3143,68.0,30,33,0.0,97.0
3144,74.0,30,243,0.0,92.0
3145,69.0,30,33,0.0,97.0
3146,80.0,0,63,0.0,92.0
3147,68.0,30,33,0.0,97.0
3148,69.0,0,33,0.0,97.0
3149,52.0,0,243,0.0,102.0
3150,81.0,30,63,0.0,92.0
3151,68.0,30,33,0.0,97.0
3152,69.0,0,33,0.0,97.0
3153,68.0,30,33,0.0,97.0
3154,69.0,30,33,0.0,97.0
3155,83.0,30,123,0.0,92.0
3156,68.0,30,33,0.0,97.0
3157,69.0,30,33,0.0,97.0
3158,68.0,30,33,0.0,97.0
3159,69.0,30,33,0.0,97.0
3160,74.0,0,3,0.0,92.0
3161,40.0,0,243,0.0,102.0
3162,76.0,30,33,0.0,92.0
3163,74.0,30,183,0.0,92.0
3164,68.0,30,273,0.0,97.0
3165,45.0,30,243,0.0,102.0
3166,73.0,180,123,0.0,92.0
3167,69.0,0,123,0.0,97.0
3168,70.0,0,63,0.0,97.0
3169,57.0,0,243,0.0,102.0
3170,74.0,120,123,0.0,92.0
3171,69.0,60,63,0.0,97.0
3172,67.0,0,63,0.0,97.0
3173,65.0,60,63,0.0,97.0
3174,64.0,60,123,0.0,97.0
3175,49.0,60,243,0.0,102.0
3176,76.0,0,303,0.0,92.0
3177,74.0,60,63,0.0,92.0
3178,73.0,60,123,0.0,92.0
3179,50.0,0,243,0.0,102.0
3180,74.0,120,123,0.0,92.0
3181,65.0,120,483,0.0,97.0
3182,38.0,0,243,0.0,102.0
3183,69.0,120,243,0.0,92.0
3184,67.0,120,243,0.0,97.0
3185,70.0,120,123,0.0,92.0
3186,64.0,0,33,0.0,92.0
3187,61.0,120,33,0.0,97.0
3188,62.0,0,33,0.0,97.0
3189,65.0,30,33,0.0,92.0
3190,50.0,0,483,0.0,102.0
3191,64.0,0,423,0.0,92.0
3192,38.0,180,243,0.0,102.0
3193,61.0,30,423,0.0,97.0
3194,65.0,0,243,0.0,92.0
3195,62.0,240,243,0.0,97.0
3196,67.0,0,83,0.0,92.0
3197,64.0,240,83,0.0,97.0
3198,62.0,80,83,0.0,97.0
3199,65.0,0,83,0.0,92.0
3200,50.0,0,483,0.0,102.0
3201,64.0,0,83,0.0,97.0
3202,67.0,80,83,0.0,92.0
3203,76.0,0,243,0.0,92.0
3204,49.0,80,243,0.0,102.0
3205,57.0,0,243,0.0,97.0
3206,45.0,0,243,0.0,102.0
3207,61.0,240,3,0.0,97.0
3208,67.0,0,273,0.0,92.0
3209,69.0,30,33,0.0,92.0
3210,67.0,30,183,0.0,92.0
3211,62.0,0,33,0.0,97.0
3212,61.0,30,33,0.0,97.0
3213,50.0,0,363,0.0,102.0
3214,62.0,30,183,0.0,97.0
3215,65.0,180,243,0.0,92.0
3216,52.0,60,123,0.0,102.0
3217,53.0,120,123,0.0,102.0
3218,50.0,120,123,0.0,102.0
3219,70.0,120,63,0.0,92.0
3220,69.0,60,63,0.0,92.0
3221,67.0,60,63,0.0,92.0
3222,55.0,0,243,0.0,102.0
3223,70.0,60,63,0.0,92.0
3224,69.0,0,63,0.0,92.0
3225,67.0,60,63,0.0,92.0
3226,65.0,60,63,0.0,92.0
3227,53.0,60,243,0.0,102.0
3228,69.0,60,63,0.0,92.0
3229,67.0,60,123,0.0,92.0
3230,73.0,120,63,0.0,92.0
3231,52.0,0,243,0.0,102.0
3232,76.0,60,63,0.0,92.0
3233,64.0,60,63,0.0,97.0
3234,62.0,60,63,0.0,97.0
3235,61.0,60,63,0.0,97.0
3236,64.0,60,63,0.0,97.0
3237,62.0,60,63,0.0,97.0
3238,61.0,60,63,0.0,97.0
3239,59.0,60,63,0.0,97.0
3240,62.0,60,63,0.0,97.0
3241,61.0,60,123,0.0,97.0
3242,64.0,120,63,0.0,97.0
3243,69.0,60,63,0.0,97.0
3244,57.0,0,243,0.0,102.0
3245,79.0,0,783,0.0,92.0
3246,77.0,60,63,0.0,92.0
3247,76.0,60,63,0.0,92.0
3248,58.0,60,243,0.0,102.0
3249,74.0,60,63,0.0,92.0
3250,73.0,60,63,0.0,97.0
3251,71.0,60,63,0.0,97.0
3252,76.0,0,3,0.0,97.0
3253,69.0,60,63,0.0,97.0
3254,55.0,60,243,0.0,102.0
3255,74.0,0,33,0.0,92.0
3256,73.0,30,33,0.0,92.0
3257,74.0,30,33,0.0,92.0
3258,73.0,30,33,0.0,92.0
3259,74.0,0,33,0.0,92.0
3260,73.0,30,33,0.0,92.0
3261,74.0,30,33,0.0,92.0
3262,67.0,0,3,0.0,97.0
3263,57.0,60,243,0.0,102.0
3264,73.0,0,3,0.0,92.0
3265,69.0,30,33,0.0,97.0
3266,67.0,30,183,0.0,97.0
3267,50.0,30,363,0.0,102.0
3268,65.0,0,3,0.0,97.0
3269,51.0,120,123,0.0,102.0
3270,74.0,180,243,0.0,92.0
3271,67.0,30,33,0.0,97.0
3272,48.0,120,123,0.0,102.0
3273,50.0,60,123,0.0,102.0
3274,68.0,30,243,0.0,97.0
3275,65.0,60,63,0.0,97.0
3276,67.0,60,63,0.0,97.0
3277,47.0,120,243,0.0,102.0
3278,68.0,60,63,0.0,97.0
3279,67.0,60,63,0.0,97.0
3280,63.0,60,63,0.0,97.0
3281,65.0,60,63,0.0,97.0
3282,59.0,0,243,0.0,102.0
3283,67.0,60,63,0.0,97.0
3284,65.0,0,63,0.0,97.0
3285,62.0,60,63,0.0,97.0
3286,63.0,60,63,0.0,97.0
3287,65.0,60,63,0.0,97.0
3288,55.0,60,243,0.0,102.0
3289,74.0,0,303,0.0,92.0
3290,70.0,60,63,0.0,92.0
3291,72.0,60,63,0.0,92.0
3292,74.0,60,63,0.0,92.0
3293,63.0,60,243,0.0,97.0
3294,48.0,0,243,0.0,102.0
3295,65.0,0,33,0.0,97.0
3296,72.0,60,63,0.0,92.0
3297,67.0,30,33,0.0,97.0
3298,69.0,30,63,0.0,92.0
3299,70.0,60,63,0.0,92.0
3300,72.0,60,63,0.0,92.0
3301,50.0,0,243,0.0,102.0
3302,65.0,0,183,0.0,97.0
3303,70.0,60,63,0.0,92.0
3304,67.0,60,63,0.0,92.0
3305,69.0,60,63,0.0,92.0
3306,51.0,0,243,0.0,102.0
3307,70.0,60,63,0.0,92.0
3308,63.0,60,63,0.0,97.0
3309,65.0,60,63,0.0,97.0
3310,67.0,60,63,0.0,97.0
3311,53.0,0,243,0.0,102.0
3312,69.0,60,243,0.0,92.0
3313,70.0,0,33,0.0,92.0
3314,65.0,0,63,0.0,97.0
3315,72.0,30,33,0.0,92.0
3316,62.0,30,63,0.0,97.0
3317,63.0,60,63,0.0,97.0
3318,70.0,0,183,0.0,92.0
3319,65.0,60,63,0.0,97.0
3320,55.0,60,243,0.0,102.0
3321,63.0,0,63,0.0,97.0
3322,60.0,60,63,0.0,97.0
3323,62.0,60,63,0.0,97.0
3324,63.0,60,63,0.0,97.0
3325,57.0,60,243,0.0,102.0
3326,72.0,0,303,0.0,92.0
3327,69.0,60,63,0.0,92.0
3328,70.0,60,63,0.0,92.0
3329,72.0,60,63,0.0,92.0
3330,58.0,0,243,0.0,102.0
3331,70.0,60,63,0.0,92.0
3332,67.0,60,63,0.0,92.0
3333,69.0,60,63,0.0,92.0
3334,55.0,0,243,0.0,102.0
3335,70.0,60,63,0.0,92.0
3336,69.0,0,63,0.0,92.0
3337,65.0,60,63,0.0,92.0
3338,67.0,60,63,0.0,92.0
3339,69.0,60,63,0.0,92.0
3340,53.0,60,243,0.0,102.0
3341,62.0,60,843,0.0,97.0
3342,60.0,120,63,0.0,97.0
3343,62.0,60,63,0.0,97.0
3344,52.0,60,243,0.0,102.0
3345,64.0,120,3,0.0,97.0
3346,65.0,60,63,0.0,97.0
3347,48.0,60,243,0.0,102.0
3348,67.0,120,3,0.0,97.0
3349,52.0,60,243,0.0,102.0
3350,69.0,60,63,0.0,97.0
3351,70.0,0,123,0.0,97.0
3352,69.0,0,63,0.0,97.0
3353,65.0,120,63,0.0,92.0
3354,53.0,60,243,0.0,102.0
3355,67.0,0,63,0.0,92.0
3356,70.0,60,63,0.0,97.0
3357,69.0,0,3,0.0,97.0
3358,72.0,0,123,0.0,97.0
3359,41.0,60,243,0.0,102.0
3360,70.0,60,63,0.0,92.0
3361,72.0,120,3,0.0,92.0
3362,45.0,0,243,0.0,102.0
3363,74.0,60,63,0.0,92.0
3364,75.0,60,123,0.0,92.0
3365,74.0,120,63,0.0,92.0
3366,75.0,60,63,0.0,92.0
3367,65.0,0,483,0.0,97.0
3368,46.0,0,243,0.0,102.0
3369,77.0,0,123,0.0,92.0
3370,74.0,0,3,0.0,97.0
3371,50.0,60,243,0.0,102.0
3372,70.0,0,3,0.0,92.0
3373,43.0,120,243,0.0,102.0
3374,79.0,120,123,0.0,92.0
3375,76.0,120,33,0.0,92.0
3376,77.0,30,33,0.0,92.0
3377,72.0,30,63,0.0,97.0
3378,71.0,60,63,0.0,97.0
3379,72.0,60,63,0.0,97.0
3380,48.0,0,363,0.0,102.0
3381,76.0,0,303,0.0,92.0
3382,74.0,0,123,0.0,92.0
3383,50.0,120,123,0.0,102.0
3384,53.0,120,123,0.0,102.0
3385,72.0,0,243,0.0,92.0
3386,48.0,120,123,0.0,102.0
3387,81.0,120,33,0.0,92.0
3388,79.0,30,33,0.0,92.0
3389,77.0,60,63,0.0,97.0
3390,53.0,0,243,0.0,102.0
3391,76.0,60,63,0.0,97.0
3392,77.0,0,123,0.0,97.0
3393,41.0,60,243,0.0,102.0
3394,81.0,30,423,0.0,92.0
3395,72.0,120,243,0.0,97.0
3396,74.0,120,123,0.0,97.0
3397,82.0,0,243,0.0,92.0
3398,53.0,120,483,0.0,102.0
3399,41.0,240,243,0.0,102.0
3400,67.0,120,483,0.0,97.0
3401,76.0,0,483,0.0,92.0
3402,77.0,240,243,0.0,92.0
3403,69.0,0,243,0.0,97.0
3404,79.0,0,83,0.0,92.0
3405,70.0,240,83,0.0,97.0
3406,77.0,80,83,0.0,92.0
3407,69.0,0,83,0.0,97.0
3408,53.0,0,483,0.0,102.0
3409,79.0,0,3,0.0,97.0
3410,70.0,0,83,0.0,97.0
3411,72.0,80,243,0.0,92.0
3412,52.0,0,243,0.0,102.0
3413,48.0,0,243,0.0,102.0
3414,70.0,0,273,0.0,97.0
3415,72.0,30,33,0.0,97.0
3416,70.0,30,183,0.0,97.0
3417,76.0,240,483,0.0,92.0
3418,77.0,0,33,0.0,92.0
3419,76.0,30,33,0.0,92.0
3420,53.0,240,363,0.0,102.0
3421,69.0,180,243,0.0,97.0
3422,50.0,60,123,0.0,102.0
3423,77.0,30,183,0.0,92.0
3424,51.0,0,123,0.0,102.0
3425,48.0,120,123,0.0,102.0
3426,68.0,0,63,0.0,92.0
3427,67.0,60,63,0.0,92.0
3428,72.0,120,483,0.0,97.0
3429,50.0,120,243,0.0,102.0
3430,71.0,120,33,0.0,97.0
3431,72.0,30,33,0.0,97.0
3432,68.0,60,243,0.0,92.0
3433,74.0,60,63,0.0,92.0
3434,53.0,0,243,0.0,102.0
3435,75.0,60,63,0.0,92.0
3436,77.0,60,123,0.0,92.0
3437,68.0,0,3,0.0,92.0
3438,50.0,0,243,0.0,102.0
3439,70.0,30,33,0.0,92.0
3440,68.0,30,183,0.0,92.0
3441,51.0,120,243,0.0,102.0
3442,71.0,30,663,0.0,97.0
3443,72.0,0,123,0.0,97.0
3444,74.0,120,63,0.0,97.0
3445,39.0,0,243,0.0,102.0
3446,67.0,180,243,0.0,92.0
3447,75.0,60,63,0.0,97.0
3448,74.0,0,63,0.0,92.0
3449,72.0,60,63,0.0,97.0
3450,70.0,60,63,0.0,97.0
3451,69.0,60,63,0.0,97.0
3452,67.0,0,63,0.0,97.0
3453,66.0,60,63,0.0,97.0
3454,52.0,60,243,0.0,102.0
3455,73.0,120,33,0.0,92.0
3456,74.0,30,33,0.0,92.0
3457,67.0,60,243,0.0,97.0
3458,73.0,60,63,0.0,97.0
3459,57.0,0,243,0.0,102.0
3460,74.0,60,63,0.0,97.0
3461,76.0,60,123,0.0,97.0
3462,67.0,120,3,0.0,97.0
3463,45.0,0,243,0.0,102.0
3464,69.0,30,33,0.0,97.0
3465,67.0,30,183,0.0,97.0
3466,74.0,0,123,0.0,92.0
3467,50.0,0,363,0.0,102.0
3468,66.0,180,123,0.0,97.0
3469,75.0,120,63,0.0,92.0
3470,54.0,0,123,0.0,102.0
3471,69.0,0,123,0.0,97.0
3472,74.0,60,63,0.0,92.0
3473,72.0,0,63,0.0,92.0
3474,70.0,60,63,0.0,92.0
3475,52.0,60,123,0.0,102.0
3476,69.0,60,63,0.0,92.0
3477,55.0,0,123,0.0,102.0
3478,67.0,60,63,0.0,92.0
3479,54.0,0,123,0.0,102.0
3480,69.0,60,243,0.0,92.0
3481,57.0,120,123,0.0,102.0
3482,55.0,120,123,0.0,102.0
3483,71.0,0,243,0.0,97.0
3484,57.0,120,123,0.0,102.0
3485,62.0,0,243,0.0,92.0
3486,53.0,120,123,0.0,102.0
3487,55.0,120,123,0.0,102.0
3488,70.0,0,363,0.0,97.0
3489,69.0,120,63,0.0,97.0
3490,52.0,120,243,0.0,102.0
3491,67.0,60,63,0.0,97.0
3492,69.0,60,123,0.0,97.0
3493,71.0,120,63,0.0,97.0
3494,72.0,60,63,0.0,97.0
3495,53.0,0,243,0.0,102.0
3496,71.0,60,123,0.0,97.0
3497,72.0,120,63,0.0,97.0
3498,50.0,0,243,0.0,102.0
3499,74.0,60,63,0.0,97.0
3500,57.0,60,123,0.0,102.0
3501,58.0,120,123,0.0,102.0
3502,77.0,0,483,0.0,92.0
3503,55.0,0,123,0.0,102.0
3504,76.0,120,243,0.0,92.0
3505,57.0,120,123,0.0,102.0
3506,54.0,120,123,0.0,102.0
3507,57.0,120,123,0.0,102.0
3508,75.0,0,363,0.0,92.0
3509,74.0,120,63,0.0,92.0
3510,55.0,120,243,0.0,102.0
3511,72.0,60,63,0.0,92.0
3512,74.0,0,123,0.0,92.0
3513,76.0,120,63,0.0,92.0
3514,77.0,60,63,0.0,92.0
3515,71.0,0,243,0.0,97.0
3516,43.0,60,243,0.0,102.0
3517,76.0,0,123,0.0,92.0
3518,77.0,120,63,0.0,92.0
3519,49.0,60,243,0.0,102.0
3520,79.0,60,63,0.0,92.0
3521,50.0,60,123,0.0,102.0
3522,70.0,0,483,0.0,97.0
3523,52.0,120,123,0.0,102.0
3524,48.0,0,123,0.0,102.0
3525,50.0,120,123,0.0,102.0
3526,69.0,120,243,0.0,97.0
3527,47.0,120,123,0.0,102.0
3528,50.0,120,123,0.0,102.0
3529,68.0,0,363,0.0,97.0
3530,67.0,120,63,0.0,97.0
3531,77.0,0,963,0.0,92.0
3532,48.0,120,243,0.0,102.0
3533,65.0,60,63,0.0,97.0
3534,67.0,60,123,0.0,97.0
3535,69.0,120,63,0.0,97.0
3536,60.0,0,243,0.0,102.0
3537,70.0,60,63,0.0,97.0
3538,76.0,0,243,0.0,92.0
3539,69.0,0,123,0.0,97.0
3540,70.0,120,63,0.0,97.0
3541,72.0,60,63,0.0,97.0
3542,54.0,60,243,0.0,102.0
3543,55.0,0,123,0.0,102.0
3544,75.0,0,483,0.0,92.0
3545,57.0,120,123,0.0,102.0
3546,53.0,120,123,0.0,102.0
3547,74.0,0,243,0.0,92.0
3548,55.0,120,123,0.0,102.0
3549,52.0,0,123,0.0,102.0
3550,55.0,120,123,0.0,102.0
3551,73.0,120,363,0.0,92.0
3552,72.0,120,63,0.0,92.0
3553,70.0,60,63,0.0,92.0
3554,53.0,120,243,0.0,102.0
3555,72.0,60,123,0.0,92.0
3556,74.0,120,63,0.0,92.0
3557,75.0,60,63,0.0,92.0
3558,69.0,0,243,0.0,97.0
3559,41.0,0,243,0.0,102.0
3560,74.0,60,123,0.0,92.0
3561,75.0,120,63,0.0,92.0
3562,77.0,60,63,0.0,92.0
3563,60.0,0,123,0.0,97.0
3564,65.0,120,63,0.0,97.0
3565,67.0,60,63,0.0,97.0
3566,69.0,120,3,0.0,97.0
3567,60.0,60,243,0.0,102.0
3568,70.0,60,63,0.0,97.0
3569,72.0,120,3,0.0,97.0
3570,57.0,60,243,0.0,102.0
3571,70.0,60,63,0.0,97.0
3572,69.0,120,3,0.0,97.0
3573,53.0,0,243,0.0,102.0
3574,75.0,60,963,0.0,92.0
3575,70.0,60,63,0.0,97.0
3576,72.0,120,3,0.0,97.0
3577,54.0,0,243,0.0,102.0
3578,74.0,60,63,0.0,97.0
3579,75.0,60,123,0.0,97.0
3580,74.0,120,63,0.0,97.0
3581,72.0,60,63,0.0,97.0
3582,67.0,0,123,0.0,92.0
3583,72.0,120,63,0.0,92.0
3584,74.0,60,63,0.0,92.0
3585,76.0,120,3,0.0,92.0
3586,77.0,60,63,0.0,92.0
3587,55.0,0,243,0.0,102.0
3588,79.0,120,3,0.0,92.0
3589,77.0,60,63,0.0,92.0
3590,52.0,0,243,0.0,102.0
3591,76.0,120,3,0.0,92.0
3592,70.0,60,963,0.0,97.0
3593,48.0,0,243,0.0,102.0
3594,77.0,60,63,0.0,92.0
3595,79.0,120,3,0.0,92.0
3596,49.0,0,243,0.0,102.0
3597,69.0,0,243,0.0,97.0
3598,81.0,60,63,0.0,92.0
3599,82.0,60,123,0.0,92.0
3600,81.0,120,63,0.0,92.0
3601,79.0,60,63,0.0,92.0
3602,50.0,60,243,0.0,102.0
3603,69.0,0,363,0.0,97.0
3604,70.0,120,63,0.0,97.0
3605,69.0,60,63,0.0,97.0
3606,48.0,240,243,0.0,102.0
3607,67.0,60,63,0.0,97.0
3608,65.0,60,63,0.0,97.0
3609,64.0,60,63,0.0,97.0
3610,62.0,60,63,0.0,97.0
3611,46.0,0,243,0.0,102.0
3612,60.0,60,243,0.0,97.0
3613,45.0,0,243,0.0,102.0
3614,77.0,0,1083,0.0,92.0
3615,79.0,120,63,0.0,92.0
3616,46.0,240,243,0.0,102.0
3617,77.0,60,63,0.0,92.0
3618,62.0,0,243,0.0,97.0
3619,76.0,0,63,0.0,92.0
3620,74.0,60,63,0.0,92.0
3621,72.0,60,63,0.0,92.0
3622,70.0,60,63,0.0,92.0
3623,48.0,0,243,0.0,102.0
3624,64.0,60,243,0.0,97.0
3625,65.0,0,63,0.0,97.0
3626,64.0,60,63,0.0,97.0
3627,69.0,60,243,0.0,92.0
3628,50.0,0,243,0.0,102.0
3629,62.0,60,243,0.0,97.0
3630,46.0,0,243,0.0,102.0
3631,77.0,120,243,0.0,92.0
3632,67.0,120,243,0.0,97.0
3633,58.0,0,3,0.0,97.0
3634,48.0,120,243,0.0,102.0
3635,76.0,120,3,0.0,92.0
3636,77.0,0,33,0.0,92.0
3637,57.0,240,33,0.0,97.0
3638,76.0,30,33,0.0,92.0
3639,58.0,0,33,0.0,97.0
3640,77.0,30,183,0.0,92.0
3641,57.0,0,183,0.0,97.0
3642,41.0,0,723,0.0,102.0
3643,50.0,1860,243,0.0,102.0
3644,62.0,240,3,0.0,102.0
3645,69.0,0,483,0.0,92.0
3646,74.0,0,63,0.0,92.0
3647,76.0,60,63,0.0,92.0
3648,77.0,60,123,0.0,92.0
3649,60.0,240,3,0.0,102.0
3650,76.0,120,483,0.0,92.0
3651,60.0,0,3,0.0,102.0
3652,69.0,240,363,0.0,92.0
3653,74.0,120,123,0.0,92.0
3654,58.0,120,3,0.0,102.0
3655,72.0,0,123,0.0,92.0
3656,58.0,120,3,0.0,102.0
3657,70.0,120,123,0.0,92.0
3658,69.0,0,123,0.0,92.0
3659,67.0,120,123,0.0,92.0
3660,72.0,0,63,0.0,92.0
3661,70.0,60,63,0.0,92.0
3662,57.0,0,3,0.0,102.0
3663,69.0,60,123,0.0,92.0
3664,70.0,120,63,0.0,92.0
3665,69.0,60,63,0.0,92.0
3666,67.0,60,123,0.0,92.0
3667,57.0,0,3,0.0,102.0
3668,65.0,120,363,0.0,92.0
3669,67.0,120,123,0.0,92.0
3670,58.0,240,243,0.0,102.0
3671,69.0,120,123,0.0,92.0
3672,70.0,120,123,0.0,92.0
3673,55.0,0,243,0.0,102.0
3674,69.0,0,123,0.0,92.0
3675,67.0,120,123,0.0,92.0
3676,52.0,120,243,0.0,102.0
3677,73.0,120,123,0.0,92.0
3678,67.0,120,123,0.0,92.0
3679,57.0,0,243,0.0,102.0
3680,69.0,120,123,0.0,92.0
3681,45.0,0,243,0.0,102.0
3682,70.0,120,123,0.0,92.0
3683,69.0,0,123,0.0,92.0
3684,67.0,120,123,0.0,92.0
3685,47.0,120,243,0.0,102.0
3686,76.0,0,123,0.0,92.0
3687,67.0,120,123,0.0,92.0
3688,49.0,120,243,0.0,102.0
3689,69.0,120,123,0.0,92.0
3690,45.0,0,243,0.0,102.0
3691,70.0,120,123,0.0,92.0
3692,69.0,0,123,0.0,92.0
3693,49.0,120,243,0.0,102.0
3694,67.0,120,123,0.0,92.0
3695,65.0,0,123,0.0,92.0
3696,50.0,120,243,0.0,102.0
3697,64.0,120,123,0.0,92.0
3698,67.0,0,123,0.0,92.0
3699,65.0,120,123,0.0,92.0
3700,48.0,120,243,0.0,102.0
3701,64.0,120,123,0.0,92.0
3702,62.0,0,3,0.0,92.0
3703,47.0,0,243,0.0,102.0
3704,60.0,120,123,0.0,92.0
3705,45.0,120,243,0.0,102.0
3706,59.0,0,123,0.0,92.0
3707,57.0,120,3,0.0,102.0
3708,64.0,0,483,0.0,97.0
3709,69.0,0,63,0.0,97.0
3710,71.0,60,63,0.0,97.0
3711,72.0,60,123,0.0,97.0
3712,65.0,0,363,0.0,92.0
3713,64.0,120,123,0.0,92.0
3714,55.0,0,3,0.0,102.0
3715,76.0,120,123,0.0,92.0
3716,74.0,120,123,0.0,92.0
3717,71.0,120,483,0.0,97.0
3718,55.0,0,3,0.0,102.0
3719,72.0,120,123,0.0,92.0
3720,71.0,120,123,0.0,92.0
3721,69.0,120,3,0.0,97.0
3722,64.0,0,363,0.0,97.0
3723,53.0,0,3,0.0,102.0
3724,71.0,0,123,0.0,92.0
3725,67.0,0,123,0.0,97.0
3726,72.0,120,123,0.0,92.0
3727,71.0,120,33,0.0,92.0
