,note,step,duration,channel,velocity
4466,66.0,110,284,6.0,52.0
4467,66.0,2,290,5.0,53.0
4468,66.0,225,90,7.0,76.0
4469,59.0,2,97,8.0,82.0
4470,49.0,9,126,10.0,60.0
4471,61.0,5,83,8.0,82.0
4472,64.0,94,93,7.0,85.0
4473,66.0,120,80,7.0,74.0
4474,47.0,3,99,10.0,72.0
4475,62.0,1,105,8.0,82.0
4476,74.0,2,146,5.0,87.0
4477,74.0,6,162,6.0,87.0
4478,74.0,8,179,4.0,87.0
4479,78.0,2,72,7.0,82.0
4480,66.0,2,91,4.0,58.0
4481,66.0,222,97,5.0,57.0
4482,66.0,5,92,6.0,64.0
4483,59.0,11,78,8.0,82.0
4484,50.0,6,91,10.0,80.0
4485,69.0,87,47,4.0,60.0
4486,69.0,6,43,5.0,64.0
4487,69.0,5,65,6.0,76.0
4488,52.0,0,113,10.0,91.0
4489,78.0,124,200,7.0,98.0
4490,67.0,4,281,4.0,66.0
4491,67.0,2,279,5.0,62.0
4492,67.0,7,286,6.0,53.0
4493,59.0,14,333,8.0,85.0
4494,67.0,2,113,7.0,66.0
4495,50.0,220,120,10.0,68.0
4496,66.0,102,69,7.0,70.0
4497,64.0,9,92,8.0,85.0
4498,67.0,5,112,7.0,87.0
4499,52.0,4,118,10.0,78.0
4500,73.0,0,151,5.0,87.0
4501,73.0,132,171,4.0,87.0
4502,73.0,3,160,6.0,89.0
4503,70.0,205,69,6.0,68.0
4504,70.0,6,61,4.0,64.0
4505,70.0,2,69,5.0,59.0
4506,66.0,16,92,7.0,76.0
4507,64.0,6,97,8.0,80.0
4508,54.0,3,121,10.0,64.0
4509,73.0,81,68,5.0,63.0
4510,73.0,0,68,4.0,68.0
4511,73.0,7,72,6.0,78.0
4512,62.0,2,115,8.0,76.0
4513,71.0,2,117,7.0,82.0
4514,55.0,12,119,10.0,87.0
4515,71.0,2,169,4.0,87.0
4516,71.0,128,180,5.0,62.0
4517,71.0,5,177,6.0,89.0
4518,73.0,5,76,5.0,64.0
4519,73.0,0,67,6.0,68.0
4520,73.0,213,82,4.0,63.0
4521,54.0,0,118,10.0,70.0
4522,70.0,4,112,7.0,70.0
4523,66.0,5,123,8.0,82.0
4524,74.0,93,80,4.0,70.0
4525,74.0,8,83,6.0,78.0
4526,74.0,3,89,5.0,66.0
4527,73.0,116,63,4.0,82.0
4528,73.0,2,65,5.0,66.0
4529,73.0,1,81,6.0,87.0
4530,71.0,4,92,7.0,80.0
4531,55.0,7,90,10.0,74.0
4532,64.0,7,112,8.0,80.0
4533,71.0,85,72,4.0,64.0
4534,71.0,3,71,5.0,70.0
4535,71.0,8,75,6.0,52.0
4536,62.0,6,84,8.0,78.0
4537,71.0,6,82,7.0,87.0
4538,52.0,0,100,10.0,78.0
4539,79.0,1,110,5.0,74.0
4540,79.0,120,117,4.0,74.0
4541,79.0,3,110,6.0,74.0
4542,81.0,0,59,6.0,87.0
4543,81.0,224,67,4.0,82.0
4544,81.0,3,66,5.0,89.0
4545,79.0,43,66,6.0,66.0
4546,79.0,0,66,4.0,68.0
4547,81.0,7,54,4.0,61.0
4548,81.0,24,61,6.0,58.0
4549,81.0,18,45,5.0,66.0
4550,54.0,2,176,10.0,89.0
4551,71.0,5,185,7.0,89.0
4552,79.0,23,153,5.0,53.0
4553,79.0,24,82,6.0,72.0
4554,79.0,6,78,4.0,64.0
4555,56.0,2,67,10.0,82.0
4556,78.0,9,87,4.0,70.0
4557,78.0,5,101,6.0,70.0
4558,78.0,67,112,5.0,47.0
4559,70.0,2,99,7.0,68.0
4560,61.0,8,341,8.0,80.0
4561,58.0,107,86,10.0,93.0
4562,62.0,5,92,7.0,76.0
4563,59.0,2,118,10.0,100.0
4564,59.0,0,107,8.0,89.0
4565,66.0,122,154,6.0,80.0
4566,66.0,5,149,4.0,82.0
4567,66.0,2,151,5.0,82.0
4568,66.0,16,173,0.0,80.0
4569,78.0,2,58,6.0,63.0
4570,78.0,217,71,4.0,58.0
4571,78.0,4,57,0.0,87.0
4572,74.0,0,70,7.0,91.0
4573,78.0,6,73,5.0,63.0
4574,57.0,6,99,10.0,85.0
4575,59.0,3,88,8.0,82.0
4576,74.0,88,59,4.0,64.0
4577,74.0,1,47,0.0,82.0
4578,74.0,7,58,6.0,63.0
4579,74.0,9,52,5.0,59.0
4580,56.0,4,131,10.0,74.0
4581,59.0,5,182,8.0,91.0
4582,74.0,2,193,7.0,91.0
4583,76.0,0,265,5.0,76.0
4584,76.0,118,277,4.0,82.0
4585,76.0,3,270,6.0,78.0
4586,58.0,14,61,8.0,80.0
4587,73.0,8,88,7.0,63.0
4588,76.0,3,322,0.0,85.0
4589,61.0,222,128,10.0,68.0
4590,71.0,81,92,7.0,82.0
4591,61.0,23,85,8.0,87.0
4592,73.0,2,89,7.0,82.0
4593,66.0,1,101,8.0,93.0
4594,58.0,117,123,10.0,85.0
4595,66.0,11,132,4.0,72.0
4596,66.0,4,158,5.0,72.0
4597,66.0,2,158,6.0,63.0
4598,66.0,1,146,0.0,82.0
4599,76.0,0,66,5.0,80.0
4600,76.0,0,66,6.0,87.0
4601,76.0,10,52,0.0,87.0
4602,76.0,4,75,4.0,82.0
4603,70.0,224,103,7.0,74.0
4604,66.0,10,94,8.0,80.0
4605,54.0,2,115,10.0,72.0
4606,73.0,0,57,6.0,80.0
4607,73.0,86,59,5.0,57.0
4608,73.0,3,62,4.0,64.0
4609,78.0,19,43,0.0,91.0
4610,71.0,104,113,7.0,82.0
4611,59.0,3,119,10.0,87.0
4612,66.0,7,121,8.0,80.0
4613,74.0,2,154,5.0,82.0
4614,74.0,4,163,6.0,85.0
4615,74.0,5,175,4.0,82.0
4616,71.0,5,70,6.0,82.0
4617,71.0,2,74,5.0,68.0
4618,71.0,3,71,4.0,66.0
4619,62.0,210,88,7.0,78.0
4620,74.0,5,302,0.0,95.0
4621,67.0,3,107,8.0,82.0
4622,55.0,15,111,10.0,87.0
4623,74.0,90,72,6.0,82.0
4624,74.0,0,80,4.0,72.0
4625,74.0,4,77,5.0,72.0
4626,73.0,5,72,4.0,64.0
4627,73.0,0,83,5.0,62.0
4628,73.0,2,83,6.0,72.0
4629,67.0,7,112,8.0,80.0
4630,52.0,15,144,10.0,82.0
4631,70.0,0,65,4.0,70.0
4632,70.0,81,65,5.0,59.0
4633,64.0,117,180,7.0,82.0
4634,70.0,5,67,6.0,59.0
4635,66.0,5,69,7.0,82.0
4636,71.0,5,94,4.0,63.0
4637,50.0,6,82,10.0,76.0
4638,71.0,4,99,5.0,46.0
4639,66.0,16,75,8.0,76.0
4640,71.0,112,117,6.0,53.0
4641,49.0,3,81,10.0,85.0
4642,67.0,81,95,7.0,87.0
4643,64.0,13,95,8.0,82.0
4644,66.0,113,104,7.0,100.0
4645,62.0,2,110,8.0,80.0
4646,50.0,4,133,10.0,93.0
4647,78.0,2,196,4.0,76.0
4648,78.0,1,189,6.0,95.0
4649,78.0,2,203,5.0,80.0
4650,71.0,2,85,7.0,87.0
4651,79.0,11,84,6.0,87.0
4652,79.0,2,90,5.0,78.0
4653,52.0,225,105,10.0,87.0
4654,79.0,0,93,4.0,72.0
4655,61.0,1,108,8.0,85.0
4656,78.0,110,83,4.0,60.0
4657,78.0,2,81,6.0,82.0
4658,78.0,2,86,5.0,61.0
4659,76.0,5,85,5.0,63.0
4660,54.0,111,99,10.0,91.0
4661,76.0,3,98,4.0,66.0
4662,76.0,3,102,6.0,68.0
4663,61.0,3,107,8.0,80.0
4664,71.0,2,127,7.0,85.0
4665,74.0,0,76,6.0,66.0
4666,74.0,7,89,4.0,59.0
4667,74.0,103,99,5.0,59.0
4668,42.0,0,77,10.0,76.0
4669,73.0,0,72,5.0,82.0
4670,73.0,112,94,6.0,62.0
4671,73.0,4,83,4.0,62.0
4672,70.0,7,88,7.0,80.0
4673,66.0,18,83,8.0,87.0
4674,74.0,13,58,5.0,72.0
4675,74.0,75,80,6.0,68.0
4676,74.0,9,63,4.0,64.0
4677,47.0,113,175,10.0,85.0
4678,71.0,0,249,4.0,82.0
4679,71.0,0,257,5.0,68.0
4680,71.0,13,266,6.0,60.0
4681,66.0,5,282,7.0,82.0
4682,57.0,200,68,10.0,82.0
4683,62.0,20,299,8.0,78.0
4684,54.0,105,82,10.0,85.0
4685,62.0,0,97,8.0,82.0
4686,71.0,18,175,5.0,85.0
4687,71.0,2,167,6.0,87.0
4688,71.0,4,178,4.0,85.0
4689,67.0,2,186,7.0,89.0
4690,83.0,2,59,6.0,82.0
4691,83.0,221,78,5.0,70.0
4692,74.0,0,61,7.0,85.0
4693,83.0,4,64,4.0,72.0
4694,67.0,16,87,8.0,85.0
4695,79.0,91,57,5.0,70.0
4696,79.0,3,54,4.0,72.0
4697,79.0,9,59,6.0,74.0
4698,71.0,8,68,7.0,85.0
4699,55.0,134,656,10.0,82.0
4700,64.0,2,205,8.0,89.0
4701,81.0,108,272,5.0,62.0
4702,81.0,13,275,4.0,74.0
4703,72.0,6,270,7.0,98.0
4704,81.0,1,290,6.0,66.0
4705,54.0,218,77,10.0,87.0
4706,63.0,32,88,8.0,82.0
4707,52.0,73,76,10.0,85.0
4708,64.0,22,93,8.0,87.0
4709,66.0,4,94,8.0,89.0
4710,51.0,108,132,10.0,87.0
4711,66.0,15,147,7.0,78.0
4712,71.0,0,167,5.0,80.0
4713,71.0,18,155,6.0,80.0
4714,71.0,3,177,4.0,82.0
4715,81.0,3,55,5.0,66.0
4716,78.0,211,61,7.0,87.0
4717,81.0,0,54,6.0,85.0
4718,81.0,6,55,4.0,76.0
4719,47.0,5,79,10.0,85.0
4720,63.0,0,94,8.0,76.0
4721,78.0,4,52,4.0,80.0
4722,75.0,95,67,7.0,85.0
4723,78.0,9,58,5.0,78.0
4724,78.0,2,65,6.0,93.0
4725,52.0,5,180,10.0,85.0
4726,79.0,7,279,5.0,64.0
4727,76.0,113,286,7.0,80.0
4728,79.0,2,286,6.0,82.0
4729,79.0,0,288,4.0,80.0
4730,54.0,233,95,10.0,66.0
4731,59.0,2,335,8.0,87.0
4732,55.0,97,86,10.0,80.0
4733,57.0,137,102,10.0,100.0
4734,64.0,5,101,7.0,76.0
4735,45.0,7,81,3.0,110.0
4736,57.0,0,108,8.0,87.0
4737,76.0,9,123,1.0,85.0
4738,69.0,12,114,2.0,102.0
4739,73.0,0,157,5.0,80.0
4740,73.0,7,170,4.0,95.0
4741,73.0,7,182,6.0,85.0
4742,69.0,1,171,0.0,85.0
4743,79.0,4,56,0.0,82.0
4744,79.0,4,68,4.0,87.0
4745,79.0,1,72,6.0,82.0
4746,76.0,202,98,7.0,85.0
4747,49.0,2,100,10.0,102.0
4748,45.0,4,78,3.0,110.0
4749,79.0,0,103,5.0,70.0
4750,57.0,2,117,8.0,76.0
4751,76.0,8,110,1.0,85.0
4752,69.0,5,103,2.0,102.0
4753,76.0,85,49,4.0,87.0
4754,76.0,5,50,5.0,74.0
4755,76.0,5,52,0.0,80.0
4756,76.0,0,67,6.0,82.0
4757,50.0,5,85,3.0,119.0
4758,69.0,5,107,8.0,85.0
4759,50.0,1,119,10.0,89.0
4760,74.0,3,120,7.0,91.0
4761,78.0,4,156,6.0,89.0
4762,78.0,0,174,5.0,80.0
4763,78.0,111,176,4.0,98.0
4764,78.0,5,174,0.0,91.0
4765,69.0,19,178,2.0,113.0
4766,74.0,3,199,1.0,98.0
4767,76.0,0,75,6.0,76.0
4768,76.0,6,75,4.0,80.0
4769,76.0,6,62,0.0,85.0
4770,66.0,0,103,7.0,82.0
4771,76.0,5,92,5.0,61.0
4772,47.0,190,111,10.0,102.0
4773,71.0,7,112,8.0,87.0
4774,74.0,5,63,4.0,82.0
4775,74.0,85,70,6.0,72.0
4776,74.0,5,63,5.0,68.0
4777,74.0,17,63,0.0,80.0
4778,76.0,95,74,4.0,89.0
4779,76.0,5,70,6.0,82.0
4780,76.0,2,76,5.0,64.0
4781,76.0,8,63,0.0,98.0
4782,50.0,3,79,3.0,122.0
4783,64.0,7,108,8.0,87.0
4784,71.0,5,121,7.0,95.0
4785,43.0,2,119,10.0,100.0
4786,73.0,76,60,6.0,68.0
4787,73.0,2,63,4.0,80.0
4788,73.0,10,56,5.0,63.0
4789,78.0,5,57,0.0,93.0
4790,74.0,9,169,2.0,105.0
4791,83.0,0,197,1.0,100.0
4792,76.0,2,56,0.0,102.0
4793,74.0,2,106,4.0,89.0
4794,74.0,11,97,5.0,61.0
4795,44.0,7,101,10.0,105.0
4796,71.0,6,97,7.0,95.0
4797,64.0,16,81,8.0,82.0
4798,74.0,94,146,6.0,85.0
4799,78.0,97,53,0.0,93.0
4800,74.0,2,59,4.0,93.0
4801,74.0,99,63,6.0,80.0
4802,74.0,12,58,5.0,85.0
4803,73.0,0,63,6.0,64.0
4804,73.0,13,56,4.0,46.0
4805,73.0,16,49,5.0,42.0
4806,45.0,5,96,3.0,127.0
4807,76.0,10,138,0.0,107.0
4808,74.0,3,69,6.0,70.0
4809,74.0,13,67,5.0,68.0
4810,74.0,22,84,4.0,68.0
4811,45.0,3,177,10.0,100.0
4812,73.0,7,90,5.0,62.0
4813,73.0,36,102,6.0,66.0
4814,73.0,7,112,4.0,64.0
4815,71.0,53,79,6.0,66.0
4816,69.0,6,284,7.0,91.0
4817,71.0,16,72,5.0,70.0
4818,71.0,12,64,4.0,72.0
4819,47.0,8,79,10.0,87.0
4820,64.0,0,340,8.0,93.0
4821,69.0,64,66,6.0,76.0
4822,49.0,16,68,10.0,100.0
4823,69.0,24,149,0.0,89.0
4824,69.0,11,59,5.0,64.0
4825,69.0,5,72,4.0,85.0
4826,81.0,7,454,1.0,100.0
4827,69.0,3,477,2.0,116.0
4828,50.0,90,97,10.0,89.0
4829,69.0,18,83,7.0,74.0
4830,66.0,8,84,8.0,82.0
4831,81.0,11,164,6.0,85.0
4832,81.0,5,143,5.0,82.0
4833,81.0,0,147,4.0,85.0
4834,52.0,81,81,10.0,91.0
4835,69.0,11,72,6.0,64.0
4836,69.0,2,63,5.0,63.0
4837,81.0,16,68,7.0,87.0
4838,62.0,2,86,8.0,82.0
4839,69.0,7,79,4.0,66.0
4840,72.0,92,64,6.0,76.0
4841,72.0,13,55,5.0,78.0
4842,72.0,14,66,4.0,72.0
4843,54.0,122,446,10.0,95.0
4844,79.0,5,200,7.0,91.0
4845,71.0,8,280,5.0,57.0
4846,71.0,0,268,4.0,57.0
4847,71.0,100,292,6.0,59.0
4848,52.0,234,86,10.0,85.0
4849,67.0,2,95,7.0,80.0
4850,62.0,9,335,8.0,80.0
4851,50.0,2,73,10.0,82.0
4852,66.0,99,77,7.0,62.0
4853,52.0,113,81,10.0,89.0
4854,67.0,16,108,7.0,82.0
4855,59.0,6,101,8.0,89.0
4856,79.0,0,134,4.0,91.0
4857,79.0,16,144,5.0,87.0
4858,79.0,9,162,6.0,87.0
4859,54.0,63,92,10.0,102.0
4860,71.0,5,69,6.0,78.0
4861,71.0,13,74,5.0,80.0
4862,71.0,5,78,4.0,74.0
4863,64.0,6,88,7.0,80.0
4864,64.0,18,83,8.0,87.0
4865,74.0,74,54,6.0,82.0
4866,74.0,7,51,5.0,78.0
4867,74.0,12,76,4.0,85.0
4868,55.0,133,421,10.0,95.0
4869,73.0,2,155,4.0,87.0
4870,73.0,9,173,5.0,64.0
4871,73.0,110,193,6.0,87.0
4872,76.0,200,61,6.0,72.0
4873,69.0,9,304,7.0,82.0
4874,76.0,13,63,5.0,80.0
4875,76.0,7,81,4.0,68.0
4876,64.0,16,303,8.0,87.0
4877,52.0,7,106,10.0,89.0
4878,73.0,86,74,6.0,57.0
4879,73.0,4,74,4.0,60.0
4880,73.0,16,69,5.0,74.0
4881,49.0,3,114,10.0,78.0
4882,76.0,2,100,7.0,100.0
4883,45.0,10,72,3.0,119.0
4884,64.0,11,94,8.0,82.0
4885,69.0,4,124,2.0,100.0
4886,76.0,1,115,1.0,89.0
4887,69.0,3,141,4.0,72.0
4888,69.0,6,152,5.0,82.0
4889,69.0,105,172,6.0,82.0
4890,69.0,10,133,0.0,102.0
4891,79.0,1,76,6.0,78.0
4892,79.0,1,68,0.0,87.0
4893,79.0,0,80,5.0,72.0
4894,79.0,2,83,4.0,74.0
4895,45.0,11,69,3.0,119.0
4896,73.0,4,97,7.0,80.0
4897,69.0,13,106,2.0,98.0
4898,45.0,189,130,10.0,85.0
4899,69.0,3,112,8.0,82.0
4900,76.0,8,121,1.0,91.0
4901,76.0,88,63,6.0,78.0
4902,76.0,4,61,0.0,87.0
4903,76.0,4,67,5.0,78.0
4904,76.0,0,70,4.0,78.0
4905,78.0,6,65,0.0,98.0
4906,78.0,1,80,6.0,85.0
4907,69.0,0,87,8.0,82.0
4908,78.0,1,78,5.0,72.0
4909,78.0,4,86,4.0,89.0
4910,50.0,5,81,3.0,119.0
4911,50.0,109,119,10.0,87.0
4912,74.0,2,105,7.0,91.0
4913,69.0,8,127,2.0,100.0
4914,74.0,2,142,1.0,89.0
4915,76.0,4,70,4.0,80.0
4916,76.0,7,74,5.0,72.0
4917,76.0,85,83,6.0,70.0
4918,76.0,8,66,0.0,98.0
4919,67.0,0,86,8.0,72.0
4920,66.0,2,61,2.0,82.0
4921,74.0,98,92,6.0,60.0
4922,74.0,0,74,0.0,98.0
4923,74.0,2,85,5.0,64.0
4924,66.0,1,89,8.0,91.0
4925,74.0,2,79,4.0,76.0
4926,71.0,4,95,7.0,82.0
4927,55.0,11,113,10.0,87.0
4928,74.0,7,100,1.0,91.0
4929,76.0,84,65,6.0,62.0
4930,76.0,9,56,5.0,68.0
4931,76.0,6,59,0.0,95.0
4932,76.0,5,56,4.0,74.0
4933,67.0,2,92,8.0,78.0
4934,62.0,3,80,2.0,89.0
4935,69.0,4,57,1.0,82.0
4936,69.0,4,90,7.0,87.0
4937,69.0,3,87,5.0,70.0
4938,69.0,0,95,6.0,80.0
4939,57.0,110,101,10.0,89.0
4940,69.0,3,83,4.0,78.0
4941,45.0,10,75,3.0,122.0
4942,78.0,0,99,0.0,85.0
4943,64.0,2,115,8.0,91.0
4944,76.0,68,51,0.0,82.0
4945,69.0,2,144,2.0,98.0
4946,66.0,43,65,1.0,105.0
4947,78.0,10,59,0.0,78.0
4948,69.0,0,52,2.0,100.0
4949,45.0,4,59,3.0,122.0
4950,76.0,48,121,0.0,82.0
4951,69.0,1,80,1.0,102.0
4952,45.0,43,84,10.0,82.0
4953,73.0,8,79,6.0,72.0
4954,69.0,3,81,7.0,82.0
4955,73.0,2,88,4.0,66.0
4956,64.0,0,104,8.0,85.0
4957,73.0,7,97,5.0,63.0
4958,69.0,9,55,2.0,100.0
4959,74.0,83,69,0.0,85.0
4960,50.0,0,67,3.0,122.0
4961,74.0,4,255,6.0,80.0
4962,74.0,2,263,4.0,80.0
4963,74.0,1,263,5.0,82.0
4964,69.0,2,284,7.0,95.0
4965,66.0,2,301,8.0,89.0
4966,50.0,0,317,10.0,85.0
4967,74.0,1,332,0.0,91.0
4968,66.0,136,481,1.0,107.0
4969,69.0,0,483,2.0,107.0
4970,64.0,2,101,7.0,80.0
4971,45.0,467,105,10.0,85.0
4972,61.0,1,105,8.0,82.0
4973,76.0,11,139,5.0,89.0
4974,76.0,4,156,6.0,87.0
4975,76.0,2,155,4.0,82.0
4976,64.0,215,68,4.0,64.0
4977,64.0,2,57,5.0,62.0
4978,64.0,2,67,6.0,64.0
4979,76.0,0,86,7.0,85.0
4980,49.0,3,110,10.0,76.0
4981,57.0,5,106,8.0,78.0
4982,67.0,99,60,5.0,70.0
4983,67.0,3,71,4.0,63.0
4984,67.0,17,57,6.0,72.0
4985,50.0,13,122,10.0,80.0
4986,67.0,1,125,5.0,87.0
4987,67.0,100,141,4.0,80.0
4988,68.0,80,39,6.0,57.0
4989,67.0,1,140,6.0,93.0
4990,76.0,3,191,7.0,87.0
4991,57.0,6,223,8.0,76.0
4992,66.0,0,153,4.0,63.0
4993,66.0,12,176,6.0,44.0
4994,66.0,10,173,5.0,59.0
4995,66.0,7,89,7.0,70.0
4996,59.0,9,89,8.0,80.0
4997,49.0,128,112,10.0,58.0
4998,61.0,15,81,8.0,80.0
4999,64.0,90,99,7.0,72.0
5000,66.0,0,79,7.0,80.0
5001,47.0,2,108,10.0,72.0
5002,62.0,6,106,8.0,82.0
5003,74.0,3,121,5.0,87.0
5004,74.0,117,149,4.0,93.0
5005,74.0,0,166,6.0,95.0
5006,66.0,3,78,5.0,60.0
5007,66.0,217,96,6.0,62.0
5008,78.0,8,81,7.0,78.0
5009,66.0,6,101,4.0,59.0
5010,59.0,12,85,8.0,82.0
5011,50.0,4,110,10.0,82.0
5012,69.0,86,45,5.0,76.0
5013,69.0,2,61,6.0,76.0
5014,69.0,7,63,4.0,76.0
5015,69.0,117,121,5.0,87.0
5016,52.0,5,123,10.0,82.0
5017,69.0,2,151,4.0,85.0
5018,69.0,0,153,6.0,95.0
5019,78.0,9,191,7.0,93.0
5020,67.0,2,144,4.0,66.0
5021,67.0,11,175,6.0,60.0
5022,59.0,9,299,8.0,76.0
5023,67.0,83,222,5.0,66.0
5024,50.0,120,119,10.0,66.0
5025,67.0,18,108,7.0,61.0
5026,66.0,89,68,7.0,68.0
5027,67.0,2,106,7.0,82.0
5028,52.0,136,114,10.0,66.0
5029,64.0,14,105,8.0,78.0
5030,73.0,4,156,5.0,82.0
5031,73.0,2,158,6.0,87.0
5032,73.0,0,169,4.0,89.0
5033,70.0,12,70,4.0,66.0
5034,70.0,202,82,5.0,54.0
5035,70.0,2,73,6.0,59.0
5036,66.0,7,101,7.0,76.0
5037,64.0,13,110,8.0,80.0
5038,54.0,0,131,10.0,66.0
5039,73.0,5,56,6.0,68.0
5040,73.0,88,63,5.0,63.0
5041,73.0,8,57,4.0,78.0
5042,55.0,120,115,10.0,89.0
5043,62.0,5,116,8.0,80.0
5044,71.0,6,113,7.0,82.0
5045,71.0,2,171,6.0,91.0
5046,71.0,0,177,5.0,85.0
5047,71.0,0,184,4.0,89.0
5048,73.0,1,76,5.0,57.0
5049,73.0,2,77,4.0,56.0
5050,54.0,212,119,10.0,63.0
5051,73.0,13,114,6.0,57.0
5052,66.0,4,111,8.0,82.0
5053,70.0,2,113,7.0,70.0
5054,74.0,2,92,5.0,70.0
5055,74.0,12,87,4.0,68.0
5056,74.0,97,104,6.0,64.0
5057,73.0,105,68,6.0,57.0
5058,73.0,9,78,5.0,80.0
5059,73.0,2,72,4.0,78.0
5060,71.0,4,83,7.0,82.0
5061,55.0,3,108,10.0,74.0
5062,64.0,2,102,8.0,82.0
5063,71.0,7,67,4.0,57.0
5064,71.0,95,79,5.0,57.0
5065,71.0,2,83,6.0,60.0
5066,71.0,0,68,7.0,87.0
5067,79.0,3,88,6.0,70.0
5068,52.0,121,102,10.0,85.0
5069,62.0,7,92,8.0,76.0
5070,79.0,2,104,5.0,68.0
5071,79.0,2,103,4.0,68.0
5072,81.0,232,63,5.0,80.0
5073,81.0,3,60,4.0,82.0
5074,81.0,0,63,6.0,78.0
5075,79.0,38,65,6.0,85.0
5076,79.0,7,60,5.0,66.0
5077,79.0,4,56,4.0,68.0
5078,81.0,46,56,5.0,63.0
5079,81.0,2,61,6.0,68.0
5080,81.0,4,59,4.0,64.0
5081,71.0,0,204,7.0,102.0
5082,54.0,6,198,10.0,85.0
5083,79.0,41,79,6.0,85.0
5084,79.0,0,83,5.0,66.0
5085,79.0,4,81,4.0,80.0
5086,56.0,9,68,10.0,91.0
5087,70.0,52,112,7.0,68.0
5088,78.0,19,94,6.0,66.0
5089,78.0,4,108,4.0,70.0
5090,78.0,8,115,5.0,74.0
5091,61.0,2,349,8.0,89.0
5092,58.0,102,90,10.0,85.0
5093,62.0,117,99,7.0,78.0
5094,59.0,11,95,8.0,66.0
5095,59.0,6,121,10.0,100.0
5096,66.0,2,153,4.0,76.0
5097,66.0,4,168,6.0,70.0
5098,66.0,4,159,5.0,78.0
5099,66.0,17,153,0.0,98.0
5100,74.0,3,71,7.0,89.0
5101,78.0,10,58,0.0,85.0
5102,78.0,2,77,6.0,64.0
5103,78.0,2,83,5.0,66.0
5104,78.0,0,85,4.0,63.0
5105,57.0,214,108,10.0,78.0
5106,59.0,3,103,8.0,80.0
5107,74.0,93,50,5.0,68.0
5108,74.0,8,46,4.0,68.0
5109,74.0,5,56,6.0,78.0
5110,74.0,6,52,0.0,80.0
5111,56.0,102,124,10.0,76.0
5112,74.0,2,126,6.0,82.0
5113,74.0,7,121,4.0,91.0
5114,74.0,2,106,0.0,93.0
5115,74.0,0,132,5.0,82.0
5116,74.0,3,207,7.0,95.0
5117,59.0,17,203,8.0,91.0
5118,58.0,9,65,8.0,82.0
5119,76.0,93,209,6.0,61.0
5120,76.0,7,202,5.0,58.0
5121,76.0,7,196,4.0,64.0
5122,73.0,7,85,7.0,62.0
5123,76.0,6,216,0.0,70.0
5124,61.0,102,124,10.0,76.0
5125,71.0,80,73,7.0,87.0
5126,61.0,23,95,8.0,89.0
5127,66.0,2,100,8.0,91.0
5128,58.0,7,119,10.0,78.0
5129,66.0,2,129,4.0,64.0
5130,66.0,1,135,5.0,68.0
5131,66.0,0,149,6.0,62.0
5132,73.0,119,151,7.0,100.0
5133,66.0,32,118,0.0,91.0
5134,71.0,188,67,7.0,80.0
5135,76.0,2,66,4.0,80.0
5136,76.0,2,81,6.0,80.0
5137,76.0,12,78,5.0,80.0
5138,76.0,13,72,0.0,98.0
5139,66.0,2,95,8.0,80.0
5140,54.0,7,110,10.0,72.0
5141,70.0,68,69,7.0,82.0
5142,73.0,2,59,6.0,63.0
5143,73.0,13,63,4.0,66.0
5144,78.0,6,50,0.0,85.0
5145,73.0,14,59,5.0,66.0
5146,71.0,98,128,7.0,87.0
5147,59.0,0,106,10.0,85.0
5148,66.0,3,112,8.0,76.0
5149,76.0,15,124,0.0,102.0
5150,74.0,15,176,6.0,85.0
5151,74.0,2,177,4.0,87.0
5152,74.0,2,178,5.0,80.0
5153,62.0,87,88,7.0,74.0
5154,71.0,9,79,6.0,82.0
5155,71.0,4,70,4.0,72.0
5156,71.0,7,79,5.0,66.0
5157,74.0,116,205,0.0,78.0
5158,55.0,5,94,10.0,87.0
5159,67.0,2,99,8.0,82.0
5160,74.0,1,67,4.0,70.0
5161,74.0,8,72,5.0,68.0
5162,74.0,93,81,6.0,78.0
5163,73.0,5,76,5.0,63.0
5164,73.0,4,83,4.0,58.0
5165,73.0,9,97,6.0,58.0
5166,70.0,84,72,6.0,62.0
5167,64.0,110,178,7.0,91.0
5168,70.0,11,69,4.0,64.0
5169,52.0,0,174,10.0,87.0
5170,70.0,6,75,5.0,60.0
5171,67.0,4,194,8.0,85.0
5172,66.0,0,65,7.0,85.0
5173,50.0,0,90,10.0,80.0
5174,71.0,13,96,4.0,60.0
5175,66.0,13,81,8.0,80.0
5176,71.0,4,101,5.0,56.0
5177,71.0,110,131,6.0,52.0
5178,67.0,88,85,7.0,87.0
5179,64.0,2,87,8.0,78.0
5180,49.0,13,90,10.0,93.0
5181,66.0,2,99,7.0,89.0
5182,62.0,0,121,8.0,82.0
5183,50.0,8,129,10.0,98.0
5184,78.0,111,200,6.0,80.0
5185,78.0,5,189,4.0,85.0
5186,78.0,9,198,5.0,80.0
5187,71.0,212,92,7.0,82.0
5188,79.0,4,95,6.0,87.0
5189,79.0,2,81,5.0,80.0
5190,79.0,2,83,4.0,74.0
5191,52.0,12,105,10.0,82.0
5192,61.0,3,108,8.0,82.0
5193,78.0,96,81,6.0,70.0
5194,78.0,18,70,5.0,74.0
5195,78.0,2,72,4.0,80.0
5196,71.0,6,95,7.0,93.0
5197,76.0,100,108,6.0,68.0
5198,76.0,6,86,4.0,70.0
5199,54.0,11,95,10.0,87.0
5200,61.0,1,101,8.0,85.0
5201,76.0,3,110,5.0,72.0
