,note,step,duration,channel,velocity
2993,33.0,0,192,5.0,100.0
2994,45.0,0,192,4.0,100.0
2995,71.0,0,192,2.0,100.0
2996,74.0,0,384,1.0,100.0
2997,69.0,192,192,2.0,100.0
2998,71.0,192,0,3.0,100.0
2999,71.0,0,192,2.0,100.0
3000,64.0,96,672,0.0,100.0
3001,68.0,0,192,2.0,100.0
3002,66.0,96,96,0.0,100.0
3003,68.0,0,96,0.0,100.0
3004,71.0,96,192,2.0,100.0
3005,69.0,96,96,0.0,100.0
3006,71.0,0,96,0.0,100.0
3007,74.0,0,192,2.0,100.0
3008,72.0,96,96,0.0,100.0
3009,68.0,0,0,3.0,100.0
3010,77.0,0,192,2.0,100.0
3011,74.0,96,192,0.0,100.0
3012,76.0,192,96,0.0,100.0
3013,76.0,0,192,2.0,100.0
3014,74.0,96,96,0.0,100.0
3015,72.0,0,96,0.0,100.0
3016,74.0,0,192,2.0,100.0
3017,40.0,0,576,4.0,100.0
3018,28.0,0,576,5.0,100.0
3019,40.0,0,576,6.0,100.0
3020,68.0,96,192,3.0,100.0
3021,71.0,96,96,0.0,100.0
3022,76.0,0,192,1.0,100.0
3023,72.0,0,192,0.0,100.0
3024,72.0,0,384,2.0,100.0
3025,74.0,0,192,1.0,100.0
3026,69.0,0,384,3.0,100.0
3027,71.0,192,192,0.0,100.0
3028,76.0,0,192,1.0,100.0
3029,45.0,96,576,4.0,100.0
3030,45.0,0,576,6.0,100.0
3031,33.0,0,576,5.0,100.0
3032,64.0,192,192,3.0,100.0
3033,69.0,0,288,0.0,100.0
3034,73.0,192,192,1.0,100.0
3035,71.0,96,96,0.0,100.0
3036,73.0,96,96,0.0,100.0
3037,76.0,0,192,1.0,100.0
3038,64.0,0,384,3.0,100.0
3039,74.0,96,96,0.0,100.0
3040,76.0,0,96,0.0,100.0
3041,77.0,96,96,0.0,100.0
3042,79.0,96,192,1.0,100.0
3043,61.0,0,192,3.0,100.0
3044,82.0,0,192,1.0,100.0
3045,79.0,96,192,0.0,100.0
3046,81.0,0,96,0.0,100.0
3047,79.0,96,96,0.0,100.0
3048,81.0,192,192,1.0,100.0
3049,61.0,0,384,3.0,100.0
3050,77.0,96,96,0.0,100.0
3051,45.0,0,576,6.0,100.0
3052,45.0,0,576,4.0,100.0
3053,79.0,0,192,1.0,100.0
3054,33.0,0,576,5.0,100.0
3055,61.0,0,192,3.0,100.0
3056,76.0,96,96,0.0,100.0
3057,77.0,0,192,0.0,100.0
3058,69.0,0,192,2.0,100.0
3059,62.0,0,384,3.0,100.0
3060,77.0,0,384,1.0,100.0
3061,67.0,192,192,2.0,100.0
3062,76.0,0,192,0.0,100.0
3063,50.0,96,576,6.0,100.0
3064,69.0,0,192,2.0,100.0
3065,69.0,192,192,3.0,100.0
3066,50.0,0,576,4.0,100.0
3067,38.0,0,576,5.0,100.0
3068,74.0,0,288,0.0,100.0
3069,66.0,192,192,2.0,100.0
3070,76.0,96,96,0.0,100.0
3071,78.0,96,96,0.0,100.0
3072,79.0,96,96,0.0,100.0
3073,69.0,0,384,3.0,100.0
3074,69.0,0,192,2.0,100.0
3075,81.0,0,96,0.0,100.0
3076,66.0,96,0,3.0,100.0
3077,83.0,96,96,0.0,100.0
3078,72.0,96,192,2.0,100.0
3079,75.0,0,192,2.0,100.0
3080,84.0,0,192,0.0,100.0
3081,86.0,0,96,0.0,100.0
3082,74.0,192,192,2.0,100.0
3083,84.0,96,96,0.0,100.0
3084,83.0,96,96,0.0,100.0
3085,72.0,0,192,2.0,100.0
3086,66.0,0,192,3.0,100.0
3087,81.0,96,96,0.0,100.0
3088,26.0,0,576,5.0,100.0
3089,38.0,0,576,6.0,100.0
3090,38.0,0,576,4.0,100.0
3091,83.0,0,96,0.0,100.0
3092,84.0,96,96,0.0,100.0
3093,74.0,0,192,1.0,100.0
3094,86.0,96,96,0.0,100.0
3095,84.0,96,96,0.0,100.0
3096,71.0,0,384,2.0,100.0
3097,67.0,0,384,3.0,100.0
3098,72.0,0,192,1.0,100.0
3099,83.0,0,96,0.0,100.0
3100,62.0,96,192,3.0,100.0
3101,43.0,96,576,6.0,100.0
3102,43.0,0,576,4.0,100.0
3103,81.0,96,96,0.0,100.0
3104,74.0,0,192,1.0,100.0
3105,31.0,0,576,5.0,100.0
3106,79.0,0,96,0.0,100.0
3107,81.0,96,96,0.0,100.0
3108,71.0,0,192,1.0,100.0
3109,83.0,0,96,0.0,100.0
3110,74.0,96,192,1.0,100.0
3111,81.0,96,96,0.0,100.0
3112,62.0,96,384,3.0,100.0
3113,79.0,0,96,0.0,100.0
3114,59.0,0,192,3.0,100.0
3115,77.0,96,96,0.0,100.0
3116,77.0,96,192,1.0,100.0
3117,76.0,0,96,0.0,100.0
3118,77.0,96,96,0.0,100.0
3119,80.0,0,192,1.0,100.0
3120,79.0,96,96,0.0,100.0
3121,59.0,96,384,3.0,100.0
3122,79.0,0,192,1.0,100.0
3123,77.0,96,96,0.0,100.0
3124,76.0,0,96,0.0,100.0
3125,59.0,0,192,3.0,100.0
3126,31.0,0,576,5.0,100.0
3127,77.0,96,192,1.0,100.0
3128,43.0,0,576,6.0,100.0
3129,74.0,96,96,0.0,100.0
3130,43.0,0,576,4.0,100.0
3131,76.0,96,0,0.0,100.0
3132,48.0,0,192,6.0,100.0
3133,48.0,0,192,4.0,100.0
3134,36.0,0,192,5.0,100.0
3135,72.0,0,96,0.0,100.0
3136,52.0,0,192,6.0,100.0
3137,76.0,96,96,0.0,100.0
3138,76.0,0,384,1.0,100.0
3139,52.0,0,192,4.0,100.0
3140,40.0,96,192,5.0,100.0
3141,60.0,96,384,3.0,100.0
3142,55.0,0,192,6.0,100.0
3143,55.0,96,192,4.0,100.0
3144,76.0,0,192,0.0,100.0
3145,43.0,0,192,5.0,100.0
3146,76.0,96,0,0.0,100.0
3147,72.0,96,96,0.0,100.0
3148,60.0,0,384,4.0,100.0
3149,76.0,96,96,0.0,100.0
3150,60.0,192,384,6.0,100.0
3151,48.0,0,384,5.0,100.0
3152,72.0,192,0,1.0,100.0
3153,76.0,0,0,0.0,100.0
3154,69.0,96,192,2.0,100.0
3155,76.0,96,0,0.0,100.0
3156,69.0,0,192,2.0,100.0
3157,72.0,96,96,0.0,100.0
3158,68.0,0,192,2.0,100.0
3159,71.0,0,192,1.0,100.0
3160,76.0,96,96,0.0,100.0
3161,76.0,0,192,0.0,100.0
3162,72.0,0,192,1.0,100.0
3163,60.0,0,576,3.0,100.0
3164,69.0,96,192,2.0,100.0
3165,76.0,0,96,0.0,100.0
3166,78.0,96,96,0.0,100.0
3167,38.0,0,192,5.0,100.0
3168,50.0,0,192,4.0,100.0
3169,50.0,0,192,6.0,100.0
3170,72.0,96,96,0.0,100.0
3171,69.0,192,384,1.0,100.0
3172,62.0,0,384,2.0,100.0
3173,54.0,0,192,6.0,100.0
3174,42.0,0,192,5.0,100.0
3175,54.0,0,192,4.0,100.0
3176,78.0,96,96,0.0,100.0
3177,57.0,0,192,4.0,100.0
3178,62.0,0,576,3.0,100.0
3179,57.0,96,192,6.0,100.0
3180,76.0,0,192,0.0,100.0
3181,45.0,0,192,5.0,100.0
3182,76.0,0,96,0.0,100.0
3183,78.0,96,96,0.0,100.0
3184,72.0,96,96,0.0,100.0
3185,50.0,0,384,5.0,100.0
3186,62.0,0,384,4.0,100.0
3187,62.0,192,384,6.0,100.0
3188,78.0,96,96,0.0,100.0
3189,71.0,96,192,2.0,100.0
3190,76.0,0,192,0.0,100.0
3191,74.0,0,192,1.0,100.0
3192,76.0,192,96,0.0,100.0
3193,71.0,0,192,2.0,100.0
3194,78.0,96,96,0.0,100.0
3195,74.0,0,192,1.0,100.0
3196,72.0,96,96,0.0,100.0
3197,72.0,0,192,1.0,100.0
3198,69.0,0,192,2.0,100.0
3199,78.0,96,96,0.0,100.0
3200,62.0,0,576,3.0,100.0
3201,71.0,96,192,2.0,100.0
3202,76.0,0,192,0.0,100.0
3203,74.0,0,192,1.0,100.0
3204,76.0,0,96,0.0,100.0
3205,52.0,0,192,6.0,100.0
3206,52.0,192,192,4.0,100.0
3207,80.0,96,96,0.0,100.0
3208,40.0,0,192,5.0,100.0
3209,71.0,0,96,0.0,100.0
3210,44.0,0,192,5.0,100.0
3211,64.0,0,384,2.0,100.0
3212,56.0,0,192,6.0,100.0
3213,80.0,96,96,0.0,100.0
3214,56.0,96,192,4.0,100.0
3215,71.0,0,384,1.0,100.0
3216,59.0,0,192,6.0,100.0
3217,76.0,0,0,0.0,100.0
3218,47.0,0,192,5.0,100.0
3219,59.0,0,192,4.0,100.0
3220,64.0,0,576,3.0,100.0
3221,80.0,96,96,0.0,100.0
3222,71.0,96,96,0.0,100.0
3223,64.0,192,384,6.0,100.0
3224,80.0,96,96,0.0,100.0
3225,52.0,0,384,5.0,100.0
3226,64.0,0,384,4.0,100.0
3227,71.0,96,192,2.0,100.0
3228,76.0,0,0,0.0,100.0
3229,74.0,0,0,1.0,100.0
3230,80.0,96,96,0.0,100.0
3231,71.0,192,192,2.0,100.0
3232,71.0,96,96,0.0,100.0
3233,72.0,0,192,1.0,100.0
3234,69.0,0,192,2.0,100.0
3235,80.0,96,96,0.0,100.0
3236,76.0,0,192,0.0,100.0
3237,64.0,0,576,3.0,100.0
3238,71.0,0,192,2.0,100.0
3239,74.0,96,192,1.0,100.0
3240,76.0,0,96,0.0,100.0
3241,42.0,0,192,5.0,100.0
3242,54.0,0,192,6.0,100.0
3243,81.0,96,96,0.0,100.0
3244,54.0,192,192,4.0,100.0
3245,72.0,96,96,0.0,100.0
3246,69.0,0,384,2.0,100.0
3247,81.0,96,96,0.0,100.0
3248,45.0,0,192,5.0,100.0
3249,57.0,0,192,6.0,100.0
3250,57.0,0,192,4.0,100.0
3251,72.0,0,384,1.0,100.0
3252,76.0,96,192,0.0,100.0
3253,60.0,0,192,6.0,100.0
3254,48.0,0,192,5.0,100.0
3255,60.0,0,192,4.0,100.0
3256,66.0,0,576,3.0,100.0
3257,76.0,0,96,0.0,100.0
3258,81.0,96,96,0.0,100.0
3259,72.0,96,96,0.0,100.0
3260,81.0,96,96,0.0,100.0
3261,64.0,0,384,6.0,100.0
3262,64.0,0,384,4.0,100.0
3263,52.0,192,384,5.0,100.0
3264,72.0,0,192,1.0,100.0
3265,69.0,96,192,2.0,100.0
3266,76.0,192,0,0.0,100.0
3267,69.0,0,192,2.0,100.0
3268,72.0,0,192,1.0,100.0
3269,81.0,96,96,0.0,100.0
3270,72.0,0,96,0.0,100.0
3271,71.0,0,192,1.0,100.0
3272,81.0,96,96,0.0,100.0
3273,68.0,96,192,2.0,100.0
3274,72.0,0,192,1.0,100.0
3275,76.0,0,0,0.0,100.0
3276,66.0,0,576,3.0,100.0
3277,69.0,0,192,2.0,100.0
3278,56.0,0,192,4.0,100.0
3279,44.0,192,192,5.0,100.0
3280,83.0,96,96,0.0,100.0
3281,56.0,0,192,6.0,100.0
3282,74.0,0,96,0.0,100.0
3283,64.0,0,384,2.0,100.0
3284,47.0,0,192,5.0,100.0
3285,59.0,96,192,4.0,100.0
3286,59.0,0,192,6.0,100.0
3287,83.0,96,96,0.0,100.0
3288,71.0,0,384,1.0,100.0
3289,62.0,0,192,4.0,100.0
3290,68.0,0,576,3.0,100.0
3291,76.0,0,0,0.0,100.0
3292,62.0,96,192,6.0,100.0
3293,50.0,0,192,5.0,100.0
3294,83.0,96,96,0.0,100.0
3295,74.0,96,96,0.0,100.0
3296,83.0,96,96,0.0,100.0
3297,71.0,0,192,1.0,100.0
3298,64.0,192,576,4.0,100.0
3299,52.0,0,576,5.0,100.0
3300,76.0,0,0,0.0,100.0
3301,64.0,0,576,6.0,100.0
3302,62.0,0,0,2.0,100.0
3303,71.0,0,192,1.0,100.0
3304,83.0,96,96,0.0,100.0
3305,74.0,96,96,0.0,100.0
3306,83.0,96,96,0.0,100.0
3307,60.0,0,192,2.0,100.0
3308,69.0,0,192,1.0,100.0
3309,68.0,192,576,3.0,100.0
3310,55.0,0,192,6.0,100.0
3311,43.0,96,192,5.0,100.0
3312,55.0,0,192,4.0,100.0
3313,71.0,0,192,1.0,100.0
3314,76.0,0,192,0.0,100.0
3315,62.0,0,192,2.0,100.0
3316,76.0,0,96,0.0,100.0
3317,84.0,96,96,0.0,100.0
3318,57.0,0,192,6.0,100.0
3319,57.0,192,192,4.0,100.0
3320,45.0,0,192,5.0,100.0
3321,76.0,0,96,0.0,100.0
3322,55.0,0,192,6.0,100.0
3323,55.0,96,192,4.0,100.0
3324,43.0,0,192,5.0,100.0
3325,84.0,96,96,0.0,100.0
3326,53.0,0,192,4.0,100.0
3327,53.0,96,192,6.0,100.0
3328,64.0,0,576,3.0,100.0
3329,76.0,0,192,0.0,100.0
3330,41.0,0,192,5.0,100.0
3331,60.0,0,576,2.0,100.0
3332,69.0,0,576,1.0,100.0
3333,76.0,0,96,0.0,100.0
3334,84.0,96,96,0.0,100.0
3335,52.0,192,192,6.0,100.0
3336,52.0,0,192,4.0,100.0
3337,40.0,0,192,5.0,100.0
3338,76.0,96,96,0.0,100.0
3339,38.0,0,192,5.0,100.0
3340,84.0,96,96,0.0,100.0
3341,50.0,0,192,4.0,100.0
3342,50.0,0,192,6.0,100.0
3343,48.0,0,192,4.0,100.0
3344,48.0,0,192,6.0,100.0
3345,76.0,0,0,0.0,100.0
3346,36.0,0,192,5.0,100.0
3347,84.0,96,96,0.0,100.0
3348,35.0,0,192,5.0,100.0
3349,47.0,192,192,4.0,100.0
3350,47.0,0,192,6.0,100.0
3351,76.0,0,96,0.0,100.0
3352,36.0,96,192,5.0,100.0
3353,48.0,0,192,6.0,100.0
3354,84.0,96,96,0.0,100.0
3355,48.0,0,192,4.0,100.0
3356,76.0,0,192,0.0,100.0
3357,33.0,0,192,5.0,100.0
3358,69.0,96,192,2.0,100.0
3359,69.0,0,192,1.0,100.0
3360,45.0,0,192,6.0,100.0
3361,69.0,0,192,3.0,100.0
3362,45.0,0,192,4.0,100.0
3363,76.0,192,96,0.0,100.0
3364,84.0,96,96,0.0,100.0
3365,74.0,0,192,3.0,100.0
3366,74.0,0,192,2.0,100.0
3367,74.0,0,192,1.0,100.0
3368,74.0,0,96,0.0,100.0
3369,84.0,96,96,0.0,100.0
3370,72.0,0,192,1.0,100.0
3371,72.0,0,192,2.0,100.0
3372,72.0,96,192,3.0,100.0
3373,76.0,96,192,0.0,100.0
3374,71.0,0,192,2.0,100.0
3375,53.0,0,576,4.0,100.0
3376,53.0,0,576,6.0,100.0
3377,41.0,0,576,5.0,100.0
3378,71.0,0,192,1.0,100.0
3379,71.0,0,192,3.0,100.0
3380,76.0,0,96,0.0,100.0
3381,69.0,0,192,3.0,100.0
3382,69.0,192,192,2.0,100.0
3383,84.0,96,96,0.0,100.0
3384,69.0,0,192,1.0,100.0
3385,74.0,0,96,0.0,100.0
3386,67.0,96,192,2.0,100.0
3387,67.0,0,192,3.0,100.0
3388,67.0,0,192,1.0,100.0
3389,84.0,96,96,0.0,100.0
3390,76.0,192,0,0.0,100.0
3391,65.0,96,192,2.0,100.0
3392,65.0,0,192,1.0,100.0
3393,65.0,0,192,3.0,100.0
3394,84.0,96,96,0.0,100.0
3395,64.0,0,192,3.0,100.0
3396,64.0,0,192,2.0,100.0
3397,64.0,0,192,1.0,100.0
3398,74.0,0,96,0.0,100.0
3399,65.0,0,192,2.0,100.0
3400,65.0,96,192,3.0,100.0
3401,65.0,0,192,1.0,100.0
3402,84.0,96,96,0.0,100.0
3403,41.0,0,192,5.0,100.0
3404,76.0,0,192,0.0,100.0
3405,53.0,0,192,6.0,100.0
3406,62.0,96,192,2.0,100.0
3407,62.0,0,192,3.0,100.0
3408,53.0,0,192,4.0,100.0
3409,62.0,0,192,1.0,100.0
3410,76.0,0,96,0.0,100.0
3411,55.0,0,192,6.0,100.0
3412,55.0,0,192,4.0,100.0
3413,83.0,96,96,0.0,100.0
3414,43.0,192,192,5.0,100.0
3415,74.0,0,96,0.0,100.0
3416,41.0,0,192,5.0,100.0
3417,53.0,0,192,6.0,100.0
3418,53.0,96,192,4.0,100.0
3419,83.0,96,96,0.0,100.0
3420,71.0,0,576,3.0,100.0
3421,76.0,192,0,0.0,100.0
3422,40.0,96,192,5.0,100.0
3423,71.0,0,576,1.0,100.0
3424,52.0,0,192,4.0,100.0
3425,52.0,0,192,6.0,100.0
3426,71.0,0,576,2.0,100.0
3427,50.0,0,192,6.0,100.0
3428,83.0,96,96,0.0,100.0
3429,38.0,0,192,5.0,100.0
3430,50.0,0,192,4.0,100.0
3431,74.0,96,96,0.0,100.0
3432,48.0,0,192,6.0,100.0
3433,48.0,0,192,4.0,100.0
3434,83.0,96,96,0.0,100.0
3435,36.0,0,192,5.0,100.0
3436,47.0,0,192,4.0,100.0
3437,76.0,96,192,0.0,100.0
3438,35.0,0,192,5.0,100.0
3439,47.0,0,192,6.0,100.0
3440,76.0,0,96,0.0,100.0
3441,45.0,0,192,6.0,100.0
3442,33.0,0,192,5.0,100.0
3443,45.0,192,192,4.0,100.0
3444,83.0,96,96,0.0,100.0
3445,74.0,0,96,0.0,100.0
3446,35.0,0,192,5.0,100.0
3447,47.0,96,192,6.0,100.0
3448,83.0,96,96,0.0,100.0
3449,47.0,0,192,4.0,100.0
3450,71.0,0,192,1.0,100.0
3451,31.0,0,192,5.0,100.0
3452,43.0,0,192,4.0,100.0
3453,71.0,0,192,2.0,100.0
3454,76.0,0,192,0.0,100.0
3455,43.0,0,192,6.0,100.0
3456,71.0,96,192,3.0,100.0
3457,76.0,0,96,0.0,100.0
3458,83.0,96,96,0.0,100.0
3459,72.0,0,192,1.0,100.0
3460,72.0,0,192,2.0,100.0
3461,72.0,0,192,3.0,100.0
3462,72.0,0,96,0.0,100.0
3463,83.0,96,96,0.0,100.0
3464,71.0,96,192,1.0,100.0
3465,71.0,0,192,2.0,100.0
3466,71.0,0,192,3.0,100.0
3467,69.0,96,192,3.0,100.0
3468,52.0,192,576,6.0,100.0
3469,69.0,0,192,1.0,100.0
3470,52.0,0,576,4.0,100.0
3471,69.0,0,192,2.0,100.0
3472,40.0,0,576,5.0,100.0
3473,76.0,192,0,0.0,100.0
3474,67.0,0,192,3.0,100.0
3475,67.0,0,192,2.0,100.0
3476,67.0,0,192,1.0,100.0
3477,83.0,96,96,0.0,100.0
3478,72.0,0,96,0.0,100.0
3479,83.0,96,96,0.0,100.0
3480,65.0,0,192,1.0,100.0
3481,65.0,0,192,2.0,100.0
3482,65.0,96,192,3.0,100.0
3483,64.0,0,192,1.0,100.0
3484,64.0,0,192,2.0,100.0
3485,64.0,0,192,3.0,100.0
3486,76.0,0,0,0.0,100.0
3487,83.0,96,96,0.0,100.0
3488,62.0,192,192,1.0,100.0
3489,62.0,0,192,3.0,100.0
3490,62.0,0,192,2.0,100.0
3491,72.0,96,96,0.0,100.0
3492,83.0,96,96,0.0,100.0
3493,64.0,0,192,3.0,100.0
3494,64.0,0,192,2.0,100.0
3495,64.0,0,192,1.0,100.0
3496,60.0,0,192,1.0,100.0
3497,52.0,0,192,6.0,100.0
3498,52.0,0,192,4.0,100.0
3499,76.0,96,192,0.0,100.0
3500,60.0,0,192,2.0,100.0
3501,60.0,0,192,3.0,100.0
3502,40.0,0,192,5.0,100.0
3503,76.0,0,96,0.0,100.0
3504,81.0,96,96,0.0,100.0
3505,41.0,192,192,5.0,100.0
3506,53.0,0,192,6.0,100.0
3507,53.0,0,192,4.0,100.0
3508,72.0,0,96,0.0,100.0
3509,52.0,0,192,6.0,100.0
3510,40.0,96,192,5.0,100.0
3511,52.0,0,192,4.0,100.0
3512,81.0,96,96,0.0,100.0
3513,69.0,0,576,2.0,100.0
3514,38.0,96,192,5.0,100.0
3515,76.0,0,192,0.0,100.0
3516,69.0,0,576,1.0,100.0
3517,50.0,0,192,4.0,100.0
3518,69.0,0,576,3.0,100.0
3519,50.0,0,192,6.0,100.0
3520,76.0,0,96,0.0,100.0
3521,81.0,96,96,0.0,100.0
3522,36.0,0,192,5.0,100.0
3523,48.0,192,192,6.0,100.0
3524,48.0,0,192,4.0,100.0
3525,72.0,96,96,0.0,100.0
3526,47.0,0,192,4.0,100.0
3527,47.0,0,192,6.0,100.0
3528,81.0,96,96,0.0,100.0
3529,35.0,0,192,5.0,100.0
3530,45.0,96,192,4.0,100.0
3531,45.0,0,192,6.0,100.0
3532,33.0,0,192,5.0,100.0
3533,76.0,0,0,0.0,100.0
3534,81.0,96,96,0.0,100.0
3535,31.0,0,192,5.0,100.0
3536,43.0,192,192,4.0,100.0
3537,43.0,0,192,6.0,100.0
3538,72.0,0,96,0.0,100.0
3539,81.0,96,96,0.0,100.0
3540,45.0,96,192,4.0,100.0
3541,45.0,0,192,6.0,100.0
3542,33.0,0,192,5.0,100.0
3543,69.0,0,192,2.0,100.0
3544,69.0,0,192,1.0,100.0
3545,69.0,0,192,3.0,100.0
3546,41.0,96,192,4.0,100.0
3547,76.0,0,192,0.0,100.0
3548,29.0,0,192,5.0,100.0
3549,41.0,0,192,6.0,100.0
3550,76.0,0,96,0.0,100.0
3551,71.0,0,192,1.0,100.0
3552,71.0,0,192,3.0,100.0
3553,71.0,192,192,2.0,100.0
3554,81.0,96,96,0.0,100.0
3555,71.0,0,96,0.0,100.0
3556,81.0,96,96,0.0,100.0
3557,69.0,0,192,1.0,100.0
3558,69.0,0,192,2.0,100.0
3559,69.0,96,192,3.0,100.0
3560,50.0,0,576,6.0,100.0
3561,50.0,0,576,4.0,100.0
3562,71.0,0,192,2.0,100.0
3563,71.0,0,192,3.0,100.0
3564,76.0,0,192,0.0,100.0
3565,71.0,96,192,1.0,100.0
3566,38.0,0,576,5.0,100.0
3567,76.0,0,96,0.0,100.0
3568,81.0,96,96,0.0,100.0
3569,59.0,0,192,2.0,100.0
3570,59.0,0,192,1.0,100.0
3571,59.0,192,192,3.0,100.0
3572,71.0,0,96,0.0,100.0
3573,62.0,0,192,3.0,100.0
3574,62.0,0,192,1.0,100.0
3575,81.0,96,96,0.0,100.0
3576,62.0,96,192,2.0,100.0
3577,65.0,96,192,1.0,100.0
3578,65.0,0,192,2.0,100.0
3579,76.0,0,192,0.0,100.0
3580,65.0,0,192,3.0,100.0
3581,76.0,0,96,0.0,100.0
3582,69.0,0,192,1.0,100.0
3583,81.0,96,96,0.0,100.0
3584,69.0,0,192,3.0,100.0
3585,69.0,192,192,2.0,100.0
3586,71.0,0,96,0.0,100.0
3587,81.0,96,96,0.0,100.0
3588,68.0,96,192,2.0,100.0
3589,68.0,0,192,3.0,100.0
3590,68.0,0,192,1.0,100.0
3591,50.0,0,192,4.0,100.0
3592,38.0,0,192,5.0,100.0
3593,66.0,0,192,1.0,100.0
3594,66.0,0,192,3.0,100.0
3595,66.0,0,192,2.0,100.0
3596,50.0,0,0,6.0,100.0
3597,76.0,96,192,0.0,100.0
3598,76.0,0,96,0.0,100.0
3599,38.0,192,192,5.0,100.0
3600,50.0,0,192,4.0,100.0
3601,80.0,96,96,0.0,100.0
3602,71.0,0,96,0.0,100.0
3603,48.0,0,192,6.0,100.0
3604,48.0,96,192,4.0,100.0
3605,80.0,96,96,0.0,100.0
3606,36.0,0,192,5.0,100.0
3607,76.0,0,192,0.0,100.0
3608,50.0,0,192,6.0,100.0
3609,38.0,0,192,5.0,100.0
3610,64.0,0,576,2.0,100.0
3611,64.0,0,576,3.0,100.0
3612,64.0,0,576,1.0,100.0
3613,50.0,96,192,4.0,100.0
3614,76.0,192,96,0.0,100.0
3615,40.0,0,192,6.0,100.0
3616,40.0,0,192,4.0,100.0
3617,28.0,0,192,5.0,100.0
3618,80.0,96,96,0.0,100.0
3619,71.0,0,96,0.0,100.0
3620,44.0,0,192,6.0,100.0
3621,44.0,0,192,4.0,100.0
3622,80.0,96,96,0.0,100.0
3623,32.0,96,192,5.0,100.0
3624,47.0,0,192,4.0,100.0
3625,47.0,0,192,6.0,100.0
3626,76.0,96,192,0.0,100.0
3627,35.0,0,192,5.0,100.0
3628,76.0,0,96,0.0,100.0
3629,50.0,0,192,6.0,100.0
3630,38.0,0,192,5.0,100.0
3631,50.0,192,192,4.0,100.0
3632,80.0,96,96,0.0,100.0
3633,71.0,0,96,0.0,100.0
3634,48.0,96,192,6.0,100.0
3635,36.0,0,192,5.0,100.0
3636,48.0,0,192,4.0,100.0
3637,80.0,96,96,0.0,100.0
3638,76.0,0,192,1.0,100.0
3639,76.0,0,192,0.0,100.0
3640,47.0,0,192,4.0,100.0
3641,47.0,96,192,6.0,100.0
3642,35.0,0,192,5.0,100.0
3643,81.0,0,192,1.0,100.0
3644,81.0,0,192,0.0,100.0
3645,48.0,192,384,4.0,100.0
3646,48.0,0,384,6.0,100.0
3647,79.0,0,192,1.0,100.0
3648,79.0,192,192,0.0,100.0
3649,36.0,0,384,5.0,100.0
3650,38.0,0,192,5.0,100.0
3651,50.0,0,192,6.0,100.0
3652,77.0,0,192,0.0,100.0
3653,77.0,192,192,1.0,100.0
3654,50.0,0,192,4.0,100.0
3655,74.0,0,192,2.0,100.0
3656,76.0,0,192,1.0,100.0
3657,72.0,0,192,2.0,100.0
3658,76.0,0,192,0.0,100.0
3659,74.0,0,192,0.0,100.0
3660,74.0,192,192,1.0,100.0
3661,71.0,0,192,2.0,100.0
3662,40.0,192,576,5.0,100.0
3663,52.0,0,576,4.0,100.0
3664,69.0,0,192,2.0,100.0
3665,72.0,192,192,0.0,100.0
3666,64.0,0,192,3.0,100.0
3667,52.0,0,576,6.0,100.0
3668,72.0,0,192,1.0,100.0
3669,71.0,0,192,0.0,100.0
3670,71.0,0,192,1.0,100.0
3671,68.0,192,192,2.0,100.0
3672,72.0,0,192,1.0,100.0
3673,64.0,0,384,3.0,100.0
3674,69.0,0,192,2.0,100.0
3675,72.0,192,192,0.0,100.0
3676,64.0,0,192,3.0,100.0
3677,28.0,0,576,5.0,100.0
3678,40.0,0,576,6.0,100.0
3679,40.0,0,576,4.0,100.0
3680,71.0,0,192,2.0,100.0
3681,74.0,192,192,1.0,100.0
3682,74.0,0,192,0.0,100.0
3683,64.0,192,192,3.0,100.0
3684,72.0,0,192,0.0,100.0
3685,72.0,0,192,1.0,100.0
3686,71.0,0,192,0.0,100.0
3687,62.0,0,192,3.0,100.0
3688,71.0,192,192,1.0,100.0
3689,69.0,0,576,2.0,100.0
3690,64.0,192,192,3.0,100.0
3691,57.0,0,576,4.0,100.0
3692,45.0,0,576,5.0,100.0
3693,72.0,0,192,1.0,100.0
3694,72.0,0,192,0.0,100.0
3695,57.0,0,576,6.0,100.0
3696,69.0,0,192,1.0,100.0
3697,60.0,192,192,3.0,100.0
3698,69.0,0,192,0.0,100.0
3699,71.0,192,192,1.0,100.0
3700,71.0,0,192,0.0,100.0
3701,59.0,0,192,3.0,100.0
3702,57.0,192,192,3.0,100.0
3703,45.0,0,576,6.0,100.0
3704,45.0,0,576,4.0,100.0
3705,33.0,0,576,5.0,100.0
3706,72.0,0,192,0.0,100.0
3707,72.0,0,192,1.0,100.0
3708,64.0,0,192,1.0,100.0
3709,64.0,0,192,0.0,100.0
3710,69.0,192,192,1.0,100.0
3711,64.0,192,0,3.0,100.0
3712,69.0,0,192,0.0,100.0
3713,57.0,0,576,4.0,100.0
3714,72.0,0,192,0.0,100.0
3715,72.0,0,192,1.0,100.0
3716,45.0,0,576,5.0,100.0
3717,57.0,0,576,6.0,100.0
3718,71.0,0,192,0.0,100.0
3719,71.0,0,192,1.0,100.0
3720,69.0,192,192,0.0,100.0
3721,69.0,0,192,1.0,100.0
3722,64.0,192,0,3.0,100.0
3723,44.0,0,576,5.0,100.0
3724,71.0,0,192,1.0,100.0
3725,56.0,192,576,4.0,100.0
3726,56.0,0,576,6.0,100.0
3727,71.0,0,192,0.0,100.0
3728,68.0,0,192,0.0,100.0
