,note,step,duration,channel,velocity
3731,69.0,7,100,5.0,82.0
3732,41.0,2,106,3.0,91.0
3733,69.0,3,108,4.0,89.0
3734,65.0,5,125,1.0,85.0
3735,60.0,7,130,2.0,87.0
3736,70.0,76,135,0.0,78.0
3737,62.0,0,120,2.0,82.0
3738,70.0,16,137,5.0,64.0
3739,70.0,1,144,4.0,63.0
3740,69.0,101,101,0.0,82.0
3741,60.0,0,98,2.0,85.0
3742,69.0,2,115,5.0,63.0
3743,69.0,10,108,4.0,64.0
3744,60.0,2,111,1.0,80.0
3745,53.0,10,110,6.0,76.0
3746,53.0,7,111,3.0,80.0
3747,58.0,0,96,2.0,76.0
3748,67.0,87,100,0.0,95.0
3749,67.0,11,98,5.0,76.0
3750,55.0,3,96,3.0,72.0
3751,67.0,0,108,4.0,85.0
3752,55.0,10,100,6.0,66.0
3753,65.0,3,93,4.0,87.0
3754,65.0,1,108,0.0,87.0
3755,60.0,7,108,1.0,93.0
3756,65.0,104,125,5.0,80.0
3757,57.0,3,112,3.0,89.0
3758,57.0,1,122,6.0,80.0
3759,58.0,112,122,3.0,78.0
3760,57.0,4,243,2.0,91.0
3761,58.0,1,140,6.0,72.0
3762,77.0,3,93,0.0,82.0
3763,62.0,90,130,1.0,80.0
3764,77.0,7,115,4.0,61.0
3765,77.0,13,103,5.0,80.0
3766,57.0,7,146,3.0,72.0
3767,57.0,17,158,6.0,63.0
3768,64.0,54,113,1.0,78.0
3769,79.0,41,96,0.0,82.0
3770,79.0,4,99,4.0,74.0
3771,79.0,5,103,5.0,82.0
3772,55.0,6,109,6.0,78.0
3773,55.0,6,106,3.0,85.0
3774,81.0,3,105,4.0,91.0
3775,53.0,10,96,3.0,82.0
3776,53.0,2,115,6.0,68.0
3777,81.0,1,125,0.0,100.0
3778,81.0,18,128,5.0,98.0
3779,65.0,89,161,1.0,85.0
3780,55.0,9,132,3.0,70.0
3781,55.0,108,153,6.0,64.0
3782,74.0,7,96,0.0,85.0
3783,74.0,100,108,5.0,76.0
3784,74.0,3,106,4.0,80.0
3785,53.0,0,108,3.0,72.0
3786,53.0,4,113,6.0,70.0
3787,65.0,1,134,1.0,76.0
3788,52.0,6,87,3.0,68.0
3789,76.0,96,93,5.0,72.0
3790,52.0,2,84,6.0,80.0
3791,76.0,2,91,4.0,76.0
3792,76.0,4,102,0.0,82.0
3793,67.0,3,103,1.0,76.0
3794,77.0,0,106,0.0,100.0
3795,77.0,2,111,4.0,87.0
3796,50.0,5,113,3.0,76.0
3797,50.0,10,103,6.0,80.0
3798,77.0,105,128,5.0,98.0
3799,69.0,8,140,1.0,85.0
3800,67.0,9,120,1.0,91.0
3801,52.0,101,153,3.0,68.0
3802,52.0,0,147,6.0,64.0
3803,71.0,6,98,0.0,82.0
3804,71.0,2,103,5.0,78.0
3805,50.0,2,118,3.0,66.0
3806,50.0,1,112,6.0,76.0
3807,65.0,107,133,1.0,80.0
3808,55.0,9,108,2.0,82.0
3809,71.0,5,127,4.0,76.0
3810,48.0,2,84,3.0,74.0
3811,57.0,75,105,2.0,80.0
3812,72.0,9,98,5.0,80.0
3813,48.0,12,82,6.0,66.0
3814,72.0,0,96,0.0,82.0
3815,72.0,5,103,4.0,82.0
3816,64.0,0,116,1.0,82.0
3817,74.0,7,89,5.0,89.0
3818,74.0,3,89,0.0,95.0
3819,62.0,5,98,1.0,82.0
3820,74.0,0,96,4.0,89.0
3821,47.0,2,106,3.0,85.0
3822,59.0,108,123,2.0,89.0
3823,47.0,11,100,6.0,87.0
3824,64.0,95,125,1.0,64.0
3825,48.0,14,132,3.0,66.0
3826,48.0,7,132,6.0,64.0
3827,62.0,3,108,1.0,70.0
3828,67.0,1,84,0.0,74.0
3829,67.0,9,95,5.0,72.0
3830,67.0,7,96,4.0,66.0
3831,59.0,2,118,2.0,72.0
3832,47.0,89,147,3.0,58.0
3833,47.0,14,146,6.0,58.0
3834,60.0,13,108,2.0,66.0
3835,45.0,10,110,3.0,78.0
3836,45.0,14,120,6.0,68.0
3837,60.0,66,167,1.0,64.0
3838,59.0,10,67,1.0,82.0
3839,79.0,13,65,5.0,87.0
3840,43.0,99,110,3.0,80.0
3841,79.0,12,72,4.0,93.0
3842,79.0,4,86,0.0,93.0
3843,43.0,9,122,6.0,70.0
3844,62.0,5,120,2.0,82.0
3845,45.0,79,139,3.0,70.0
3846,45.0,2,173,6.0,72.0
3847,71.0,2,82,0.0,87.0
3848,67.0,10,100,1.0,82.0
3849,43.0,113,120,3.0,70.0
3850,71.0,7,98,5.0,85.0
3851,71.0,8,96,4.0,87.0
3852,43.0,7,122,6.0,80.0
3853,62.0,0,115,2.0,80.0
3854,41.0,79,103,3.0,76.0
3855,41.0,17,111,6.0,85.0
3856,40.0,10,108,6.0,85.0
3857,40.0,113,129,3.0,76.0
3858,67.0,9,127,1.0,80.0
3859,64.0,6,112,2.0,85.0
3860,72.0,9,243,0.0,87.0
3861,72.0,2,245,5.0,87.0
3862,72.0,4,257,4.0,85.0
3863,41.0,189,128,3.0,82.0
3864,41.0,17,105,6.0,95.0
3865,72.0,15,130,1.0,85.0
3866,69.0,0,127,2.0,78.0
3867,74.0,98,63,0.0,82.0
3868,74.0,7,56,5.0,85.0
3869,74.0,8,57,4.0,80.0
3870,76.0,7,75,0.0,93.0
3871,76.0,7,74,5.0,89.0
3872,43.0,7,93,6.0,85.0
3873,76.0,9,71,4.0,87.0
3874,43.0,3,112,3.0,87.0
3875,67.0,2,118,2.0,85.0
3876,71.0,110,132,1.0,80.0
3877,74.0,49,70,0.0,102.0
3878,74.0,11,73,5.0,95.0
3879,74.0,6,72,4.0,100.0
3880,76.0,41,81,0.0,66.0
3881,76.0,18,77,5.0,76.0
3882,76.0,11,79,4.0,74.0
3883,74.0,36,108,0.0,82.0
3884,43.0,7,89,6.0,95.0
3885,74.0,13,111,5.0,80.0
3886,74.0,13,101,4.0,78.0
3887,43.0,2,87,3.0,89.0
3888,67.0,1,93,1.0,85.0
3889,62.0,10,103,2.0,85.0
3890,72.0,98,72,0.0,85.0
3891,72.0,18,65,5.0,82.0
3892,72.0,22,74,4.0,82.0
3893,72.0,104,422,0.0,98.0
3894,72.0,17,429,4.0,100.0
3895,64.0,3,466,2.0,87.0
3896,72.0,2,488,5.0,98.0
3897,67.0,2,509,1.0,87.0
3898,36.0,10,504,3.0,98.0
3899,36.0,14,536,6.0,98.0
