,note,step,duration,channel,velocity
2995,64.0,0,21,3.0,104.0
2996,64.0,0,21,4.0,104.0
2997,73.0,12,10,2.0,104.0
2998,74.0,0,10,2.0,104.0
2999,76.0,12,21,0.0,96.0
3000,67.0,0,21,1.0,96.0
3001,64.0,0,21,3.0,104.0
3002,64.0,0,21,4.0,104.0
3003,71.0,12,10,2.0,104.0
3004,65.0,0,6,1.0,96.0
3005,73.0,0,10,2.0,104.0
3006,64.0,6,6,1.0,96.0
3007,65.0,6,6,1.0,96.0
3008,79.0,12,21,0.0,96.0
3009,64.0,0,21,3.0,104.0
3010,64.0,0,21,4.0,104.0
3011,69.0,0,10,2.0,104.0
3012,64.0,6,6,1.0,96.0
3013,65.0,0,6,1.0,96.0
3014,77.0,6,10,0.0,96.0
3015,74.0,0,10,2.0,104.0
3016,64.0,6,6,1.0,96.0
3017,65.0,0,6,1.0,96.0
3018,45.0,0,42,5.0,96.0
3019,33.0,0,42,6.0,96.0
3020,64.0,0,21,3.0,104.0
3021,64.0,0,21,4.0,104.0
3022,76.0,6,10,0.0,96.0
3023,73.0,0,10,2.0,104.0
3024,64.0,6,5,1.0,96.0
3025,74.0,0,10,2.0,104.0
3026,77.0,6,21,0.0,96.0
3027,62.0,0,21,1.0,96.0
3028,69.0,12,10,2.0,104.0
3029,70.0,0,10,2.0,104.0
3030,38.0,0,42,5.0,96.0
3031,26.0,0,42,6.0,96.0
3032,62.0,0,21,3.0,104.0
3033,62.0,0,21,4.0,104.0
3034,67.0,12,10,2.0,104.0
3035,79.0,12,24,0.0,96.0
3036,69.0,0,10,2.0,104.0
3037,74.0,0,42,1.0,96.0
3038,62.0,0,21,3.0,104.0
3039,62.0,0,21,4.0,104.0
3040,65.0,12,10,2.0,104.0
3041,77.0,12,24,0.0,96.0
3042,67.0,0,10,2.0,104.0
3043,76.0,12,21,0.0,96.0
3044,72.0,0,21,1.0,96.0
3045,62.0,0,21,3.0,104.0
3046,62.0,0,21,4.0,104.0
3047,64.0,12,10,2.0,104.0
3048,65.0,0,10,2.0,104.0
3049,74.0,12,21,0.0,96.0
3050,62.0,0,21,3.0,104.0
3051,62.0,0,21,4.0,104.0
3052,70.0,12,10,2.0,104.0
3053,75.0,12,10,0.0,96.0
3054,72.0,0,10,2.0,104.0
3055,62.0,0,21,3.0,104.0
3056,62.0,0,21,4.0,104.0
3057,77.0,12,10,0.0,96.0
3058,74.0,0,10,2.0,104.0
3059,75.0,0,10,2.0,104.0
3060,70.0,0,63,1.0,96.0
3061,72.0,12,10,2.0,104.0
3062,74.0,0,10,2.0,104.0
3063,36.0,0,42,5.0,96.0
3064,24.0,0,42,6.0,96.0
3065,79.0,12,21,1.0,96.0
3066,60.0,0,21,3.0,104.0
3067,60.0,0,21,4.0,104.0
3068,70.0,12,10,2.0,104.0
3069,72.0,0,10,2.0,104.0
3070,79.0,12,63,0.0,96.0
3071,69.0,12,21,1.0,96.0
3072,60.0,0,21,3.0,104.0
3073,60.0,0,21,4.0,104.0
3074,69.0,12,10,2.0,104.0
3075,70.0,0,10,2.0,104.0
3076,75.0,12,21,0.0,96.0
3077,72.0,0,21,1.0,96.0
3078,60.0,0,21,3.0,104.0
3079,60.0,0,21,4.0,104.0
3080,67.0,12,10,2.0,104.0
3081,74.0,12,6,0.0,96.0
3082,69.0,0,10,2.0,104.0
3083,72.0,6,6,0.0,96.0
3084,74.0,6,6,0.0,96.0
3085,75.0,0,21,1.0,96.0
3086,60.0,0,21,3.0,104.0
3087,60.0,0,21,4.0,104.0
3088,65.0,0,10,2.0,104.0
3089,72.0,6,6,0.0,96.0
3090,74.0,6,6,0.0,96.0
3091,74.0,0,10,1.0,96.0
3092,70.0,0,10,2.0,104.0
3093,72.0,6,6,0.0,96.0
3094,74.0,6,6,0.0,96.0
3095,41.0,0,42,5.0,96.0
3096,29.0,0,42,6.0,96.0
3097,60.0,0,21,3.0,104.0
3098,60.0,0,21,4.0,104.0
3099,72.0,0,10,1.0,96.0
3100,69.0,0,10,2.0,104.0
3101,72.0,6,5,0.0,96.0
3102,70.0,0,10,2.0,104.0
3103,70.0,6,21,0.0,96.0
3104,74.0,0,21,1.0,96.0
3105,65.0,12,10,2.0,104.0
3106,67.0,0,10,2.0,104.0
3107,46.0,0,42,5.0,96.0
3108,34.0,0,42,6.0,96.0
3109,58.0,0,21,3.0,104.0
3110,58.0,0,21,4.0,104.0
3111,63.0,12,10,2.0,104.0
3112,84.0,12,24,0.0,96.0
3113,75.0,0,24,1.0,96.0
3114,65.0,0,10,2.0,104.0
3115,58.0,0,21,3.0,104.0
3116,58.0,0,21,4.0,104.0
3117,62.0,12,10,2.0,104.0
3118,82.0,12,24,0.0,96.0
3119,74.0,0,24,1.0,96.0
3120,63.0,0,10,2.0,104.0
3121,81.0,12,21,0.0,96.0
3122,72.0,0,21,1.0,96.0
3123,58.0,0,21,3.0,104.0
3124,58.0,0,21,4.0,104.0
3125,60.0,12,10,2.0,104.0
3126,62.0,0,10,2.0,104.0
3127,70.0,0,21,1.0,96.0
3128,58.0,0,21,3.0,104.0
3129,58.0,0,21,4.0,104.0
3130,67.0,12,10,2.0,104.0
3131,72.0,12,10,1.0,96.0
3132,69.0,0,10,2.0,104.0
3133,58.0,0,21,3.0,104.0
3134,58.0,0,21,4.0,104.0
3135,74.0,12,10,1.0,96.0
3136,70.0,0,10,2.0,104.0
3137,72.0,0,10,2.0,104.0
3138,79.0,12,63,0.0,96.0
3139,69.0,12,10,2.0,104.0
3140,70.0,0,10,2.0,104.0
3141,45.0,0,42,5.0,96.0
3142,33.0,0,42,6.0,96.0
3143,87.0,12,21,0.0,96.0
3144,57.0,0,21,3.0,104.0
3145,57.0,0,21,4.0,104.0
3146,67.0,12,10,2.0,104.0
3147,69.0,0,10,2.0,104.0
3148,75.0,12,63,1.0,96.0
3149,78.0,12,21,0.0,96.0
3150,57.0,0,21,3.0,104.0
3151,57.0,0,21,4.0,104.0
3152,66.0,12,10,2.0,104.0
3153,67.0,0,10,2.0,104.0
3154,81.0,12,21,0.0,96.0
3155,72.0,0,21,1.0,96.0
3156,57.0,0,21,3.0,104.0
3157,57.0,0,21,4.0,104.0
3158,64.0,12,10,2.0,104.0
3159,70.0,0,6,1.0,96.0
3160,66.0,0,10,2.0,104.0
3161,69.0,6,6,1.0,96.0
3162,70.0,6,6,1.0,96.0
3163,84.0,12,21,0.0,96.0
3164,57.0,0,21,3.0,104.0
3165,57.0,0,21,4.0,104.0
3166,62.0,0,10,2.0,104.0
3167,69.0,6,6,1.0,96.0
3168,70.0,0,6,1.0,96.0
3169,82.0,6,10,0.0,96.0
3170,79.0,0,10,2.0,104.0
3171,74.0,0,10,3.0,104.0
3172,58.0,0,10,4.0,104.0
3173,69.0,6,6,1.0,96.0
3174,70.0,0,6,1.0,96.0
3175,50.0,0,42,5.0,96.0
3176,38.0,0,42,6.0,96.0
3177,81.0,6,10,0.0,96.0
3178,78.0,0,10,2.0,104.0
3179,72.0,0,10,3.0,104.0
3180,60.0,0,10,4.0,104.0
3181,69.0,6,5,1.0,96.0
3182,82.0,6,10,0.0,96.0
3183,67.0,0,21,1.0,96.0
3184,79.0,0,21,2.0,104.0
3185,70.0,0,21,3.0,104.0
3186,62.0,0,21,4.0,104.0
3187,43.0,0,21,5.0,96.0
3188,31.0,0,21,6.0,96.0
3189,74.0,12,10,0.0,96.0
3190,75.0,12,10,0.0,96.0
3191,79.0,0,10,1.0,96.0
3192,55.0,0,10,5.0,96.0
3193,43.0,0,10,6.0,96.0
3194,72.0,12,10,0.0,96.0
3195,78.0,0,10,1.0,96.0
3196,57.0,0,10,5.0,96.0
3197,45.0,0,10,6.0,96.0
3198,74.0,12,10,0.0,96.0
3199,79.0,0,10,1.0,96.0
3200,58.0,0,21,5.0,96.0
3201,46.0,0,21,6.0,96.0
3202,70.0,12,10,0.0,96.0
3203,74.0,0,10,1.0,96.0
3204,72.0,12,10,0.0,96.0
3205,75.0,0,10,1.0,96.0
3206,79.0,0,10,2.0,104.0
3207,75.0,0,10,3.0,104.0
3208,72.0,0,10,4.0,104.0
3209,69.0,12,10,0.0,96.0
3210,72.0,0,10,1.0,96.0
3211,78.0,0,10,2.0,104.0
3212,72.0,0,10,3.0,104.0
3213,69.0,0,10,4.0,104.0
3214,70.0,12,10,0.0,96.0
3215,74.0,0,10,1.0,96.0
3216,79.0,0,21,2.0,104.0
3217,74.0,0,21,3.0,104.0
3218,70.0,0,21,4.0,104.0
3219,67.0,12,10,0.0,96.0
3220,70.0,0,10,1.0,96.0
3221,69.0,12,10,0.0,96.0
3222,72.0,0,10,1.0,96.0
3223,62.0,0,21,5.0,96.0
3224,50.0,0,21,6.0,96.0
3225,66.0,12,10,0.0,96.0
3226,69.0,0,10,1.0,96.0
3227,70.0,0,10,1.0,96.0
3228,67.0,12,21,0.0,96.0
3229,55.0,0,21,5.0,96.0
3230,43.0,0,21,6.0,96.0
3231,67.0,12,10,1.0,96.0
3232,69.0,0,10,1.0,96.0
3233,75.0,0,10,2.0,104.0
3234,72.0,0,10,3.0,104.0
3235,69.0,0,10,4.0,104.0
3236,75.0,12,21,0.0,96.0
3237,66.0,12,10,1.0,96.0
3238,74.0,0,10,2.0,104.0
3239,69.0,0,10,3.0,104.0
3240,66.0,0,10,4.0,104.0
3241,67.0,0,10,1.0,96.0
3242,75.0,12,21,0.0,96.0
3243,75.0,0,21,2.0,104.0
3244,70.0,0,21,3.0,104.0
3245,67.0,0,21,4.0,104.0
3246,70.0,12,10,1.0,96.0
3247,69.0,0,10,1.0,96.0
3248,54.0,0,21,5.0,96.0
3249,42.0,0,21,6.0,96.0
3250,72.0,12,10,1.0,96.0
3251,74.0,12,31,0.0,96.0
3252,70.0,12,21,1.0,96.0
3253,55.0,0,21,5.0,96.0
3254,43.0,0,21,6.0,96.0
3255,76.0,12,10,0.0,96.0
3256,78.0,12,10,0.0,96.0
3257,78.0,0,10,2.0,104.0
3258,72.0,0,10,3.0,104.0
3259,69.0,0,10,4.0,104.0
3260,72.0,0,21,1.0,96.0
3261,57.0,0,21,5.0,96.0
3262,45.0,0,21,6.0,96.0
3263,74.0,12,10,0.0,96.0
3264,74.0,0,10,2.0,104.0
3265,69.0,0,10,3.0,104.0
3266,66.0,0,10,4.0,104.0
3267,79.0,12,10,0.0,96.0
3268,74.0,0,21,1.0,96.0
3269,79.0,0,21,2.0,104.0
3270,74.0,0,21,3.0,104.0
3271,62.0,0,21,4.0,104.0
3272,58.0,0,21,5.0,96.0
3273,46.0,0,21,6.0,96.0
3274,78.0,12,10,0.0,96.0
3275,76.0,0,12,1.0,96.0
3276,57.0,0,21,5.0,96.0
3277,45.0,0,21,6.0,96.0
3278,78.0,12,10,1.0,96.0
3279,79.0,12,31,0.0,96.0
3280,79.0,12,12,1.0,96.0
3281,58.0,0,21,5.0,96.0
3282,46.0,0,21,6.0,96.0
3283,81.0,12,10,0.0,96.0
3284,78.0,0,10,1.0,96.0
3285,82.0,12,10,0.0,96.0
3286,82.0,0,10,2.0,104.0
3287,79.0,0,10,3.0,104.0
3288,74.0,0,10,4.0,104.0
3289,79.0,0,12,1.0,96.0
3290,55.0,0,21,5.0,96.0
3291,43.0,0,21,6.0,96.0
3292,81.0,12,10,0.0,96.0
3293,78.0,0,10,1.0,96.0
3294,81.0,0,10,2.0,104.0
3295,78.0,0,10,3.0,104.0
3296,75.0,0,10,4.0,104.0
3297,84.0,12,12,0.0,96.0
3298,79.0,0,21,1.0,96.0
3299,84.0,0,21,2.0,104.0
3300,79.0,0,21,3.0,104.0
3301,72.0,0,21,4.0,104.0
3302,51.0,0,21,5.0,96.0
3303,39.0,0,21,6.0,96.0
3304,82.0,12,10,0.0,96.0
3305,81.0,12,12,0.0,96.0
3306,39.0,0,21,5.0,96.0
3307,27.0,0,21,6.0,96.0
3308,79.0,12,10,0.0,96.0
3309,79.0,0,24,1.0,96.0
3310,81.0,0,6,1.0,96.0
3311,85.0,12,12,0.0,96.0
3312,79.0,6,6,1.0,96.0
3313,81.0,0,6,1.0,96.0
3314,38.0,0,21,5.0,96.0
3315,26.0,0,21,6.0,96.0
3316,86.0,6,10,0.0,96.0
3317,79.0,6,5,1.0,96.0
3318,86.0,0,10,2.0,104.0
3319,81.0,0,10,3.0,104.0
3320,66.0,0,10,4.0,104.0
3321,74.0,6,21,0.0,96.0
3322,78.0,0,21,1.0,96.0
3323,50.0,0,21,5.0,96.0
3324,38.0,0,21,6.0,96.0
3325,85.0,12,10,2.0,104.0
3326,79.0,0,10,3.0,104.0
3327,64.0,0,10,4.0,104.0
3328,86.0,12,10,2.0,104.0
3329,81.0,0,10,3.0,104.0
3330,66.0,0,10,4.0,104.0
3331,54.0,0,21,5.0,96.0
3332,42.0,0,21,6.0,96.0
3333,81.0,12,10,2.0,104.0
3334,78.0,0,10,3.0,104.0
3335,62.0,0,10,4.0,104.0
3336,78.0,12,10,2.0,104.0
3337,74.0,0,10,3.0,104.0
3338,57.0,0,10,4.0,104.0
3339,57.0,0,21,5.0,96.0
3340,45.0,0,21,6.0,96.0
3341,81.0,12,10,2.0,104.0
3342,78.0,0,10,3.0,104.0
3343,62.0,0,10,4.0,104.0
3344,74.0,12,21,2.0,104.0
3345,69.0,0,21,3.0,104.0
3346,66.0,0,21,4.0,104.0
3347,62.0,0,21,5.0,96.0
3348,50.0,0,21,6.0,96.0
3349,74.0,24,10,0.0,96.0
3350,60.0,0,21,5.0,96.0
3351,48.0,0,21,6.0,96.0
3352,75.0,12,10,0.0,96.0
3353,77.0,12,21,0.0,96.0
3354,59.0,0,24,5.0,96.0
3355,47.0,0,24,6.0,96.0
3356,74.0,0,10,1.0,96.0
3357,75.0,12,10,1.0,96.0
3358,59.0,0,24,5.0,96.0
3359,47.0,0,24,6.0,96.0
3360,80.0,24,42,0.0,96.0
3361,59.0,0,21,5.0,96.0
3362,47.0,0,21,6.0,96.0
3363,77.0,12,24,1.0,96.0
3364,79.0,24,21,0.0,96.0
3365,75.0,0,21,1.0,96.0
3366,60.0,0,21,5.0,96.0
3367,48.0,0,21,6.0,96.0
3368,71.0,24,21,0.0,96.0
3369,53.0,0,21,5.0,96.0
3370,41.0,0,21,6.0,96.0
3371,80.0,0,24,1.0,96.0
3372,72.0,24,21,0.0,96.0
3373,79.0,0,21,1.0,96.0
3374,51.0,0,21,5.0,96.0
3375,39.0,0,21,6.0,96.0
3376,77.0,24,10,0.0,96.0
3377,74.0,12,10,0.0,96.0
3378,71.0,0,24,1.0,96.0
3379,50.0,0,24,5.0,96.0
3380,38.0,0,24,6.0,96.0
3381,75.0,12,21,0.0,96.0
3382,72.0,0,21,1.0,96.0
3383,48.0,0,24,5.0,96.0
3384,36.0,0,24,6.0,96.0
3385,77.0,24,12,1.0,96.0
3386,74.0,12,10,1.0,96.0
3387,47.0,0,24,5.0,96.0
3388,35.0,0,24,6.0,96.0
3389,75.0,0,10,2.0,104.0
3390,72.0,0,10,3.0,104.0
3391,67.0,0,10,4.0,104.0
3392,75.0,12,21,1.0,96.0
3393,74.0,12,10,2.0,104.0
3394,71.0,0,10,3.0,104.0
3395,65.0,0,10,4.0,104.0
3396,48.0,0,24,5.0,96.0
3397,36.0,0,24,6.0,96.0
3398,75.0,12,21,2.0,104.0
3399,72.0,0,21,3.0,104.0
3400,67.0,0,21,4.0,104.0
3401,60.0,0,21,5.0,96.0
3402,48.0,0,21,6.0,96.0
3403,76.0,24,10,0.0,96.0
3404,58.0,0,12,5.0,96.0
3405,46.0,0,12,6.0,96.0
3406,77.0,12,10,0.0,96.0
3407,79.0,12,21,0.0,96.0
3408,57.0,0,24,5.0,96.0
3409,45.0,0,24,6.0,96.0
3410,76.0,0,12,1.0,96.0
3411,77.0,12,10,1.0,96.0
3412,49.0,0,24,5.0,96.0
3413,37.0,0,24,6.0,96.0
3414,82.0,24,42,0.0,96.0
3415,49.0,0,21,5.0,96.0
3416,37.0,0,21,6.0,96.0
3417,79.0,12,24,1.0,96.0
3418,81.0,24,21,0.0,96.0
3419,77.0,0,21,1.0,96.0
3420,50.0,0,21,5.0,96.0
3421,38.0,0,21,6.0,96.0
3422,73.0,24,21,0.0,96.0
3423,55.0,0,21,5.0,96.0
3424,43.0,0,21,6.0,96.0
3425,82.0,0,24,1.0,96.0
3426,74.0,24,21,0.0,96.0
3427,81.0,0,21,1.0,96.0
3428,53.0,0,21,5.0,96.0
3429,41.0,0,21,6.0,96.0
3430,79.0,24,10,0.0,96.0
3431,76.0,12,10,0.0,96.0
3432,73.0,0,24,1.0,96.0
3433,52.0,0,24,5.0,96.0
3434,40.0,0,24,6.0,96.0
3435,78.0,12,21,0.0,96.0
3436,74.0,0,21,1.0,96.0
3437,50.0,0,24,5.0,96.0
3438,38.0,0,24,6.0,96.0
3439,79.0,24,10,1.0,96.0
3440,76.0,12,10,1.0,96.0
3441,49.0,0,24,5.0,96.0
3442,37.0,0,24,6.0,96.0
3443,78.0,0,10,2.0,104.0
3444,74.0,0,10,3.0,104.0
3445,69.0,0,10,4.0,104.0
3446,78.0,12,21,1.0,96.0
3447,76.0,12,10,2.0,104.0
3448,73.0,0,10,3.0,104.0
3449,67.0,0,10,4.0,104.0
3450,50.0,0,24,5.0,96.0
3451,38.0,0,24,6.0,96.0
3452,78.0,12,21,2.0,104.0
3453,74.0,0,21,3.0,104.0
3454,69.0,0,21,4.0,104.0
3455,62.0,0,21,5.0,96.0
3456,50.0,0,21,6.0,96.0
3457,86.0,24,10,0.0,96.0
3458,86.0,0,10,2.0,104.0
3459,81.0,0,21,3.0,104.0
3460,66.0,0,21,4.0,104.0
3461,60.0,0,21,5.0,96.0
3462,48.0,0,21,6.0,96.0
3463,85.0,12,10,0.0,96.0
3464,85.0,0,10,2.0,104.0
3465,86.0,12,10,0.0,96.0
3466,86.0,0,21,2.0,104.0
3467,79.0,0,21,3.0,104.0
3468,62.0,0,21,4.0,104.0
3469,58.0,0,21,5.0,96.0
3470,46.0,0,21,6.0,96.0
3471,81.0,12,10,0.0,96.0
3472,82.0,12,10,0.0,96.0
3473,86.0,0,10,1.0,96.0
3474,55.0,0,21,5.0,96.0
3475,43.0,0,21,6.0,96.0
3476,79.0,12,10,0.0,96.0
3477,85.0,0,10,1.0,96.0
3478,81.0,12,10,0.0,96.0
3479,86.0,0,10,1.0,96.0
3480,78.0,12,10,0.0,96.0
3481,81.0,0,10,1.0,96.0
3482,79.0,12,10,0.0,96.0
3483,82.0,0,10,1.0,96.0
3484,86.0,0,10,2.0,104.0
3485,82.0,0,10,3.0,104.0
3486,67.0,0,21,4.0,104.0
3487,55.0,0,21,5.0,96.0
3488,43.0,0,21,6.0,96.0
3489,76.0,12,10,0.0,96.0
3490,79.0,0,10,1.0,96.0
3491,85.0,0,10,2.0,104.0
3492,79.0,0,10,3.0,104.0
3493,78.0,12,10,0.0,96.0
3494,81.0,0,10,1.0,96.0
3495,86.0,0,21,2.0,104.0
3496,81.0,0,21,3.0,104.0
3497,62.0,0,21,4.0,104.0
3498,60.0,0,21,5.0,96.0
3499,48.0,0,21,6.0,96.0
3500,74.0,12,10,0.0,96.0
3501,78.0,0,10,1.0,96.0
3502,78.0,12,10,0.0,96.0
3503,74.0,0,21,1.0,96.0
3504,58.0,0,21,5.0,96.0
3505,46.0,0,21,6.0,96.0
3506,81.0,12,10,0.0,96.0
3507,84.0,12,10,0.0,96.0
3508,57.0,0,21,5.0,96.0
3509,45.0,0,21,6.0,96.0
3510,81.0,12,10,0.0,96.0
3511,82.0,12,10,0.0,96.0
3512,86.0,0,10,1.0,96.0
3513,74.0,0,10,2.0,104.0
3514,74.0,0,10,3.0,104.0
3515,67.0,0,21,4.0,104.0
3516,55.0,0,21,5.0,96.0
3517,43.0,0,21,6.0,96.0
3518,79.0,12,10,0.0,96.0
3519,82.0,0,10,1.0,96.0
3520,73.0,0,10,2.0,104.0
3521,76.0,0,10,3.0,104.0
3522,81.0,12,10,0.0,96.0
3523,84.0,0,10,1.0,96.0
3524,74.0,0,21,2.0,104.0
3525,78.0,0,21,3.0,104.0
3526,62.0,0,21,4.0,104.0
3527,78.0,12,10,0.0,96.0
3528,81.0,0,10,1.0,96.0
3529,79.0,12,10,0.0,96.0
3530,82.0,0,10,1.0,96.0
3531,50.0,0,21,5.0,96.0
3532,38.0,0,21,6.0,96.0
3533,76.0,12,10,0.0,96.0
3534,79.0,0,10,1.0,96.0
3535,78.0,12,10,0.0,96.0
3536,81.0,0,10,1.0,96.0
3537,62.0,0,10,5.0,96.0
3538,50.0,0,10,6.0,96.0
3539,74.0,12,10,0.0,96.0
3540,78.0,0,10,1.0,96.0
3541,60.0,0,10,5.0,96.0
3542,48.0,0,10,6.0,96.0
3543,78.0,12,10,0.0,96.0
3544,58.0,0,10,5.0,96.0
3545,46.0,0,10,6.0,96.0
3546,74.0,0,21,1.0,96.0
3547,72.0,0,21,2.0,104.0
3548,78.0,0,21,3.0,104.0
3549,62.0,0,21,4.0,104.0
3550,81.0,12,10,0.0,96.0
3551,57.0,0,10,5.0,96.0
3552,45.0,0,10,6.0,96.0
3553,82.0,12,21,0.0,96.0
3554,70.0,0,21,2.0,104.0
3555,79.0,0,21,3.0,104.0
3556,62.0,0,21,4.0,104.0
3557,74.0,24,12,1.0,96.0
3558,55.0,0,42,5.0,96.0
3559,43.0,0,42,6.0,96.0
3560,72.0,12,10,1.0,96.0
3561,74.0,12,21,1.0,96.0
3562,82.0,24,21,1.0,96.0
3563,43.0,0,21,5.0,96.0
3564,31.0,0,21,6.0,96.0
3565,45.0,0,21,5.0,96.0
3566,33.0,0,21,6.0,96.0
3567,78.0,24,24,1.0,96.0
3568,79.0,24,21,1.0,96.0
3569,46.0,0,21,5.0,96.0
3570,34.0,0,21,6.0,96.0
3571,48.0,24,12,5.0,96.0
3572,36.0,0,12,6.0,96.0
3573,50.0,12,12,5.0,96.0
3574,38.0,0,12,6.0,96.0
3575,72.0,12,10,1.0,96.0
3576,51.0,0,21,5.0,96.0
3577,39.0,0,21,6.0,96.0
3578,70.0,12,10,1.0,96.0
3579,72.0,12,21,1.0,96.0
3580,48.0,0,24,5.0,96.0
3581,36.0,0,24,6.0,96.0
3582,81.0,24,31,1.0,96.0
3583,79.0,12,10,1.0,96.0
3584,50.0,24,24,5.0,96.0
3585,38.0,0,24,6.0,96.0
3586,78.0,12,10,1.0,96.0
3587,51.0,0,21,5.0,96.0
3588,39.0,0,21,6.0,96.0
3589,79.0,12,10,1.0,96.0
3590,81.0,12,10,1.0,96.0
3591,42.0,0,12,5.0,96.0
3592,30.0,0,12,6.0,96.0
3593,79.0,12,10,1.0,96.0
3594,43.0,0,12,5.0,96.0
3595,31.0,0,12,6.0,96.0
3596,78.0,12,10,1.0,96.0
3597,45.0,0,21,5.0,96.0
3598,33.0,0,21,6.0,96.0
3599,76.0,12,10,1.0,96.0
3600,74.0,12,10,1.0,96.0
3601,72.0,12,10,1.0,96.0
3602,42.0,0,24,5.0,96.0
3603,30.0,0,24,6.0,96.0
3604,75.0,12,42,1.0,96.0
3605,43.0,24,24,5.0,96.0
3606,31.0,0,24,6.0,96.0
3607,45.0,0,21,5.0,96.0
3608,33.0,0,21,6.0,96.0
3609,74.0,24,31,1.0,96.0
3610,46.0,24,12,5.0,96.0
3611,34.0,0,12,6.0,96.0
3612,72.0,12,10,1.0,96.0
3613,48.0,0,12,5.0,96.0
3614,36.0,0,12,6.0,96.0
3615,70.0,12,10,1.0,96.0
3616,67.0,0,10,2.0,104.0
3617,62.0,0,10,3.0,104.0
3618,58.0,0,10,4.0,104.0
3619,50.0,0,21,5.0,96.0
3620,38.0,0,21,6.0,96.0
3621,69.0,12,10,1.0,96.0
3622,69.0,0,10,2.0,104.0
3623,63.0,0,10,3.0,104.0
3624,60.0,0,10,4.0,104.0
3625,70.0,12,10,1.0,96.0
3626,67.0,0,21,2.0,104.0
3627,62.0,0,21,3.0,104.0
3628,58.0,0,21,4.0,104.0
3629,55.0,0,21,5.0,96.0
3630,43.0,0,21,6.0,96.0
3631,67.0,12,10,1.0,96.0
3632,69.0,12,10,1.0,96.0
3633,50.0,0,21,5.0,96.0
3634,38.0,0,21,6.0,96.0
3635,66.0,12,10,1.0,96.0
3636,67.0,12,10,1.0,96.0
3637,46.0,0,21,5.0,96.0
3638,34.0,0,21,6.0,96.0
3639,62.0,12,10,1.0,96.0
3640,70.0,0,10,2.0,104.0
3641,67.0,0,10,3.0,104.0
3642,62.0,0,10,4.0,104.0
3643,67.0,12,12,1.0,96.0
3644,50.0,0,21,5.0,96.0
3645,38.0,0,21,6.0,96.0
3646,72.0,0,10,2.0,104.0
3647,69.0,0,10,3.0,104.0
3648,63.0,0,10,4.0,104.0
3649,66.0,12,12,1.0,96.0
3650,67.0,12,10,1.0,96.0
3651,70.0,0,21,2.0,104.0
3652,67.0,0,21,3.0,104.0
3653,62.0,0,21,4.0,104.0
3654,62.0,12,10,1.0,96.0
3655,74.0,12,10,0.0,96.0
3656,70.0,0,12,1.0,96.0
3657,43.0,0,42,5.0,96.0
3658,31.0,0,42,6.0,96.0
3659,72.0,12,10,0.0,96.0
3660,69.0,0,12,1.0,96.0
3661,70.0,0,10,1.0,96.0
3662,74.0,12,21,0.0,96.0
3663,67.0,12,10,1.0,96.0
3664,74.0,0,10,1.0,96.0
3665,82.0,12,21,0.0,96.0
3666,43.0,0,21,5.0,96.0
3667,31.0,0,21,6.0,96.0
3668,70.0,12,10,1.0,96.0
3669,72.0,0,10,1.0,96.0
3670,78.0,12,21,0.0,96.0
3671,50.0,0,21,5.0,96.0
3672,38.0,0,21,6.0,96.0
3673,69.0,12,10,1.0,96.0
3674,70.0,0,10,1.0,96.0
3675,79.0,12,21,0.0,96.0
3676,55.0,0,21,5.0,96.0
3677,43.0,0,21,6.0,96.0
3678,67.0,12,10,1.0,96.0
3679,66.0,12,10,1.0,96.0
3680,74.0,12,10,1.0,96.0
3681,72.0,12,10,0.0,96.0
3682,81.0,0,12,1.0,96.0
3683,50.0,0,42,5.0,96.0
3684,38.0,0,42,6.0,96.0
3685,70.0,12,10,0.0,96.0
3686,79.0,0,12,1.0,96.0
3687,81.0,0,10,1.0,96.0
3688,72.0,12,21,0.0,96.0
3689,74.0,12,10,1.0,96.0
3690,84.0,0,12,1.0,96.0
3691,50.0,0,21,5.0,96.0
3692,38.0,0,21,6.0,96.0
3693,82.0,12,12,1.0,96.0
3694,81.0,12,31,0.0,96.0
3695,84.0,12,10,1.0,96.0
3696,54.0,0,21,5.0,96.0
3697,42.0,0,21,6.0,96.0
3698,79.0,12,10,0.0,96.0
3699,81.0,0,10,1.0,96.0
3700,78.0,12,10,0.0,96.0
3701,86.0,0,10,1.0,96.0
3702,57.0,0,21,5.0,96.0
3703,45.0,0,21,6.0,96.0
3704,79.0,12,10,0.0,96.0
3705,82.0,0,10,1.0,96.0
3706,81.0,12,10,0.0,96.0
3707,84.0,0,21,1.0,96.0
3708,79.0,12,10,0.0,96.0
3709,78.0,12,10,0.0,96.0
3710,62.0,0,42,5.0,96.0
3711,50.0,0,42,6.0,96.0
3712,76.0,12,10,0.0,96.0
3713,62.0,0,31,1.0,96.0
3714,74.0,12,10,0.0,96.0
3715,72.0,12,10,0.0,96.0
3716,64.0,0,10,1.0,96.0
3717,66.0,0,10,1.0,96.0
3718,57.0,0,21,5.0,96.0
3719,45.0,0,21,6.0,96.0
3720,67.0,12,10,1.0,96.0
3721,69.0,12,10,1.0,96.0
3722,75.0,12,42,0.0,96.0
3723,54.0,0,21,5.0,96.0
3724,42.0,0,21,6.0,96.0
3725,70.0,12,10,1.0,96.0
3726,72.0,0,10,1.0,96.0
3727,50.0,0,21,5.0,96.0
3728,38.0,0,21,6.0,96.0
3729,69.0,12,10,1.0,96.0
3730,74.0,12,31,0.0,96.0
