,note,step,duration,channel,velocity
2258,67.0,192,384,0.0,92.0
2259,71.0,0,192,0.0,92.0
2260,43.0,192,384,0.0,92.0
2261,74.0,192,192,0.0,92.0
2262,45.0,192,384,0.0,92.0
2263,69.0,192,192,0.0,92.0
2264,73.0,0,384,0.0,92.0
2265,64.0,0,192,0.0,92.0
2266,49.0,192,384,0.0,92.0
2267,67.0,192,192,0.0,92.0
2268,74.0,192,192,0.0,92.0
2269,66.0,0,384,0.0,92.0
2270,50.0,192,384,0.0,92.0
2271,69.0,192,192,0.0,92.0
2272,42.0,0,384,0.0,92.0
2273,72.0,192,192,0.0,92.0
2274,43.0,192,192,0.0,92.0
2275,71.0,0,192,0.0,92.0
2276,67.0,192,192,0.0,92.0
2277,59.0,0,192,0.0,92.0
2278,54.0,0,192,0.0,92.0
2279,57.0,192,192,0.0,92.0
2280,55.0,192,384,0.0,92.0
2281,71.0,192,192,0.0,92.0
2282,74.0,192,768,0.0,92.0
2283,64.0,192,192,0.0,92.0
2284,67.0,192,192,0.0,92.0
2285,57.0,0,384,0.0,92.0
2286,73.0,0,384,0.0,92.0
2287,50.0,0,192,0.0,92.0
2288,66.0,192,192,0.0,92.0
2289,57.0,192,192,0.0,92.0
2290,66.0,0,192,0.0,92.0
2291,74.0,0,384,0.0,92.0
2292,52.0,192,192,0.0,92.0
2293,61.0,0,192,0.0,92.0
2294,64.0,0,192,0.0,92.0
2295,55.0,192,192,0.0,92.0
2296,62.0,192,192,0.0,92.0
2297,54.0,0,384,0.0,92.0
2298,74.0,192,192,0.0,92.0
2299,69.0,0,192,0.0,92.0
2300,74.0,0,192,0.0,92.0
2301,81.0,192,384,0.0,92.0
2302,50.0,192,192,0.0,92.0
2303,73.0,0,192,0.0,92.0
2304,57.0,0,384,0.0,92.0
2305,81.0,0,0,0.0,92.0
2306,76.0,192,192,0.0,92.0
2307,69.0,0,192,0.0,92.0
2308,73.0,192,192,0.0,92.0
2309,45.0,192,384,0.0,92.0
2310,78.0,0,192,0.0,92.0
2311,50.0,0,384,0.0,92.0
2312,81.0,192,192,0.0,92.0
2313,74.0,192,384,0.0,92.0
2314,74.0,0,192,0.0,92.0
2315,81.0,192,192,0.0,92.0
2316,69.0,0,384,0.0,92.0
2317,66.0,192,384,0.0,92.0
2318,78.0,0,192,0.0,92.0
2319,81.0,192,192,0.0,92.0
2320,69.0,192,384,0.0,92.0
2321,62.0,0,384,0.0,92.0
2322,74.0,192,192,0.0,92.0
2323,78.0,192,192,0.0,92.0
2324,66.0,0,384,0.0,92.0
2325,69.0,0,384,0.0,92.0
2326,67.0,192,192,0.0,92.0
2327,71.0,192,192,0.0,92.0
2328,62.0,192,192,0.0,92.0
2329,83.0,0,0,0.0,92.0
2330,67.0,192,192,0.0,92.0
2331,59.0,192,192,0.0,92.0
2332,83.0,192,0,0.0,92.0
2333,62.0,192,192,0.0,92.0
2334,55.0,0,192,0.0,92.0
2335,59.0,192,192,0.0,92.0
2336,79.0,0,192,0.0,92.0
2337,83.0,192,192,0.0,92.0
2338,52.0,192,384,0.0,92.0
2339,76.0,0,192,0.0,92.0
2340,83.0,192,192,0.0,92.0
2341,55.0,192,384,0.0,92.0
2342,71.0,0,0,0.0,92.0
2343,79.0,192,192,0.0,92.0
2344,71.0,0,0,0.0,92.0
2345,52.0,0,384,0.0,92.0
2346,83.0,192,192,0.0,92.0
2347,76.0,192,192,0.0,92.0
2348,79.0,192,192,0.0,92.0
2349,55.0,0,384,0.0,92.0
2350,73.0,0,192,0.0,92.0
2351,64.0,0,192,0.0,92.0
2352,76.0,0,192,0.0,92.0
2353,67.0,192,192,0.0,92.0
2354,57.0,192,384,0.0,92.0
2355,69.0,0,192,0.0,92.0
2356,66.0,192,384,0.0,92.0
2357,50.0,192,192,0.0,92.0
2358,74.0,0,192,0.0,92.0
2359,64.0,0,192,0.0,92.0
2360,73.0,0,192,0.0,92.0
2361,57.0,192,384,0.0,92.0
2362,67.0,192,192,0.0,92.0
2363,76.0,0,192,0.0,92.0
2364,69.0,192,192,0.0,92.0
2365,50.0,0,192,0.0,92.0
2366,74.0,192,192,0.0,92.0
2367,66.0,0,384,0.0,92.0
2368,55.0,0,192,0.0,92.0
2369,67.0,0,192,0.0,92.0
2370,71.0,192,192,0.0,92.0
2371,76.0,0,192,0.0,92.0
2372,49.0,0,192,0.0,92.0
2373,79.0,192,192,0.0,92.0
2374,78.0,0,192,0.0,92.0
2375,50.0,0,192,0.0,92.0
2376,79.0,192,192,0.0,92.0
2377,55.0,0,192,0.0,92.0
2378,57.0,192,192,0.0,92.0
2379,74.0,192,768,0.0,92.0
2380,69.0,192,192,0.0,92.0
2381,67.0,0,192,0.0,92.0
2382,73.0,192,384,0.0,92.0
2383,76.0,0,768,0.0,92.0
2384,69.0,192,192,0.0,92.0
2385,66.0,0,192,0.0,92.0
2386,74.0,192,384,0.0,92.0
2387,69.0,192,192,0.0,92.0
2388,62.0,0,192,0.0,92.0
2389,69.0,192,192,0.0,92.0
2390,78.0,0,0,0.0,92.0
2391,66.0,192,192,0.0,92.0
2392,69.0,192,192,0.0,92.0
2393,62.0,192,192,0.0,92.0
2394,66.0,192,192,0.0,92.0
2395,78.0,0,384,0.0,92.0
2396,74.0,0,192,0.0,92.0
2397,78.0,192,192,0.0,92.0
2398,59.0,192,384,0.0,92.0
2399,71.0,192,192,0.0,92.0
2400,78.0,192,192,0.0,92.0
2401,62.0,0,384,0.0,92.0
2402,74.0,192,192,0.0,92.0
2403,59.0,0,384,0.0,92.0
2404,78.0,192,192,0.0,92.0
2405,71.0,0,192,0.0,92.0
2406,78.0,192,192,0.0,92.0
2407,62.0,192,384,0.0,92.0
2408,62.0,192,192,0.0,92.0
2409,80.0,192,0,0.0,92.0
2410,65.0,192,192,0.0,92.0
2411,59.0,0,192,0.0,92.0
2412,65.0,192,192,0.0,92.0
2413,80.0,192,0,0.0,92.0
2414,62.0,0,192,0.0,92.0
2415,65.0,192,192,0.0,92.0
2416,59.0,0,192,0.0,92.0
2417,80.0,192,384,0.0,92.0
2418,62.0,192,192,0.0,92.0
2419,60.0,192,192,0.0,92.0
2420,81.0,0,192,0.0,92.0
2421,57.0,192,192,0.0,92.0
2422,84.0,0,192,0.0,92.0
2423,76.0,0,192,0.0,92.0
2424,60.0,192,192,0.0,92.0
2425,81.0,192,192,0.0,92.0
2426,64.0,0,192,0.0,92.0
2427,72.0,192,192,0.0,92.0
2428,76.0,192,192,0.0,92.0
2429,69.0,0,0,0.0,92.0
2430,60.0,192,384,0.0,92.0
2431,76.0,192,192,0.0,92.0
2432,77.0,0,192,0.0,92.0
2433,62.0,192,384,0.0,92.0
2434,68.0,192,192,0.0,92.0
2435,69.0,192,192,0.0,92.0
2436,60.0,0,192,0.0,92.0
2437,62.0,0,192,0.0,92.0
2438,71.0,192,192,0.0,92.0
2439,64.0,192,0,0.0,92.0
2440,64.0,0,192,0.0,92.0
2441,52.0,192,192,0.0,92.0
2442,64.0,192,0,0.0,92.0
2443,40.0,0,192,0.0,92.0
2444,68.0,0,576,0.0,92.0
2445,52.0,0,192,0.0,92.0
2446,69.0,192,0,0.0,92.0
2447,60.0,0,192,0.0,92.0
2448,64.0,192,192,0.0,92.0
2449,45.0,0,384,0.0,92.0
2450,57.0,192,192,0.0,92.0
2451,64.0,192,192,0.0,92.0
2452,69.0,192,0,0.0,92.0
2453,48.0,0,384,0.0,92.0
2454,60.0,0,192,0.0,92.0
2455,64.0,192,192,0.0,92.0
2456,45.0,0,384,0.0,92.0
2457,57.0,0,192,0.0,92.0
2458,48.0,0,384,0.0,92.0
2459,69.0,192,384,0.0,92.0
2460,60.0,192,192,0.0,92.0
2461,69.0,0,192,0.0,92.0
2462,50.0,0,384,0.0,92.0
2463,53.0,192,384,0.0,92.0
2464,81.0,192,192,0.0,92.0
2465,77.0,192,192,0.0,92.0
2466,65.0,192,0,0.0,92.0
2467,81.0,192,192,0.0,92.0
2468,62.0,0,0,0.0,92.0
2469,74.0,0,192,0.0,92.0
2470,77.0,192,192,0.0,92.0
2471,62.0,192,0,0.0,92.0
2472,69.0,0,192,0.0,92.0
2473,74.0,192,192,0.0,92.0
2474,65.0,0,384,0.0,92.0
2475,68.0,192,192,0.0,92.0
2476,62.0,0,192,0.0,92.0
2477,59.0,0,0,0.0,92.0
2478,74.0,0,192,0.0,92.0
2479,65.0,192,192,0.0,92.0
2480,77.0,192,192,0.0,92.0
2481,74.0,0,192,0.0,92.0
2482,65.0,192,192,0.0,92.0
2483,71.0,0,192,0.0,92.0
2484,62.0,192,192,0.0,92.0
2485,74.0,0,192,0.0,92.0
2486,65.0,192,192,0.0,92.0
2487,77.0,0,192,0.0,92.0
2488,59.0,192,192,0.0,92.0
2489,50.0,0,384,0.0,92.0
2490,74.0,0,192,0.0,92.0
2491,62.0,192,192,0.0,92.0
2492,56.0,0,192,0.0,92.0
2493,71.0,0,384,0.0,92.0
2494,59.0,192,192,0.0,92.0
2495,52.0,192,384,0.0,92.0
2496,52.0,192,192,0.0,92.0
2497,57.0,0,192,0.0,92.0
2498,52.0,0,192,0.0,92.0
2499,72.0,192,192,0.0,92.0
2500,56.0,0,192,0.0,92.0
2501,52.0,192,384,0.0,92.0
2502,59.0,192,192,0.0,92.0
2503,71.0,0,384,0.0,92.0
2504,52.0,192,192,0.0,92.0
2505,57.0,0,192,0.0,92.0
2506,52.0,0,192,0.0,92.0
2507,72.0,192,192,0.0,92.0
2508,74.0,192,192,0.0,92.0
2509,53.0,0,192,0.0,92.0
2510,50.0,0,192,0.0,92.0
2511,62.0,0,192,0.0,92.0
2512,52.0,192,192,0.0,92.0
2513,68.0,0,192,0.0,92.0
2514,60.0,0,192,0.0,92.0
2515,53.0,192,384,0.0,92.0
2516,62.0,192,192,0.0,92.0
2517,69.0,0,576,0.0,92.0
2518,71.0,192,192,0.0,92.0
2519,50.0,192,384,0.0,92.0
2520,59.0,0,576,0.0,92.0
2521,62.0,192,192,0.0,92.0
2522,68.0,192,384,0.0,92.0
2523,52.0,0,384,0.0,92.0
2524,69.0,0,192,0.0,92.0
2525,60.0,192,192,0.0,92.0
2526,72.0,0,192,0.0,92.0
2527,64.0,192,192,0.0,92.0
2528,45.0,0,384,0.0,92.0
2529,69.0,0,192,0.0,92.0
2530,60.0,192,192,0.0,92.0
2531,64.0,192,192,0.0,92.0
2532,72.0,0,192,0.0,92.0
2533,53.0,192,192,0.0,92.0
2534,74.0,0,384,0.0,92.0
2535,65.0,192,384,0.0,92.0
2536,50.0,192,192,0.0,92.0
2537,53.0,192,192,0.0,92.0
2538,62.0,192,192,0.0,92.0
2539,55.0,192,384,0.0,92.0
2540,71.0,0,192,0.0,92.0
2541,67.0,192,192,0.0,92.0
2542,59.0,0,192,0.0,92.0
2543,62.0,0,192,0.0,92.0
2544,71.0,192,192,0.0,92.0
2545,72.0,192,384,0.0,92.0
2546,64.0,0,384,0.0,92.0
2547,52.0,192,192,0.0,92.0
2548,48.0,192,192,0.0,92.0
2549,52.0,192,192,0.0,92.0
2550,64.0,0,192,0.0,92.0
2551,72.0,0,192,0.0,92.0
2552,53.0,192,192,0.0,92.0
2553,60.0,0,384,0.0,92.0
2554,69.0,0,384,0.0,92.0
2555,41.0,192,192,0.0,92.0
2556,38.0,192,192,0.0,92.0
2557,65.0,0,192,0.0,92.0
2558,74.0,192,192,0.0,92.0
2559,41.0,0,192,0.0,92.0
2560,43.0,0,192,0.0,92.0
2561,55.0,192,192,0.0,92.0
2562,71.0,192,384,0.0,92.0
2563,62.0,0,384,0.0,92.0
2564,52.0,192,192,0.0,92.0
2565,76.0,192,192,0.0,92.0
2566,55.0,0,192,0.0,92.0
2567,67.0,0,192,0.0,92.0
2568,72.0,0,192,0.0,92.0
2569,64.0,0,192,0.0,92.0
2570,69.0,192,192,0.0,92.0
2571,57.0,192,384,0.0,92.0
2572,65.0,192,192,0.0,92.0
2573,62.0,0,192,0.0,92.0
2574,59.0,192,192,0.0,92.0
2575,77.0,0,576,0.0,92.0
2576,67.0,0,384,0.0,92.0
2577,71.0,0,192,0.0,92.0
2578,55.0,192,192,0.0,92.0
2579,52.0,0,192,0.0,92.0
2580,72.0,192,192,0.0,92.0
2581,48.0,0,192,0.0,92.0
2582,76.0,0,192,0.0,92.0
2583,69.0,192,192,0.0,92.0
2584,67.0,192,384,0.0,92.0
2585,53.0,0,192,0.0,92.0
2586,69.0,192,192,0.0,92.0
2587,57.0,0,192,0.0,92.0
2588,65.0,0,0,0.0,92.0
2589,53.0,0,192,0.0,92.0
2590,74.0,192,192,0.0,92.0
2591,50.0,192,192,0.0,92.0
2592,77.0,0,192,0.0,92.0
2593,71.0,0,192,0.0,92.0
2594,65.0,0,384,0.0,92.0
2595,55.0,192,384,0.0,92.0
2596,74.0,192,192,0.0,92.0
2597,67.0,192,192,0.0,92.0
2598,71.0,0,192,0.0,92.0
2599,65.0,0,192,0.0,92.0
2600,55.0,192,192,0.0,92.0
2601,64.0,0,192,0.0,92.0
2602,72.0,192,192,0.0,92.0
2603,67.0,192,0,0.0,92.0
2604,76.0,192,192,0.0,92.0
2605,55.0,0,384,0.0,92.0
2606,60.0,0,192,0.0,92.0
2607,55.0,192,0,0.0,102.0
2608,72.0,192,192,0.0,92.0
2609,64.0,0,192,0.0,92.0
2610,71.0,0,192,0.0,92.0
2611,62.0,0,192,0.0,92.0
2612,55.0,192,0,0.0,102.0
2613,65.0,0,192,0.0,92.0
2614,74.0,192,192,0.0,92.0
2615,67.0,0,192,0.0,92.0
2616,59.0,0,192,0.0,92.0
2617,55.0,192,0,0.0,92.0
2618,62.0,192,192,0.0,92.0
2619,71.0,0,192,0.0,92.0
2620,52.0,0,192,0.0,102.0
2621,69.0,0,384,0.0,92.0
2622,55.0,192,192,0.0,102.0
2623,64.0,0,0,0.0,92.0
2624,48.0,0,192,0.0,102.0
2625,79.0,0,0,0.0,92.0
2626,55.0,192,192,0.0,102.0
2627,52.0,0,192,0.0,102.0
2628,60.0,192,384,0.0,92.0
2629,55.0,192,192,0.0,102.0
2630,48.0,0,192,0.0,102.0
2631,64.0,192,384,0.0,92.0
2632,67.0,0,384,0.0,92.0
2633,79.0,0,384,0.0,92.0
2634,52.0,192,192,0.0,102.0
2635,81.0,192,192,0.0,92.0
2636,45.0,0,384,0.0,102.0
2637,84.0,192,192,0.0,92.0
2638,64.0,0,384,0.0,92.0
2639,72.0,0,384,0.0,92.0
2640,76.0,0,192,0.0,92.0
2641,57.0,192,384,0.0,102.0
2642,69.0,0,384,0.0,92.0
2643,81.0,192,192,0.0,92.0
2644,72.0,0,384,0.0,92.0
2645,72.0,0,192,0.0,92.0
2646,64.0,0,384,0.0,92.0
2647,69.0,0,0,0.0,92.0
2648,57.0,192,384,0.0,102.0
2649,76.0,192,192,0.0,92.0
2650,60.0,192,384,0.0,92.0
2651,72.0,192,192,0.0,92.0
2652,64.0,0,384,0.0,92.0
2653,57.0,0,384,0.0,102.0
2654,53.0,0,192,0.0,102.0
2655,57.0,192,192,0.0,102.0
2656,74.0,0,384,0.0,92.0
2657,62.0,192,0,0.0,92.0
2658,50.0,0,192,0.0,102.0
2659,57.0,192,192,0.0,102.0
2660,69.0,0,0,0.0,92.0
2661,77.0,0,384,0.0,92.0
2662,53.0,192,192,0.0,102.0
2663,57.0,192,192,0.0,102.0
2664,62.0,0,384,0.0,92.0
2665,74.0,0,384,0.0,92.0
2666,50.0,192,192,0.0,102.0
2667,77.0,0,384,0.0,92.0
2668,74.0,0,0,0.0,92.0
2669,69.0,0,384,0.0,92.0
2670,53.0,192,192,0.0,102.0
2671,47.0,0,192,0.0,102.0
2672,67.0,0,384,0.0,92.0
2673,50.0,192,192,0.0,102.0
2674,79.0,192,384,0.0,92.0
2675,43.0,192,192,0.0,102.0
2676,67.0,0,192,0.0,92.0
2677,76.0,0,192,0.0,92.0
2678,72.0,0,192,0.0,92.0
2679,48.0,192,192,0.0,102.0
2680,47.0,0,192,0.0,102.0
2681,67.0,0,384,0.0,92.0
2682,50.0,192,192,0.0,102.0
2683,79.0,192,384,0.0,92.0
2684,74.0,0,384,0.0,92.0
2685,43.0,192,192,0.0,102.0
2686,72.0,0,0,0.0,92.0
2687,67.0,0,192,0.0,92.0
2688,76.0,192,192,0.0,92.0
2689,48.0,0,192,0.0,102.0
2690,45.0,0,192,0.0,102.0
2691,53.0,192,192,0.0,102.0
2692,81.0,192,384,0.0,92.0
2693,65.0,0,384,0.0,92.0
2694,79.0,0,192,0.0,92.0
2695,52.0,192,192,0.0,102.0
2696,72.0,192,0,0.0,92.0
2697,81.0,0,192,0.0,92.0
2698,53.0,192,192,0.0,102.0
2699,67.0,0,384,0.0,92.0
2700,77.0,0,192,0.0,92.0
2701,81.0,192,192,0.0,92.0
2702,50.0,0,384,0.0,102.0
2703,69.0,0,384,0.0,92.0
2704,74.0,0,192,0.0,92.0
2705,77.0,0,192,0.0,92.0
2706,67.0,192,384,0.0,92.0
2707,55.0,192,192,0.0,102.0
2708,71.0,0,384,0.0,92.0
2709,67.0,0,192,0.0,92.0
2710,76.0,0,384,0.0,92.0
2711,72.0,192,384,0.0,92.0
2712,69.0,192,192,0.0,92.0
2713,48.0,0,384,0.0,102.0
2714,64.0,192,192,0.0,92.0
2715,76.0,0,192,0.0,92.0
2716,72.0,192,192,0.0,92.0
2717,67.0,0,192,0.0,92.0
2718,48.0,0,192,0.0,102.0
2719,74.0,192,192,0.0,92.0
2720,65.0,0,192,0.0,92.0
2721,69.0,192,192,0.0,92.0
2722,77.0,0,192,0.0,92.0
2723,53.0,0,384,0.0,102.0
2724,71.0,192,192,0.0,92.0
2725,62.0,0,192,0.0,92.0
2726,74.0,192,192,0.0,92.0
2727,67.0,192,0,0.0,92.0
2728,55.0,0,192,0.0,102.0
2729,65.0,0,192,0.0,92.0
2730,64.0,0,192,0.0,92.0
2731,72.0,0,384,0.0,92.0
2732,67.0,192,192,0.0,92.0
2733,48.0,0,384,0.0,102.0
2734,64.0,0,192,0.0,92.0
2735,72.0,192,192,0.0,92.0
2736,57.0,0,192,0.0,102.0
2737,60.0,192,384,0.0,92.0
2738,74.0,0,192,0.0,92.0
2739,65.0,192,192,0.0,92.0
2740,50.0,0,384,0.0,102.0
2741,69.0,192,192,0.0,92.0
2742,77.0,0,192,0.0,92.0
2743,62.0,0,192,0.0,92.0
2744,71.0,192,192,0.0,92.0
2745,55.0,0,192,0.0,102.0
2746,74.0,192,192,0.0,92.0
2747,65.0,0,192,0.0,92.0
2748,72.0,192,192,0.0,92.0
2749,76.0,192,192,0.0,92.0
2750,64.0,0,384,0.0,92.0
2751,48.0,0,384,0.0,102.0
2752,69.0,192,192,0.0,92.0
2753,53.0,192,192,0.0,102.0
2754,64.0,0,192,0.0,92.0
2755,72.0,0,192,0.0,92.0
2756,62.0,0,192,0.0,92.0
2757,71.0,0,192,0.0,92.0
2758,47.0,192,384,0.0,102.0
2759,74.0,192,192,0.0,92.0
2760,65.0,0,192,0.0,92.0
2761,68.0,0,192,0.0,92.0
2762,59.0,192,192,0.0,92.0
2763,52.0,0,192,0.0,102.0
2764,71.0,0,192,0.0,92.0
2765,62.0,192,192,0.0,92.0
2766,60.0,0,192,0.0,92.0
2767,64.0,192,192,0.0,92.0
2768,69.0,0,384,0.0,92.0
2769,45.0,192,384,0.0,102.0
2770,57.0,192,0,0.0,102.0
2771,64.0,0,192,0.0,92.0
2772,72.0,0,192,0.0,92.0
2773,62.0,0,192,0.0,92.0
2774,66.0,192,192,0.0,92.0
2775,72.0,0,384,0.0,92.0
2776,54.0,192,384,0.0,102.0
2777,59.0,192,192,0.0,92.0
2778,55.0,192,192,0.0,102.0
2779,62.0,0,192,0.0,92.0
2780,71.0,0,0,0.0,92.0
2781,60.0,0,192,0.0,92.0
2782,64.0,192,192,0.0,92.0
2783,52.0,192,384,0.0,102.0
2784,57.0,192,192,0.0,92.0
2785,60.0,192,192,0.0,92.0
2786,54.0,0,192,0.0,102.0
2787,69.0,0,384,0.0,92.0
2788,62.0,192,192,0.0,92.0
2789,55.0,192,384,0.0,102.0
2790,59.0,0,384,0.0,92.0
2791,67.0,192,192,0.0,92.0
2792,60.0,0,192,0.0,92.0
2793,48.0,192,192,0.0,102.0
2794,69.0,0,192,0.0,92.0
2795,66.0,192,192,0.0,92.0
2796,50.0,0,384,0.0,102.0
2797,74.0,192,192,0.0,92.0
2798,57.0,0,384,0.0,92.0
2799,71.0,192,192,0.0,92.0
2800,67.0,0,192,0.0,92.0
2801,59.0,0,192,0.0,92.0
2802,43.0,192,192,0.0,102.0
2803,57.0,0,192,0.0,92.0
2804,50.0,0,384,0.0,102.0
2805,62.0,192,192,0.0,92.0
2806,66.0,192,384,0.0,92.0
2807,59.0,192,192,0.0,92.0
2808,55.0,0,192,0.0,102.0
2809,71.0,0,192,0.0,92.0
2810,50.0,192,192,0.0,102.0
2811,69.0,0,384,0.0,92.0
2812,54.0,0,384,0.0,92.0
2813,62.0,192,192,0.0,102.0
2814,79.0,0,192,0.0,92.0
2815,71.0,192,192,0.0,92.0
2816,59.0,192,384,0.0,102.0
2817,76.0,192,192,0.0,92.0
2818,60.0,192,192,0.0,102.0
2819,72.0,0,0,0.0,92.0
2820,79.0,0,192,0.0,92.0
2821,76.0,192,192,0.0,92.0
2822,66.0,0,192,0.0,92.0
2823,57.0,192,384,0.0,102.0
2824,74.0,192,192,0.0,92.0
2825,71.0,0,384,0.0,92.0
2826,78.0,0,192,0.0,92.0
2827,59.0,192,192,0.0,102.0
2828,71.0,192,192,0.0,92.0
2829,55.0,0,384,0.0,102.0
2830,74.0,0,192,0.0,92.0
2831,64.0,192,192,0.0,92.0
2832,72.0,0,192,0.0,92.0
2833,69.0,192,0,0.0,92.0
2834,57.0,192,192,0.0,102.0
2835,76.0,0,192,0.0,92.0
2836,62.0,192,192,0.0,92.0
2837,72.0,0,192,0.0,92.0
2838,54.0,0,384,0.0,102.0
2839,67.0,0,192,0.0,92.0
2840,71.0,192,192,0.0,92.0
2841,74.0,0,192,0.0,92.0
2842,59.0,192,192,0.0,92.0
2843,55.0,0,192,0.0,102.0
2844,67.0,0,192,0.0,92.0
2845,64.0,192,192,0.0,92.0
2846,71.0,0,192,0.0,92.0
2847,52.0,0,384,0.0,102.0
2848,67.0,192,384,0.0,92.0
2849,67.0,192,192,0.0,92.0
2850,69.0,192,384,0.0,92.0
2851,48.0,0,384,0.0,102.0
2852,50.0,0,384,0.0,102.0
2853,66.0,192,384,0.0,92.0
2854,71.0,192,192,0.0,92.0
2855,67.0,192,192,0.0,92.0
2856,72.0,0,384,0.0,92.0
2857,52.0,192,384,0.0,102.0
2858,74.0,192,192,0.0,92.0
2859,47.0,0,384,0.0,102.0
2860,74.0,192,192,0.0,92.0
2861,48.0,0,384,0.0,102.0
2862,76.0,192,384,0.0,92.0
2863,67.0,192,192,0.0,92.0
2864,81.0,192,192,0.0,92.0
2865,45.0,192,384,0.0,102.0
2866,72.0,0,576,0.0,92.0
2867,50.0,192,384,0.0,102.0
2868,72.0,192,192,0.0,92.0
2869,78.0,0,384,0.0,92.0
2870,71.0,0,384,0.0,92.0
2871,62.0,192,384,0.0,92.0
2872,43.0,0,384,0.0,102.0
2873,79.0,192,384,0.0,92.0
2874,62.0,0,384,0.0,92.0
2875,50.0,0,384,0.0,102.0
2876,79.0,192,192,0.0,92.0
2877,69.0,192,384,0.0,92.0
2878,62.0,192,384,0.0,92.0
2879,38.0,0,384,0.0,102.0
2880,69.0,192,192,0.0,92.0
2881,78.0,0,384,0.0,92.0
2882,59.0,192,192,0.0,92.0
2883,62.0,192,192,0.0,92.0
2884,67.0,0,0,0.0,92.0
2885,43.0,0,384,0.0,102.0
2886,79.0,0,384,0.0,92.0
2887,55.0,0,192,0.0,92.0
2888,62.0,192,192,0.0,92.0
2889,67.0,0,0,0.0,92.0
2890,47.0,0,384,0.0,102.0
2891,74.0,0,0,0.0,92.0
2892,59.0,192,192,0.0,92.0
2893,74.0,0,0,0.0,92.0
2894,62.0,192,192,0.0,92.0
2895,67.0,192,0,0.0,92.0
2896,43.0,0,384,0.0,102.0
2897,55.0,0,192,0.0,92.0
2898,59.0,192,192,0.0,92.0
2899,47.0,0,384,0.0,102.0
2900,48.0,0,192,0.0,102.0
2901,60.0,192,192,0.0,102.0
2902,72.0,0,384,0.0,92.0
2903,52.0,192,384,0.0,92.0
2904,67.0,0,384,0.0,92.0
2905,55.0,192,192,0.0,102.0
2906,67.0,0,384,0.0,92.0
2907,72.0,0,384,0.0,92.0
2908,64.0,0,384,0.0,92.0
2909,60.0,192,192,0.0,102.0
2910,52.0,0,192,0.0,102.0
2911,55.0,192,192,0.0,102.0
2912,72.0,192,384,0.0,92.0
2913,67.0,0,0,0.0,92.0
2914,64.0,0,0,0.0,92.0
2915,48.0,192,192,0.0,102.0
2916,52.0,192,192,0.0,102.0
2917,72.0,0,384,0.0,92.0
2918,60.0,0,192,0.0,92.0
2919,69.0,0,0,0.0,92.0
2920,72.0,0,0,0.0,92.0
2921,64.0,192,192,0.0,92.0
2922,45.0,0,384,0.0,102.0
2923,57.0,0,192,0.0,92.0
2924,64.0,192,192,0.0,92.0
2925,48.0,192,384,0.0,102.0
2926,60.0,192,192,0.0,92.0
2927,64.0,192,192,0.0,92.0
2928,45.0,0,384,0.0,102.0
2929,76.0,0,384,0.0,92.0
2930,69.0,0,384,0.0,92.0
2931,57.0,0,192,0.0,92.0
2932,60.0,192,192,0.0,92.0
2933,64.0,0,384,0.0,92.0
2934,72.0,0,384,0.0,92.0
2935,48.0,192,384,0.0,102.0
2936,54.0,192,192,0.0,92.0
2937,57.0,192,192,0.0,92.0
2938,62.0,0,384,0.0,92.0
2939,69.0,0,384,0.0,92.0
2940,50.0,192,0,0.0,92.0
2941,43.0,192,192,0.0,102.0
2942,71.0,0,192,0.0,92.0
2943,62.0,0,0,0.0,92.0
2944,55.0,0,192,0.0,92.0
2945,54.0,0,192,0.0,92.0
2946,57.0,192,192,0.0,92.0
2947,50.0,192,0,0.0,92.0
2948,69.0,192,384,0.0,92.0
2949,71.0,0,192,0.0,92.0
2950,43.0,0,192,0.0,102.0
2951,62.0,0,192,0.0,92.0
2952,55.0,192,192,0.0,92.0
2953,67.0,192,192,0.0,92.0
2954,48.0,0,192,0.0,102.0
2955,52.0,0,192,0.0,92.0
2956,42.0,0,192,0.0,102.0
2957,60.0,192,192,0.0,92.0
2958,69.0,0,192,0.0,92.0
2959,64.0,0,384,0.0,92.0
2960,59.0,0,192,0.0,92.0
2961,67.0,0,384,0.0,92.0
2962,43.0,0,384,0.0,102.0
2963,60.0,192,192,0.0,92.0
2964,62.0,0,384,0.0,92.0
2965,74.0,192,384,0.0,92.0
2966,57.0,0,192,0.0,92.0
2967,50.0,192,384,0.0,102.0
2968,62.0,0,0,0.0,92.0
2969,55.0,192,192,0.0,92.0
2970,74.0,0,0,0.0,92.0
2971,67.0,0,576,0.0,92.0
2972,38.0,192,384,0.0,102.0
2973,66.0,192,192,0.0,92.0
2974,57.0,0,384,0.0,92.0
2975,62.0,0,0,0.0,92.0
2976,71.0,0,192,0.0,92.0
2977,55.0,0,384,0.0,92.0
2978,74.0,192,192,0.0,92.0
2979,67.0,0,384,0.0,92.0
2980,43.0,192,384,0.0,102.0
2981,67.0,0,192,0.0,92.0
2982,59.0,0,384,0.0,92.0
2983,43.0,0,0,0.0,102.0
2984,62.0,0,0,0.0,92.0
2985,74.0,192,192,0.0,92.0
2986,71.0,192,192,0.0,92.0
2987,55.0,0,384,0.0,92.0
2988,43.0,0,0,0.0,102.0
2989,74.0,192,192,0.0,92.0
2990,67.0,0,192,0.0,92.0
2991,59.0,192,384,0.0,92.0
2992,71.0,192,192,0.0,92.0
2993,62.0,0,384,0.0,92.0
