,note,step,duration,channel,velocity
4592,79.0,0,94,0.0,110.0
4593,67.0,0,46,6.0,110.0
4594,76.0,24,22,2.0,110.0
4595,48.0,0,94,12.0,92.0
4596,60.0,0,94,7.0,110.0
4597,71.0,0,22,4.0,110.0
4598,48.0,0,94,5.0,110.0
4599,62.0,0,46,1.0,110.0
4600,72.0,0,22,4.0,110.0
4601,77.0,0,22,2.0,110.0
4602,76.0,0,22,2.0,110.0
4603,64.0,0,46,6.0,110.0
4604,71.0,24,22,4.0,110.0
4605,72.0,0,22,4.0,110.0
4606,77.0,0,22,2.0,110.0
4607,72.0,24,46,6.0,110.0
4608,76.0,0,22,2.0,110.0
4609,36.0,0,94,12.0,92.0
4610,55.0,0,94,11.0,92.0
4611,64.0,0,94,1.0,110.0
4612,36.0,0,94,5.0,110.0
4613,55.0,0,94,3.0,110.0
4614,71.0,24,22,4.0,110.0
4615,72.0,0,94,0.0,110.0
4616,55.0,24,94,7.0,110.0
4617,72.0,0,22,4.0,110.0
4618,77.0,0,22,2.0,110.0
4619,71.0,24,22,4.0,110.0
4620,76.0,0,22,2.0,110.0
4621,72.0,0,46,6.0,110.0
4622,77.0,24,22,2.0,110.0
4623,72.0,0,22,4.0,110.0
4624,71.0,0,22,4.0,110.0
4625,67.0,0,46,6.0,110.0
4626,60.0,0,94,3.0,110.0
4627,76.0,24,22,2.0,110.0
4628,60.0,24,94,11.0,92.0
4629,52.0,0,94,7.0,110.0
4630,76.0,0,94,0.0,110.0
4631,77.0,0,22,2.0,110.0
4632,65.0,0,22,1.0,110.0
4633,72.0,0,22,4.0,110.0
4634,76.0,0,22,2.0,110.0
4635,71.0,0,22,4.0,110.0
4636,64.0,24,22,1.0,110.0
4637,64.0,0,46,6.0,110.0
4638,71.0,0,720,10.0,92.0
4639,65.0,24,22,1.0,110.0
4640,77.0,0,22,2.0,110.0
4641,72.0,0,22,4.0,110.0
4642,76.0,24,22,2.0,110.0
4643,48.0,0,94,5.0,110.0
4644,71.0,0,22,4.0,110.0
4645,72.0,0,46,6.0,110.0
4646,64.0,0,22,1.0,110.0
4647,79.0,0,94,0.0,110.0
4648,48.0,24,94,3.0,110.0
4649,48.0,0,94,12.0,92.0
4650,48.0,0,94,7.0,110.0
4651,64.0,0,94,11.0,92.0
4652,71.0,0,22,4.0,110.0
4653,77.0,0,22,2.0,110.0
4654,69.0,0,22,4.0,110.0
4655,76.0,24,22,2.0,110.0
4656,57.0,24,46,7.0,110.0
4657,77.0,0,46,0.0,110.0
4658,71.0,0,22,4.0,110.0
4659,77.0,24,22,2.0,110.0
4660,69.0,24,22,4.0,110.0
4661,56.0,0,46,7.0,110.0
4662,72.0,0,46,0.0,110.0
4663,72.0,0,94,6.0,110.0
4664,76.0,0,22,2.0,110.0
4665,53.0,0,94,5.0,110.0
4666,53.0,0,94,12.0,92.0
4667,65.0,0,94,1.0,110.0
4668,71.0,0,22,4.0,110.0
4669,77.0,0,22,2.0,110.0
4670,76.0,24,22,2.0,110.0
4671,69.0,0,46,0.0,110.0
4672,69.0,0,22,4.0,110.0
4673,77.0,0,22,2.0,110.0
4674,71.0,24,22,4.0,110.0
4675,41.0,0,94,5.0,110.0
4676,60.0,0,94,11.0,92.0
4677,48.0,0,94,3.0,110.0
4678,60.0,0,94,1.0,110.0
4679,76.0,0,22,2.0,110.0
4680,65.0,24,94,6.0,110.0
4681,77.0,0,46,0.0,110.0
4682,69.0,24,22,4.0,110.0
4683,57.0,0,94,7.0,110.0
4684,41.0,0,94,12.0,92.0
4685,71.0,0,22,4.0,110.0
4686,77.0,0,22,2.0,110.0
4687,69.0,0,22,4.0,110.0
4688,76.0,24,22,2.0,110.0
4689,77.0,0,46,0.0,110.0
4690,77.0,24,22,2.0,110.0
4691,71.0,0,22,4.0,110.0
4692,72.0,0,46,0.0,110.0
4693,57.0,0,94,1.0,110.0
4694,69.0,0,94,6.0,110.0
4695,69.0,0,22,4.0,110.0
4696,57.0,0,94,11.0,92.0
4697,76.0,24,22,2.0,110.0
4698,53.0,24,94,3.0,110.0
4699,59.0,0,22,7.0,110.0
4700,71.0,0,22,4.0,110.0
4701,77.0,0,22,2.0,110.0
4702,69.0,0,22,4.0,110.0
4703,69.0,0,46,0.0,110.0
4704,57.0,24,22,7.0,110.0
4705,76.0,0,22,2.0,110.0
4706,76.0,0,720,8.0,92.0
4707,71.0,24,22,4.0,110.0
4708,77.0,0,22,2.0,110.0
4709,59.0,0,22,7.0,110.0
4710,53.0,0,94,12.0,92.0
4711,53.0,0,94,1.0,110.0
4712,53.0,0,94,11.0,92.0
4713,76.0,0,22,2.0,110.0
4714,53.0,0,94,5.0,110.0
4715,72.0,0,94,6.0,110.0
4716,57.0,24,22,7.0,110.0
4717,69.0,0,22,4.0,110.0
4718,77.0,0,46,0.0,110.0
4719,41.0,24,94,3.0,110.0
4720,71.0,0,22,4.0,110.0
4721,76.0,0,22,2.0,110.0
4722,74.0,0,22,2.0,110.0
4723,62.0,0,46,1.0,110.0
4724,69.0,24,22,4.0,110.0
4725,71.0,24,46,6.0,110.0
4726,71.0,0,22,4.0,110.0
4727,76.0,0,22,2.0,110.0
4728,47.0,0,94,12.0,92.0
4729,47.0,0,94,5.0,110.0
4730,69.0,24,22,4.0,110.0
4731,60.0,24,46,1.0,110.0
4732,59.0,0,94,7.0,110.0
4733,77.0,0,94,0.0,110.0
4734,65.0,0,46,6.0,110.0
4735,74.0,0,22,2.0,110.0
4736,76.0,0,22,2.0,110.0
4737,71.0,0,22,4.0,110.0
4738,69.0,24,22,4.0,110.0
4739,62.0,0,46,6.0,110.0
4740,74.0,0,22,2.0,110.0
4741,71.0,0,22,4.0,110.0
4742,76.0,24,22,2.0,110.0
4743,59.0,24,94,5.0,110.0
4744,62.0,0,94,1.0,110.0
4745,53.0,0,94,7.0,110.0
4746,69.0,0,22,4.0,110.0
4747,71.0,0,46,6.0,110.0
4748,53.0,0,94,11.0,92.0
4749,53.0,0,94,3.0,110.0
4750,71.0,0,94,0.0,110.0
4751,59.0,0,94,12.0,92.0
4752,74.0,24,22,2.0,110.0
4753,76.0,0,22,2.0,110.0
4754,71.0,0,22,4.0,110.0
4755,71.0,24,46,6.0,110.0
4756,74.0,0,22,2.0,110.0
4757,69.0,24,22,4.0,110.0
4758,76.0,24,22,2.0,110.0
4759,71.0,0,22,4.0,110.0
4760,59.0,0,94,11.0,92.0
4761,65.0,0,46,6.0,110.0
4762,47.0,0,94,3.0,110.0
4763,50.0,0,94,7.0,110.0
4764,74.0,0,22,2.0,110.0
4765,69.0,24,22,4.0,110.0
4766,74.0,0,94,0.0,110.0
4767,76.0,0,22,2.0,110.0
4768,64.0,0,22,1.0,110.0
4769,71.0,24,22,4.0,110.0
4770,69.0,0,22,4.0,110.0
4771,74.0,24,22,2.0,110.0
4772,62.0,0,46,6.0,110.0
4773,62.0,0,22,1.0,110.0
4774,69.0,0,720,10.0,92.0
4775,71.0,24,22,4.0,110.0
4776,76.0,0,22,2.0,110.0
4777,64.0,0,22,1.0,110.0
4778,71.0,0,46,6.0,110.0
4779,69.0,24,22,4.0,110.0
4780,77.0,0,94,0.0,110.0
4781,47.0,0,94,7.0,110.0
4782,62.0,0,94,11.0,92.0
4783,62.0,0,22,1.0,110.0
4784,47.0,0,94,5.0,110.0
4785,74.0,0,22,2.0,110.0
4786,59.0,0,94,3.0,110.0
4787,47.0,0,94,12.0,92.0
4788,69.0,0,22,4.0,110.0
4789,76.0,0,22,2.0,110.0
4790,68.0,0,22,4.0,110.0
4791,76.0,0,46,0.0,110.0
4792,74.0,24,22,2.0,110.0
4793,56.0,0,46,7.0,110.0
4794,76.0,0,22,2.0,110.0
4795,69.0,24,22,4.0,110.0
4796,52.0,0,94,12.0,92.0
4797,54.0,0,46,7.0,110.0
4798,71.0,0,94,6.0,110.0
4799,64.0,24,94,1.0,110.0
4800,52.0,0,94,5.0,110.0
4801,68.0,24,22,4.0,110.0
4802,74.0,0,22,2.0,110.0
4803,71.0,0,46,0.0,110.0
4804,69.0,0,22,4.0,110.0
4805,76.0,0,22,2.0,110.0
4806,68.0,24,22,4.0,110.0
4807,68.0,0,46,0.0,110.0
4808,74.0,0,22,2.0,110.0
4809,69.0,0,22,4.0,110.0
4810,76.0,0,22,2.0,110.0
4811,68.0,0,22,4.0,110.0
4812,76.0,24,46,0.0,110.0
4813,64.0,0,94,6.0,110.0
4814,59.0,0,94,11.0,92.0
4815,59.0,0,94,1.0,110.0
4816,74.0,24,22,2.0,110.0
4817,40.0,0,94,5.0,110.0
4818,47.0,0,94,3.0,110.0
4819,56.0,24,94,7.0,110.0
4820,40.0,0,94,12.0,92.0
4821,76.0,0,22,2.0,110.0
4822,69.0,24,22,4.0,110.0
4823,76.0,0,46,0.0,110.0
4824,74.0,0,22,2.0,110.0
4825,68.0,24,22,4.0,110.0
4826,76.0,0,22,2.0,110.0
4827,69.0,0,22,4.0,110.0
4828,74.0,0,22,2.0,110.0
4829,52.0,0,94,3.0,110.0
4830,56.0,0,94,1.0,110.0
4831,68.0,0,94,6.0,110.0
4832,68.0,24,22,4.0,110.0
4833,56.0,0,94,11.0,92.0
4834,71.0,24,46,0.0,110.0
4835,57.0,0,22,7.0,110.0
4836,76.0,0,22,2.0,110.0
4837,69.0,0,22,4.0,110.0
4838,68.0,24,22,4.0,110.0
4839,56.0,0,22,7.0,110.0
4840,68.0,0,46,0.0,110.0
4841,74.0,0,22,2.0,110.0
4842,74.0,0,720,8.0,92.0
4843,68.0,0,336,10.0,92.0
4844,69.0,0,22,4.0,110.0
4845,76.0,24,22,2.0,110.0
4846,57.0,0,22,7.0,110.0
4847,52.0,0,94,5.0,110.0
4848,76.0,0,46,0.0,110.0
4849,52.0,24,94,1.0,110.0
4850,56.0,24,22,7.0,110.0
4851,74.0,0,22,2.0,110.0
4852,52.0,0,94,11.0,92.0
4853,40.0,0,94,3.0,110.0
4854,71.0,0,94,6.0,110.0
4855,68.0,0,22,4.0,110.0
4856,40.0,0,94,12.0,92.0
4857,60.0,0,46,1.0,110.0
4858,72.0,0,46,2.0,110.0
4859,45.0,0,94,5.0,110.0
4860,52.0,0,94,7.0,110.0
4861,45.0,24,94,3.0,110.0
4862,69.0,0,94,4.0,110.0
4863,76.0,0,94,0.0,110.0
4864,59.0,48,46,1.0,110.0
4865,76.0,0,46,2.0,110.0
4866,72.0,0,46,4.0,110.0
4867,76.0,0,46,2.0,110.0
4868,64.0,0,160,11.0,92.0
4869,72.0,0,160,6.0,110.0
4870,45.0,0,160,12.0,92.0
4871,69.0,0,160,10.0,92.0
4872,72.0,0,160,8.0,92.0
4873,69.0,0,94,0.0,110.0
4874,57.0,0,94,5.0,110.0
4875,76.0,0,46,2.0,110.0
4876,45.0,0,94,3.0,110.0
4877,57.0,48,94,7.0,110.0
4878,60.0,0,94,1.0,110.0
4879,74.0,48,46,4.0,110.0
4880,81.0,0,46,2.0,110.0
4881,76.0,0,46,4.0,110.0
4882,74.0,0,46,4.0,110.0
4883,76.0,48,46,2.0,110.0
4884,45.0,48,94,3.0,110.0
4885,60.0,0,94,5.0,110.0
4886,76.0,0,46,2.0,110.0
4887,72.0,0,46,4.0,110.0
4888,57.0,48,94,5.0,110.0
4889,45.0,0,94,3.0,110.0
4890,76.0,48,46,2.0,110.0
4891,74.0,0,46,4.0,110.0
4892,81.0,48,46,2.0,110.0
4893,76.0,0,46,4.0,110.0
4894,74.0,48,46,4.0,110.0
4895,76.0,0,46,2.0,110.0
4896,49.0,0,94,3.0,110.0
4897,45.0,0,94,5.0,110.0
4898,76.0,0,46,2.0,110.0
4899,73.0,0,46,4.0,110.0
4900,76.0,48,46,2.0,110.0
4901,45.0,48,94,3.0,110.0
4902,74.0,0,46,4.0,110.0
4903,57.0,0,94,5.0,110.0
4904,81.0,48,46,2.0,110.0
4905,45.0,0,94,3.0,110.0
4906,76.0,0,94,4.0,110.0
4907,61.0,0,94,5.0,110.0
4908,79.0,48,46,2.0,110.0
4909,77.0,48,46,2.0,110.0
4910,57.0,0,94,12.0,45.0
4911,69.0,0,94,4.0,110.0
4912,57.0,0,94,5.0,110.0
4913,76.0,0,94,10.0,45.0
4914,45.0,0,94,3.0,110.0
4915,73.0,0,94,11.0,45.0
4916,76.0,48,46,2.0,110.0
4917,81.0,0,94,8.0,45.0
4918,69.0,0,46,4.0,110.0
4919,62.0,0,94,6.0,110.0
4920,69.0,48,94,11.0,45.0
4921,50.0,0,94,5.0,110.0
4922,38.0,0,94,7.0,110.0
4923,77.0,0,94,8.0,45.0
4924,74.0,0,94,10.0,45.0
4925,62.0,0,94,12.0,45.0
4926,69.0,48,46,4.0,110.0
4927,69.0,0,46,4.0,110.0
4928,65.0,0,46,6.0,110.0
4929,77.0,0,160,2.0,110.0
4930,50.0,0,160,3.0,110.0
4931,67.0,0,46,6.0,110.0
4932,69.0,48,46,4.0,110.0
4933,74.0,0,94,8.0,45.0
4934,50.0,0,94,12.0,45.0
4935,65.0,48,94,11.0,45.0
4936,50.0,0,94,7.0,110.0
4937,69.0,0,94,10.0,45.0
4938,38.0,0,94,5.0,110.0
4939,74.0,48,46,4.0,110.0
4940,69.0,0,46,6.0,110.0
4941,67.0,0,46,6.0,110.0
4942,69.0,48,46,4.0,110.0
4943,53.0,0,94,7.0,110.0
4944,38.0,0,94,5.0,110.0
4945,69.0,48,46,4.0,110.0
4946,65.0,0,46,6.0,110.0
4947,50.0,0,94,7.0,110.0
4948,38.0,0,94,5.0,110.0
4949,69.0,48,46,4.0,110.0
4950,67.0,0,46,6.0,110.0
4951,74.0,0,46,4.0,110.0
4952,69.0,0,46,6.0,110.0
4953,42.0,48,94,5.0,110.0
4954,67.0,0,46,6.0,110.0
4955,38.0,0,94,7.0,110.0
4956,69.0,48,46,4.0,110.0
4957,66.0,0,46,6.0,110.0
4958,69.0,0,46,4.0,110.0
4959,50.0,48,94,7.0,110.0
4960,67.0,48,46,6.0,110.0
4961,69.0,0,46,4.0,110.0
4962,38.0,0,94,5.0,110.0
4963,74.0,48,46,4.0,110.0
4964,69.0,0,94,6.0,110.0
4965,72.0,48,46,4.0,110.0
4966,38.0,0,94,5.0,110.0
4967,54.0,0,94,7.0,110.0
4968,71.0,0,46,4.0,110.0
4969,50.0,48,94,12.0,45.0
4970,66.0,0,94,6.0,110.0
4971,74.0,0,94,8.0,45.0
4972,38.0,0,94,5.0,110.0
4973,50.0,0,94,7.0,110.0
4974,69.0,0,94,10.0,45.0
4975,66.0,0,94,11.0,45.0
4976,69.0,48,46,4.0,110.0
4977,62.0,0,46,6.0,110.0
4978,43.0,0,94,1.0,110.0
4979,62.0,48,46,6.0,110.0
4980,67.0,0,94,10.0,45.0
4981,62.0,0,94,11.0,45.0
4982,55.0,0,94,12.0,45.0
4983,55.0,48,94,7.0,110.0
4984,71.0,0,94,8.0,45.0
4985,59.0,48,46,0.0,110.0
4986,62.0,0,46,6.0,110.0
4987,43.0,0,160,5.0,110.0
4988,71.0,0,160,4.0,110.0
4989,62.0,0,94,10.0,45.0
4990,60.0,48,46,0.0,110.0
4991,62.0,0,46,6.0,110.0
4992,59.0,0,94,11.0,45.0
4993,43.0,0,94,12.0,45.0
4994,55.0,0,94,1.0,110.0
4995,43.0,0,94,7.0,110.0
4996,67.0,0,94,8.0,45.0
4997,62.0,0,46,0.0,110.0
4998,67.0,48,46,6.0,110.0
4999,59.0,0,94,1.0,110.0
5000,62.0,0,46,6.0,110.0
5001,43.0,0,94,7.0,110.0
5002,60.0,48,46,0.0,110.0
5003,62.0,0,46,6.0,110.0
5004,59.0,0,46,0.0,110.0
5005,60.0,0,46,0.0,110.0
5006,55.0,48,94,1.0,110.0
5007,43.0,0,94,7.0,110.0
5008,62.0,48,46,6.0,110.0
5009,62.0,48,46,0.0,110.0
5010,67.0,0,46,6.0,110.0
5011,62.0,48,46,6.0,110.0
5012,60.0,0,46,0.0,110.0
5013,43.0,0,94,1.0,110.0
5014,47.0,0,94,7.0,110.0
5015,62.0,0,46,6.0,110.0
5016,59.0,0,46,0.0,110.0
5017,62.0,48,46,6.0,110.0
5018,55.0,48,94,1.0,110.0
5019,43.0,0,94,7.0,110.0
5020,60.0,0,46,0.0,110.0
5021,67.0,0,46,6.0,110.0
5022,62.0,48,94,0.0,110.0
5023,43.0,0,94,7.0,110.0
5024,59.0,0,94,1.0,110.0
5025,65.0,48,46,6.0,110.0
5026,64.0,0,46,6.0,110.0
5027,55.0,0,94,1.0,110.0
5028,43.0,0,94,12.0,45.0
5029,59.0,48,94,0.0,110.0
5030,43.0,0,94,7.0,110.0
5031,67.0,0,94,8.0,45.0
5032,59.0,0,94,11.0,45.0
5033,62.0,0,94,10.0,45.0
5034,62.0,48,46,6.0,110.0
5035,55.0,0,46,0.0,110.0
5036,64.0,0,94,6.0,110.0
5037,52.0,0,94,1.0,110.0
5038,64.0,48,94,8.0,45.0
5039,60.0,0,94,10.0,45.0
5040,48.0,0,94,12.0,45.0
5041,55.0,48,46,0.0,110.0
5042,48.0,0,94,7.0,110.0
5043,55.0,0,94,11.0,45.0
5044,55.0,0,46,0.0,110.0
5045,48.0,0,46,7.0,110.0
5046,40.0,0,94,1.0,110.0
5047,50.0,48,46,7.0,110.0
5048,55.0,0,46,0.0,110.0
5049,55.0,0,94,10.0,45.0
5050,36.0,0,94,12.0,45.0
5051,60.0,0,94,8.0,45.0
5052,52.0,48,94,11.0,45.0
5053,64.0,0,94,6.0,110.0
5054,52.0,48,46,7.0,110.0
5055,60.0,0,46,0.0,110.0
5056,40.0,0,94,1.0,110.0
5057,50.0,48,46,7.0,110.0
5058,67.0,0,94,6.0,110.0
5059,55.0,0,46,0.0,110.0
5060,55.0,48,46,0.0,110.0
5061,48.0,0,46,7.0,110.0
5062,40.0,0,94,1.0,110.0
5063,55.0,0,46,0.0,110.0
5064,72.0,0,94,6.0,110.0
5065,50.0,48,46,7.0,110.0
5066,60.0,48,46,0.0,110.0
5067,52.0,0,46,7.0,110.0
5068,55.0,0,46,0.0,110.0
5069,67.0,0,94,6.0,110.0
5070,36.0,0,94,1.0,110.0
5071,50.0,48,46,7.0,110.0
5072,55.0,48,46,0.0,110.0
5073,48.0,0,46,7.0,110.0
5074,55.0,0,46,0.0,110.0
5075,50.0,48,46,7.0,110.0
5076,36.0,0,94,1.0,110.0
5077,72.0,0,94,6.0,110.0
5078,60.0,0,46,0.0,110.0
5079,59.0,48,46,0.0,110.0
5080,36.0,48,94,1.0,110.0
5081,52.0,0,94,7.0,110.0
5082,67.0,0,94,6.0,110.0
5083,57.0,0,46,0.0,110.0
5084,64.0,48,94,11.0,45.0
5085,36.0,0,94,1.0,110.0
5086,55.0,48,46,0.0,110.0
5087,72.0,0,94,8.0,45.0
5088,67.0,0,94,10.0,45.0
5089,48.0,0,94,12.0,45.0
5090,48.0,0,94,7.0,110.0
5091,64.0,0,94,6.0,110.0
5092,57.0,48,46,0.0,110.0
5093,53.0,0,94,12.0,45.0
5094,69.0,0,94,8.0,45.0
5095,53.0,0,94,7.0,110.0
5096,60.0,0,94,6.0,110.0
5097,41.0,0,94,1.0,110.0
5098,57.0,48,46,0.0,110.0
5099,60.0,0,94,11.0,45.0
5100,65.0,0,94,10.0,45.0
5101,57.0,48,46,0.0,110.0
5102,57.0,0,46,5.0,110.0
5103,65.0,0,94,8.0,45.0
5104,57.0,0,94,11.0,45.0
5105,55.0,0,46,5.0,110.0
5106,57.0,48,46,0.0,110.0
5107,41.0,0,94,12.0,45.0
5108,65.0,0,94,4.0,110.0
5109,60.0,0,94,10.0,45.0
5110,41.0,0,94,1.0,110.0
5111,62.0,0,46,0.0,110.0
5112,53.0,48,46,5.0,110.0
5113,41.0,0,94,1.0,110.0
5114,69.0,0,94,4.0,110.0
5115,52.0,0,46,5.0,110.0
5116,57.0,48,46,0.0,110.0
5117,57.0,0,46,0.0,110.0
5118,50.0,48,46,5.0,110.0
5119,57.0,0,46,0.0,110.0
5120,74.0,0,94,4.0,110.0
5121,52.0,48,46,5.0,110.0
5122,41.0,0,94,1.0,110.0
5123,54.0,0,46,5.0,110.0
5124,62.0,0,46,0.0,110.0
5125,57.0,48,46,0.0,110.0
5126,69.0,48,94,4.0,110.0
5127,38.0,0,94,1.0,110.0
5128,52.0,0,46,5.0,110.0
5129,57.0,0,46,0.0,110.0
5130,50.0,0,46,5.0,110.0
5131,52.0,0,46,5.0,110.0
5132,57.0,48,46,0.0,110.0
5133,38.0,48,94,1.0,110.0
5134,74.0,0,94,4.0,110.0
5135,62.0,0,46,0.0,110.0
5136,69.0,48,94,4.0,110.0
5137,60.0,48,46,0.0,110.0
5138,54.0,0,94,5.0,110.0
5139,38.0,0,94,1.0,110.0
5140,59.0,48,46,0.0,110.0
5141,57.0,48,46,0.0,110.0
5142,66.0,0,94,11.0,45.0
5143,74.0,0,94,8.0,45.0
5144,66.0,0,94,4.0,110.0
5145,38.0,0,94,1.0,110.0
5146,50.0,0,94,12.0,45.0
5147,69.0,0,94,10.0,45.0
5148,50.0,0,94,5.0,110.0
5149,59.0,0,46,0.0,110.0
5150,71.0,0,94,8.0,45.0
5151,59.0,48,46,0.0,110.0
5152,55.0,0,94,5.0,110.0
5153,62.0,0,94,4.0,110.0
5154,62.0,48,94,11.0,45.0
5155,55.0,0,94,12.0,45.0
5156,43.0,0,94,1.0,110.0
5157,67.0,0,94,10.0,45.0
5158,59.0,0,46,3.0,110.0
5159,59.0,48,46,0.0,110.0
5160,43.0,0,94,12.0,45.0
5161,59.0,0,46,0.0,110.0
5162,67.0,0,94,2.0,110.0
5163,67.0,0,94,8.0,45.0
5164,59.0,0,94,11.0,45.0
5165,57.0,48,46,3.0,110.0
5166,43.0,0,94,1.0,110.0
5167,62.0,0,94,10.0,45.0
5168,55.0,48,46,3.0,110.0
5169,64.0,0,46,0.0,110.0
5170,59.0,0,46,0.0,110.0
5171,71.0,0,94,2.0,110.0
5172,43.0,0,94,1.0,110.0
5173,54.0,48,46,3.0,110.0
5174,59.0,48,46,0.0,110.0
5175,52.0,0,46,3.0,110.0
5176,54.0,48,46,3.0,110.0
5177,76.0,0,94,2.0,110.0
5178,43.0,0,94,1.0,110.0
5179,59.0,0,46,0.0,110.0
5180,64.0,0,46,0.0,110.0
5181,56.0,48,46,3.0,110.0
5182,40.0,0,94,1.0,110.0
5183,71.0,0,94,2.0,110.0
5184,59.0,0,46,0.0,110.0
5185,54.0,48,46,3.0,110.0
5186,59.0,0,46,0.0,110.0
5187,52.0,0,46,3.0,110.0
5188,59.0,48,46,0.0,110.0
5189,40.0,0,94,1.0,110.0
5190,76.0,48,94,2.0,110.0
5191,54.0,0,46,3.0,110.0
5192,64.0,0,46,0.0,110.0
5193,56.0,0,94,3.0,110.0
5194,71.0,48,94,2.0,110.0
5195,62.0,48,46,0.0,110.0
5196,40.0,0,94,1.0,110.0
5197,60.0,48,46,0.0,110.0
5198,52.0,0,94,3.0,110.0
5199,71.0,0,94,10.0,45.0
5200,40.0,0,94,1.0,110.0
5201,68.0,0,94,11.0,45.0
5202,76.0,0,94,8.0,45.0
5203,52.0,0,94,12.0,45.0
5204,68.0,0,94,2.0,110.0
5205,59.0,48,46,0.0,110.0
5206,64.0,0,46,2.0,110.0
5207,72.0,0,94,8.0,45.0
5208,57.0,0,94,12.0,45.0
5209,45.0,0,94,3.0,110.0
5210,60.0,0,94,0.0,110.0
5211,76.0,48,46,2.0,110.0
5212,64.0,48,94,11.0,45.0
5213,69.0,0,94,10.0,45.0
5214,69.0,0,46,0.0,110.0
5215,76.0,48,46,2.0,110.0
5216,45.0,0,160,1.0,110.0
5217,72.0,48,46,0.0,110.0
5218,45.0,0,94,12.0,45.0
5219,60.0,0,94,11.0,45.0
5220,57.0,0,94,3.0,110.0
5221,64.0,0,94,10.0,45.0
5222,69.0,0,94,8.0,45.0
5223,76.0,0,46,2.0,110.0
5224,81.0,48,46,2.0,110.0
5225,76.0,0,94,0.0,110.0
5226,76.0,48,46,2.0,110.0
5227,60.0,0,94,3.0,110.0
5228,76.0,48,46,2.0,110.0
5229,60.0,0,94,1.0,110.0
5230,57.0,0,94,3.0,110.0
5231,81.0,0,94,0.0,110.0
5232,76.0,48,46,2.0,110.0
5233,77.0,48,46,2.0,110.0
5234,62.0,0,94,1.0,110.0
5235,76.0,48,46,2.0,110.0
5236,56.0,0,94,3.0,110.0
5237,69.0,0,46,0.0,110.0
5238,76.0,0,46,2.0,110.0
5239,60.0,48,94,1.0,110.0
5240,76.0,48,46,2.0,110.0
5241,57.0,0,94,3.0,110.0
5242,72.0,0,46,0.0,110.0
5243,81.0,48,46,2.0,110.0
5244,45.0,0,94,3.0,110.0
5245,76.0,48,46,2.0,110.0
5246,76.0,0,94,0.0,110.0
5247,76.0,0,46,2.0,110.0
5248,76.0,0,94,8.0,45.0
5249,57.0,0,94,12.0,45.0
5250,57.0,0,94,3.0,110.0
5251,76.0,48,46,2.0,110.0
5252,60.0,0,94,1.0,110.0
5253,79.0,0,94,0.0,110.0
5254,69.0,0,94,10.0,45.0
5255,60.0,48,94,11.0,45.0
5256,77.0,0,46,2.0,110.0
5257,77.0,0,48,8.0,45.0
5258,74.0,0,46,2.0,110.0
5259,50.0,0,94,12.0,45.0
5260,50.0,48,94,3.0,110.0
5261,60.0,0,94,1.0,110.0
5262,69.0,0,96,10.0,45.0
5263,60.0,0,96,11.0,45.0
5264,76.0,48,48,8.0,45.0
5265,67.0,0,46,0.0,110.0
5266,74.0,48,46,2.0,110.0
5267,74.0,48,46,2.0,110.0
5268,67.0,0,94,10.0,45.0
5269,55.0,0,94,12.0,45.0
5270,71.0,0,46,0.0,110.0
5271,55.0,0,94,3.0,110.0
5272,59.0,0,94,1.0,110.0
5273,77.0,0,94,8.0,45.0
5274,59.0,0,94,11.0,45.0
5275,79.0,0,46,2.0,110.0
5276,74.0,48,94,0.0,110.0
5277,74.0,48,46,2.0,110.0
5278,59.0,0,94,3.0,110.0
5279,74.0,0,46,2.0,110.0
5280,74.0,48,46,2.0,110.0
5281,79.0,0,94,0.0,110.0
5282,55.0,0,94,3.0,110.0
5283,59.0,48,94,1.0,110.0
5284,76.0,0,46,2.0,110.0
5285,54.0,48,94,3.0,110.0
5286,60.0,0,94,1.0,110.0
5287,74.0,48,46,2.0,110.0
5288,74.0,0,46,2.0,110.0
5289,67.0,48,46,0.0,110.0
5290,74.0,48,46,2.0,110.0
5291,55.0,0,94,3.0,110.0
5292,71.0,0,46,0.0,110.0
5293,59.0,0,94,1.0,110.0
5294,79.0,48,46,2.0,110.0
5295,74.0,48,46,2.0,110.0
5296,43.0,0,94,3.0,110.0
5297,74.0,0,94,0.0,110.0
5298,74.0,0,46,2.0,110.0
5299,67.0,0,94,10.0,45.0
5300,55.0,0,94,3.0,110.0
5301,74.0,48,46,2.0,110.0
5302,77.0,0,94,0.0,110.0
5303,58.0,0,94,1.0,110.0
5304,74.0,0,94,8.0,45.0
5305,55.0,0,94,12.0,45.0
5306,58.0,48,94,11.0,45.0
5307,76.0,0,46,2.0,110.0
5308,76.0,48,48,8.0,45.0
5309,48.0,0,94,12.0,45.0
5310,72.0,48,46,2.0,110.0
5311,58.0,0,94,1.0,110.0
5312,48.0,0,94,3.0,110.0
5313,67.0,0,96,10.0,45.0
5314,58.0,0,96,11.0,45.0
5315,74.0,0,48,8.0,45.0
5316,72.0,48,46,2.0,110.0
5317,65.0,0,46,0.0,110.0
5318,76.0,0,94,8.0,45.0
5319,53.0,0,94,3.0,110.0
5320,57.0,0,94,1.0,110.0
5321,72.0,48,46,2.0,110.0
5322,53.0,0,94,12.0,45.0
5323,57.0,0,94,11.0,45.0
5324,65.0,0,94,10.0,45.0
5325,69.0,0,46,0.0,110.0
5326,77.0,0,46,2.0,110.0
5327,57.0,48,94,3.0,110.0
